 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/125Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.547E-02  9.945E-01      20 A        17 A        13 A   
   5.50 keV   6.867E-02  1.039E+00      21 A        18 A        14 A   
   6.00 keV   7.172E-02  1.080E+00      22 A        19 A        14 A   
   6.50 keV   7.465E-02  1.119E+00      22 A        19 A        15 A   
   7.00 keV   7.747E-02  1.156E+00      23 A        20 A        15 A   
   8.00 keV   8.282E-02  1.224E+00      25 A        21 A        16 A   
   9.00 keV   8.784E-02  1.287E+00      27 A        22 A        17 A   
  10.00 keV   9.259E-02  1.344E+00      28 A        24 A        18 A   
  11.00 keV   9.711E-02  1.397E+00      30 A        25 A        19 A   
  12.00 keV   1.014E-01  1.446E+00      31 A        26 A        20 A   
  13.00 keV   1.056E-01  1.492E+00      33 A        27 A        20 A   
  14.00 keV   1.096E-01  1.535E+00      34 A        28 A        21 A   
  15.00 keV   1.134E-01  1.576E+00      36 A        29 A        22 A   
  16.00 keV   1.171E-01  1.615E+00      37 A        30 A        23 A   
  17.00 keV   1.207E-01  1.651E+00      38 A        31 A        23 A   
  18.00 keV   1.242E-01  1.686E+00      40 A        32 A        24 A   
  20.00 keV   1.309E-01  1.751E+00      42 A        33 A        25 A   
  22.50 keV   1.389E-01  1.824E+00      45 A        36 A        27 A   
  25.00 keV   1.464E-01  1.890E+00      48 A        38 A        28 A   
  27.50 keV   1.535E-01  1.950E+00      51 A        40 A        30 A   
  30.00 keV   1.604E-01  2.006E+00      54 A        42 A        31 A   
  32.50 keV   1.669E-01  2.057E+00      57 A        44 A        33 A   
  35.00 keV   1.732E-01  2.104E+00      60 A        46 A        34 A   
  37.50 keV   1.793E-01  2.148E+00      63 A        47 A        35 A   
  40.00 keV   1.852E-01  2.189E+00      65 A        49 A        37 A   
  45.00 keV   1.964E-01  2.263E+00      71 A        53 A        39 A   
  50.00 keV   2.070E-01  2.329E+00      76 A        56 A        42 A   
  55.00 keV   2.171E-01  2.389E+00      81 A        60 A        44 A   
  60.00 keV   2.268E-01  2.442E+00      86 A        63 A        46 A   
  65.00 keV   2.361E-01  2.491E+00      91 A        66 A        48 A   
  70.00 keV   2.450E-01  2.535E+00      95 A        69 A        50 A   
  80.00 keV   2.619E-01  2.613E+00     105 A        76 A        55 A   
  90.00 keV   2.778E-01  2.679E+00     114 A        82 A        59 A   
 100.00 keV   2.928E-01  2.737E+00     123 A        87 A        63 A   
 110.00 keV   3.071E-01  2.786E+00     132 A        93 A        67 A   
 120.00 keV   3.207E-01  2.830E+00     141 A        98 A        71 A   
 130.00 keV   3.338E-01  2.869E+00     150 A       103 A        74 A   
 140.00 keV   3.464E-01  2.903E+00     159 A       109 A        78 A   
 150.00 keV   3.586E-01  2.933E+00     167 A       114 A        82 A   
 160.00 keV   3.704E-01  2.960E+00     176 A       119 A        86 A   
 170.00 keV   3.818E-01  2.984E+00     184 A       124 A        89 A   
 180.00 keV   3.928E-01  3.006E+00     193 A       129 A        93 A   
 200.00 keV   4.141E-01  3.043E+00     210 A       139 A       100 A   
 225.00 keV   4.392E-01  3.079E+00     231 A       151 A       108 A   
 250.00 keV   4.625E-01  3.107E+00     252 A       163 A       117 A   
 275.00 keV   3.975E-01  3.128E+00     273 A       176 A       125 A   
 300.00 keV   3.737E-01  3.144E+00     294 A       188 A       133 A   
 325.00 keV   3.744E-01  3.155E+00     316 A       201 A       141 A   
 350.00 keV   3.900E-01  3.163E+00     338 A       213 A       149 A   
 375.00 keV   4.146E-01  3.167E+00     359 A       225 A       157 A   
 400.00 keV   4.441E-01  3.170E+00     381 A       236 A       166 A   
 450.00 keV   5.086E-01  3.168E+00     423 A       259 A       182 A   
 500.00 keV   5.711E-01  3.160E+00     466 A       281 A       199 A   
 550.00 keV   6.268E-01  3.148E+00     508 A       303 A       215 A   
 600.00 keV   6.741E-01  3.132E+00     550 A       325 A       231 A   
 650.00 keV   7.131E-01  3.114E+00     592 A       347 A       246 A   
 700.00 keV   7.448E-01  3.094E+00     634 A       369 A       261 A   
 800.00 keV   7.904E-01  3.050E+00     720 A       412 A       291 A   
 900.00 keV   8.191E-01  3.003E+00     807 A       456 A       321 A   
   1.00 MeV   8.373E-01  2.955E+00     895 A       499 A       350 A   
   1.10 MeV   8.495E-01  2.907E+00     986 A       543 A       379 A   
   1.20 MeV   8.588E-01  2.859E+00    1078 A       588 A       408 A   
   1.30 MeV   8.670E-01  2.812E+00    1172 A       632 A       437 A   
   1.40 MeV   8.754E-01  2.766E+00    1268 A       677 A       467 A   
   1.50 MeV   8.847E-01  2.721E+00    1365 A       722 A       497 A   
   1.60 MeV   8.954E-01  2.677E+00    1464 A       767 A       527 A   
   1.70 MeV   9.078E-01  2.634E+00    1564 A       812 A       558 A   
   1.80 MeV   9.219E-01  2.593E+00    1666 A       857 A       589 A   
   2.00 MeV   9.556E-01  2.514E+00    1873 A       946 A       652 A   
   2.25 MeV   1.007E+00  2.423E+00    2137 A      1057 A       733 A   
   2.50 MeV   1.068E+00  2.338E+00    2406 A      1168 A       816 A   
   2.75 MeV   1.137E+00  2.260E+00    2678 A      1276 A       900 A   
   3.00 MeV   1.211E+00  2.188E+00    2952 A      1382 A       985 A   
   3.25 MeV   1.289E+00  2.121E+00    3228 A      1486 A      1070 A   
   3.50 MeV   1.370E+00  2.058E+00    3504 A      1587 A      1156 A   
   3.75 MeV   1.453E+00  2.000E+00    3780 A      1686 A      1241 A   
   4.00 MeV   1.538E+00  1.945E+00    4056 A      1782 A      1326 A   
   4.50 MeV   1.707E+00  1.846E+00    4605 A      1965 A      1493 A   
   5.00 MeV   1.873E+00  1.758E+00    5149 A      2138 A      1655 A   
   5.50 MeV   2.035E+00  1.679E+00    5686 A      2302 A      1813 A   
   6.00 MeV   2.191E+00  1.608E+00    6218 A      2457 A      1965 A   
   6.50 MeV   2.340E+00  1.544E+00    6742 A      2604 A      2112 A   
   7.00 MeV   2.483E+00  1.486E+00    7260 A      2743 A      2254 A   
   8.00 MeV   2.750E+00  1.383E+00    8278 A      3001 A      2525 A   
   9.00 MeV   2.996E+00  1.296E+00    9273 A      3236 A      2777 A   
  10.00 MeV   3.225E+00  1.221E+00    1.02 um     3451 A      3014 A   
  11.00 MeV   3.440E+00  1.155E+00    1.12 um     3648 A      3236 A   
  12.00 MeV   3.646E+00  1.097E+00    1.21 um     3830 A      3446 A   
  13.00 MeV   3.845E+00  1.045E+00    1.30 um     3999 A      3645 A   
  14.00 MeV   4.039E+00  9.990E-01    1.39 um     4155 A      3833 A   
  15.00 MeV   4.231E+00  9.571E-01    1.48 um     4300 A      4011 A   
  16.00 MeV   4.420E+00  9.191E-01    1.57 um     4436 A      4180 A   
  17.00 MeV   4.609E+00  8.845E-01    1.65 um     4562 A      4341 A   
  18.00 MeV   4.798E+00  8.527E-01    1.73 um     4680 A      4494 A   
  20.00 MeV   5.177E+00  7.963E-01    1.89 um     4895 A      4779 A   
  22.50 MeV   5.655E+00  7.368E-01    2.08 um     5128 A      5100 A   
  25.00 MeV   6.137E+00  6.866E-01    2.25 um     5327 A      5385 A   
  27.50 MeV   6.621E+00  6.435E-01    2.42 um     5500 A      5641 A   
  30.00 MeV   7.107E+00  6.062E-01    2.58 um     5649 A      5871 A   
  32.50 MeV   7.591E+00  5.734E-01    2.73 um     5780 A      6078 A   
  35.00 MeV   8.072E+00  5.444E-01    2.88 um     5895 A      6267 A   
  37.50 MeV   8.547E+00  5.186E-01    3.01 um     5997 A      6438 A   
  40.00 MeV   9.017E+00  4.953E-01    3.14 um     6088 A      6594 A   
  45.00 MeV   9.932E+00  4.552E-01    3.39 um     6247 A      6870 A   
  50.00 MeV   1.081E+01  4.217E-01    3.62 um     6377 A      7105 A   
  55.00 MeV   1.165E+01  3.933E-01    3.83 um     6486 A      7309 A   
  60.00 MeV   1.246E+01  3.688E-01    4.03 um     6579 A      7487 A   
  65.00 MeV   1.322E+01  3.475E-01    4.22 um     6658 A      7645 A   
  70.00 MeV   1.395E+01  3.288E-01    4.40 um     6728 A      7786 A   
  80.00 MeV   1.530E+01  2.973E-01    4.74 um     6851 A      8029 A   
  90.00 MeV   1.652E+01  2.718E-01    5.05 um     6951 A      8230 A   
 100.00 MeV   1.763E+01  2.507E-01    5.34 um     7033 A      8402 A   
 110.00 MeV   1.863E+01  2.329E-01    5.62 um     7104 A      8551 A   
 120.00 MeV   1.955E+01  2.177E-01    5.88 um     7164 A      8683 A   
 130.00 MeV   2.038E+01  2.045E-01    6.13 um     7218 A      8800 A   
 140.00 MeV   2.115E+01  1.929E-01    6.38 um     7265 A      8906 A   
 150.00 MeV   2.186E+01  1.827E-01    6.61 um     7308 A      9002 A   
 160.00 MeV   2.251E+01  1.736E-01    6.84 um     7347 A      9090 A   
 170.00 MeV   2.312E+01  1.655E-01    7.06 um     7383 A      9171 A   
 180.00 MeV   2.368E+01  1.581E-01    7.28 um     7415 A      9246 A   
 200.00 MeV   2.469E+01  1.454E-01    7.70 um     7486 A      9383 A   
 225.00 MeV   2.578E+01  1.322E-01    8.21 um     7570 A      9531 A   
 250.00 MeV   2.672E+01  1.215E-01    8.70 um     7644 A      9662 A   
 275.00 MeV   2.767E+01  1.124E-01    9.17 um     7710 A      9778 A   
 300.00 MeV   2.836E+01  1.047E-01    9.62 um     7770 A      9883 A   
 325.00 MeV   2.897E+01  9.810E-02   10.07 um     7825 A      9979 A   
 350.00 MeV   2.952E+01  9.232E-02   10.51 um     7877 A      1.01 um  
 375.00 MeV   3.000E+01  8.723E-02   10.94 um     7925 A      1.02 um  
 400.00 MeV   3.042E+01  8.271E-02   11.37 um     7971 A      1.02 um  
 450.00 MeV   3.114E+01  7.504E-02   12.21 um     8100 A      1.04 um  
 500.00 MeV   3.172E+01  6.875E-02   13.02 um     8219 A      1.05 um  
 550.00 MeV   3.219E+01  6.350E-02   13.83 um     8331 A      1.06 um  
 600.00 MeV   3.257E+01  5.905E-02   14.63 um     8437 A      1.07 um  
 650.00 MeV   3.289E+01  5.522E-02   15.42 um     8539 A      1.08 um  
 700.00 MeV   3.314E+01  5.188E-02   16.20 um     8636 A      1.09 um  
 800.00 MeV   3.351E+01  4.636E-02   17.75 um     8957 A      1.11 um  
 900.00 MeV   3.371E+01  4.197E-02   19.28 um     9259 A      1.13 um  
   1.00 GeV   3.379E+01  3.838E-02   20.81 um     9547 A      1.14 um  
   1.10 GeV   3.377E+01  3.539E-02   22.34 um     9825 A      1.16 um  
   1.20 GeV   3.365E+01  3.286E-02   23.88 um     1.01 um     1.17 um  
   1.30 GeV   3.347E+01  3.068E-02   25.42 um     1.04 um     1.18 um  
   1.40 GeV   3.323E+01  2.880E-02   26.97 um     1.06 um     1.20 um  
   1.50 GeV   3.294E+01  2.714E-02   28.53 um     1.09 um     1.21 um  
   1.60 GeV   3.261E+01  2.568E-02   30.11 um     1.11 um     1.22 um  
   1.70 GeV   3.224E+01  2.437E-02   31.70 um     1.14 um     1.24 um  
   1.80 GeV   3.185E+01  2.320E-02   33.31 um     1.16 um     1.25 um  
   2.00 GeV   3.102E+01  2.118E-02   36.61 um     1.26 um     1.27 um  
   2.25 GeV   2.993E+01  1.913E-02   40.85 um     1.40 um     1.31 um  
   2.50 GeV   2.883E+01  1.746E-02   45.25 um     1.54 um     1.34 um  
   2.75 GeV   2.777E+01  1.607E-02   49.83 um     1.67 um     1.37 um  
   3.00 GeV   2.677E+01  1.490E-02   54.57 um     1.81 um     1.40 um  
   3.25 GeV   2.586E+01  1.390E-02   59.49 um     1.94 um     1.44 um  
   3.50 GeV   2.503E+01  1.302E-02   64.57 um     2.08 um     1.47 um  
   3.75 GeV   2.430E+01  1.226E-02   69.82 um     2.21 um     1.51 um  
   4.00 GeV   2.354E+01  1.159E-02   75.23 um     2.35 um     1.55 um  
   4.50 GeV   2.216E+01  1.045E-02   86.56 um     2.85 um     1.62 um  
   5.00 GeV   2.096E+01  9.526E-03   98.57 um     3.33 um     1.71 um  
   5.50 GeV   1.990E+01  8.760E-03  111.24 um     3.79 um     1.80 um  
   6.00 GeV   1.896E+01  8.113E-03  124.57 um     4.24 um     1.89 um  
   6.50 GeV   1.812E+01  7.559E-03  138.53 um     4.69 um     2.00 um  
   7.00 GeV   1.736E+01  7.080E-03  153.13 um     5.13 um     2.10 um  
   8.00 GeV   1.606E+01  6.291E-03  184.13 um     6.77 um     2.33 um  
   9.00 GeV   1.498E+01  5.667E-03  217.52 um     8.27 um     2.58 um  
  10.00 GeV   1.406E+01  5.160E-03  253.20 um     9.71 um     2.84 um  
  11.00 GeV   1.328E+01  4.741E-03  291.10 um    11.11 um     3.13 um  
  12.00 GeV   1.260E+01  4.387E-03  331.14 um    12.49 um     3.43 um  
  13.00 GeV   1.200E+01  4.085E-03  373.25 um    13.85 um     3.75 um  
  14.00 GeV   1.148E+01  3.823E-03  417.36 um    15.21 um     4.08 um  
  15.00 GeV   1.101E+01  3.595E-03  463.42 um    16.57 um     4.43 um  
  16.00 GeV   1.060E+01  3.393E-03  511.35 um    17.93 um     4.78 um  
  17.00 GeV   1.022E+01  3.214E-03  561.10 um    19.28 um     5.16 um  
  18.00 GeV   9.881E+00  3.053E-03  612.62 um    20.63 um     5.54 um  
  20.00 GeV   9.291E+00  2.778E-03  720.71 um    25.72 um     6.34 um  
  22.50 GeV   8.678E+00  2.499E-03  864.88 um    32.88 um     7.39 um  
  25.00 GeV   8.167E+00  2.274E-03    1.02 mm    39.47 um     8.51 um  
  27.50 GeV   7.741E+00  2.087E-03    1.18 mm    45.75 um     9.67 um  
  30.00 GeV   7.380E+00  1.929E-03    1.35 mm    51.82 um    10.88 um  
  32.50 GeV   7.071E+00  1.795E-03    1.53 mm    57.74 um    12.14 um  
  35.00 GeV   6.804E+00  1.679E-03    1.72 mm    63.54 um    13.43 um  
  37.50 GeV   6.570E+00  1.577E-03    1.91 mm    69.25 um    14.76 um  
  40.00 GeV   6.365E+00  1.488E-03    2.11 mm    74.87 um    16.11 um  
  45.00 GeV   6.021E+00  1.338E-03    2.53 mm    95.53 um    18.91 um  
  50.00 GeV   5.744E+00  1.216E-03    2.97 mm   114.14 um    21.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2204E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
