 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/91Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 90.95043 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 90.95043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.110E-02  7.653E-01      21 A        21 A        16 A   
   5.50 keV   3.262E-02  7.971E-01      22 A        21 A        17 A   
   6.00 keV   3.407E-02  8.268E-01      23 A        22 A        17 A   
   6.50 keV   3.546E-02  8.546E-01      24 A        23 A        18 A   
   7.00 keV   3.680E-02  8.809E-01      25 A        24 A        19 A   
   8.00 keV   3.934E-02  9.292E-01      27 A        26 A        20 A   
   9.00 keV   4.173E-02  9.729E-01      29 A        27 A        21 A   
  10.00 keV   4.399E-02  1.013E+00      31 A        29 A        22 A   
  11.00 keV   4.613E-02  1.049E+00      33 A        30 A        24 A   
  12.00 keV   4.818E-02  1.083E+00      34 A        32 A        25 A   
  13.00 keV   5.015E-02  1.115E+00      36 A        33 A        26 A   
  14.00 keV   5.204E-02  1.144E+00      38 A        34 A        27 A   
  15.00 keV   5.387E-02  1.172E+00      39 A        36 A        28 A   
  16.00 keV   5.564E-02  1.198E+00      41 A        37 A        29 A   
  17.00 keV   5.735E-02  1.223E+00      43 A        38 A        30 A   
  18.00 keV   5.901E-02  1.246E+00      44 A        39 A        31 A   
  20.00 keV   6.221E-02  1.289E+00      47 A        42 A        33 A   
  22.50 keV   6.598E-02  1.337E+00      51 A        45 A        35 A   
  25.00 keV   6.955E-02  1.380E+00      55 A        48 A        37 A   
  27.50 keV   7.294E-02  1.419E+00      58 A        50 A        39 A   
  30.00 keV   7.619E-02  1.454E+00      62 A        53 A        41 A   
  32.50 keV   7.930E-02  1.487E+00      65 A        56 A        43 A   
  35.00 keV   8.229E-02  1.516E+00      69 A        58 A        45 A   
  37.50 keV   8.518E-02  1.544E+00      72 A        61 A        47 A   
  40.00 keV   8.797E-02  1.569E+00      75 A        63 A        49 A   
  45.00 keV   9.331E-02  1.615E+00      82 A        68 A        53 A   
  50.00 keV   9.836E-02  1.655E+00      88 A        73 A        56 A   
  55.00 keV   1.032E-01  1.690E+00      95 A        77 A        60 A   
  60.00 keV   1.077E-01  1.722E+00     101 A        82 A        63 A   
  65.00 keV   1.121E-01  1.750E+00     107 A        86 A        67 A   
  70.00 keV   1.164E-01  1.775E+00     113 A        91 A        70 A   
  80.00 keV   1.244E-01  1.818E+00     126 A        99 A        77 A   
  90.00 keV   1.320E-01  1.854E+00     138 A       108 A        83 A   
 100.00 keV   1.391E-01  1.884E+00     150 A       116 A        89 A   
 110.00 keV   1.459E-01  1.910E+00     161 A       124 A        95 A   
 120.00 keV   1.524E-01  1.931E+00     173 A       132 A       101 A   
 130.00 keV   1.586E-01  1.950E+00     185 A       140 A       107 A   
 140.00 keV   1.646E-01  1.965E+00     197 A       148 A       113 A   
 150.00 keV   1.704E-01  1.978E+00     208 A       156 A       119 A   
 160.00 keV   1.759E-01  1.990E+00     220 A       164 A       124 A   
 170.00 keV   1.814E-01  1.999E+00     232 A       172 A       130 A   
 180.00 keV   1.866E-01  2.007E+00     243 A       180 A       136 A   
 200.00 keV   1.993E-01  2.020E+00     266 A       195 A       147 A   
 225.00 keV   2.158E-01  2.030E+00     296 A       215 A       160 A   
 250.00 keV   2.321E-01  2.035E+00     325 A       234 A       174 A   
 275.00 keV   2.479E-01  2.036E+00     354 A       253 A       187 A   
 300.00 keV   2.634E-01  2.035E+00     383 A       272 A       200 A   
 325.00 keV   2.784E-01  2.031E+00     412 A       292 A       212 A   
 350.00 keV   2.930E-01  2.026E+00     442 A       311 A       225 A   
 375.00 keV   3.072E-01  2.020E+00     472 A       330 A       237 A   
 400.00 keV   3.210E-01  2.012E+00     501 A       350 A       250 A   
 450.00 keV   3.477E-01  1.994E+00     562 A       388 A       274 A   
 500.00 keV   3.732E-01  1.973E+00     622 A       423 A       301 A   
 550.00 keV   3.977E-01  1.952E+00     684 A       459 A       326 A   
 600.00 keV   4.212E-01  1.929E+00     746 A       495 A       352 A   
 650.00 keV   4.439E-01  1.906E+00     808 A       531 A       377 A   
 700.00 keV   4.659E-01  1.883E+00     872 A       567 A       402 A   
 800.00 keV   5.082E-01  1.836E+00    1000 A       638 A       454 A   
 900.00 keV   5.488E-01  1.791E+00    1131 A       708 A       505 A   
   1.00 MeV   5.881E-01  1.747E+00    1264 A       778 A       556 A   
   1.10 MeV   6.265E-01  1.705E+00    1398 A       848 A       608 A   
   1.20 MeV   6.643E-01  1.665E+00    1535 A       917 A       659 A   
   1.30 MeV   7.017E-01  1.627E+00    1673 A       985 A       711 A   
   1.40 MeV   7.387E-01  1.591E+00    1812 A      1052 A       763 A   
   1.50 MeV   7.756E-01  1.556E+00    1952 A      1119 A       815 A   
   1.60 MeV   8.124E-01  1.523E+00    2094 A      1185 A       866 A   
   1.70 MeV   8.491E-01  1.491E+00    2236 A      1250 A       918 A   
   1.80 MeV   8.858E-01  1.461E+00    2379 A      1314 A       970 A   
   2.00 MeV   9.593E-01  1.405E+00    2668 A      1439 A      1074 A   
   2.25 MeV   1.052E+00  1.341E+00    3030 A      1590 A      1202 A   
   2.50 MeV   1.145E+00  1.284E+00    3393 A      1736 A      1328 A   
   2.75 MeV   1.239E+00  1.232E+00    3755 A      1875 A      1451 A   
   3.00 MeV   1.334E+00  1.185E+00    4115 A      2009 A      1572 A   
   3.25 MeV   1.430E+00  1.142E+00    4472 A      2137 A      1691 A   
   3.50 MeV   1.526E+00  1.103E+00    4827 A      2258 A      1806 A   
   3.75 MeV   1.623E+00  1.066E+00    5177 A      2375 A      1917 A   
   4.00 MeV   1.720E+00  1.033E+00    5522 A      2485 A      2026 A   
   4.50 MeV   1.915E+00  9.723E-01    6200 A      2690 A      2233 A   
   5.00 MeV   2.110E+00  9.197E-01    6858 A      2877 A      2427 A   
   5.50 MeV   2.304E+00  8.734E-01    7495 A      3046 A      2609 A   
   6.00 MeV   2.496E+00  8.322E-01    8113 A      3201 A      2778 A   
   6.50 MeV   2.686E+00  7.953E-01    8711 A      3342 A      2937 A   
   7.00 MeV   2.872E+00  7.620E-01    9291 A      3471 A      3086 A   
   8.00 MeV   3.236E+00  7.043E-01    1.04 um     3699 A      3356 A   
   9.00 MeV   3.587E+00  6.558E-01    1.14 um     3894 A      3596 A   
  10.00 MeV   3.923E+00  6.145E-01    1.24 um     4062 A      3809 A   
  11.00 MeV   4.245E+00  5.787E-01    1.34 um     4209 A      4001 A   
  12.00 MeV   4.553E+00  5.474E-01    1.43 um     4338 A      4175 A   
  13.00 MeV   4.849E+00  5.198E-01    1.51 um     4452 A      4334 A   
  14.00 MeV   5.134E+00  4.951E-01    1.60 um     4555 A      4479 A   
  15.00 MeV   5.407E+00  4.730E-01    1.68 um     4647 A      4612 A   
  16.00 MeV   5.671E+00  4.530E-01    1.75 um     4731 A      4736 A   
  17.00 MeV   5.925E+00  4.349E-01    1.83 um     4807 A      4851 A   
  18.00 MeV   6.171E+00  4.183E-01    1.90 um     4877 A      4958 A   
  20.00 MeV   6.640E+00  3.892E-01    2.04 um     5002 A      5153 A   
  22.50 MeV   7.191E+00  3.585E-01    2.21 um     5135 A      5365 A   
  25.00 MeV   7.710E+00  3.329E-01    2.36 um     5247 A      5550 A   
  27.50 MeV   8.201E+00  3.111E-01    2.51 um     5343 A      5714 A   
  30.00 MeV   8.670E+00  2.922E-01    2.65 um     5426 A      5861 A   
  32.50 MeV   9.119E+00  2.757E-01    2.78 um     5499 A      5992 A   
  35.00 MeV   9.552E+00  2.612E-01    2.91 um     5564 A      6112 A   
  37.50 MeV   9.968E+00  2.483E-01    3.03 um     5622 A      6221 A   
  40.00 MeV   1.037E+01  2.367E-01    3.15 um     5674 A      6321 A   
  45.00 MeV   1.114E+01  2.169E-01    3.38 um     5768 A      6499 A   
  50.00 MeV   1.186E+01  2.004E-01    3.59 um     5847 A      6654 A   
  55.00 MeV   1.255E+01  1.864E-01    3.80 um     5914 A      6789 A   
  60.00 MeV   1.319E+01  1.745E-01    3.99 um     5972 A      6909 A   
  65.00 MeV   1.380E+01  1.641E-01    4.17 um     6024 A      7017 A   
  70.00 MeV   1.438E+01  1.550E-01    4.35 um     6069 A      7114 A   
  80.00 MeV   1.544E+01  1.397E-01    4.69 um     6155 A      7284 A   
  90.00 MeV   1.640E+01  1.274E-01    5.01 um     6227 A      7429 A   
 100.00 MeV   1.725E+01  1.173E-01    5.31 um     6288 A      7555 A   
 110.00 MeV   1.802E+01  1.088E-01    5.60 um     6341 A      7666 A   
 120.00 MeV   1.872E+01  1.015E-01    5.87 um     6388 A      7765 A   
 130.00 MeV   1.934E+01  9.522E-02    6.14 um     6430 A      7854 A   
 140.00 MeV   1.991E+01  8.973E-02    6.40 um     6468 A      7936 A   
 150.00 MeV   2.042E+01  8.489E-02    6.66 um     6503 A      8011 A   
 160.00 MeV   2.088E+01  8.058E-02    6.90 um     6536 A      8081 A   
 170.00 MeV   2.130E+01  7.673E-02    7.15 um     6566 A      8146 A   
 180.00 MeV   2.168E+01  7.325E-02    7.38 um     6594 A      8207 A   
 200.00 MeV   2.245E+01  6.723E-02    7.85 um     6662 A      8319 A   
 225.00 MeV   2.310E+01  6.105E-02    8.41 um     6747 A      8443 A   
 250.00 MeV   2.362E+01  5.599E-02    8.96 um     6826 A      8555 A   
 275.00 MeV   2.402E+01  5.176E-02    9.50 um     6898 A      8657 A   
 300.00 MeV   2.432E+01  4.816E-02   10.04 um     6967 A      8751 A   
 325.00 MeV   2.456E+01  4.507E-02   10.56 um     7032 A      8839 A   
 350.00 MeV   2.473E+01  4.237E-02   11.09 um     7094 A      8922 A   
 375.00 MeV   2.486E+01  4.000E-02   11.61 um     7154 A      9001 A   
 400.00 MeV   2.495E+01  3.790E-02   12.12 um     7213 A      9077 A   
 450.00 MeV   2.504E+01  3.434E-02   13.16 um     7398 A      9219 A   
 500.00 MeV   2.504E+01  3.142E-02   14.19 um     7576 A      9352 A   
 550.00 MeV   2.497E+01  2.899E-02   15.22 um     7749 A      9478 A   
 600.00 MeV   2.485E+01  2.694E-02   16.26 um     7918 A      9600 A   
 650.00 MeV   2.469E+01  2.517E-02   17.30 um     8084 A      9717 A   
 700.00 MeV   2.451E+01  2.363E-02   18.35 um     8248 A      9831 A   
 800.00 MeV   2.407E+01  2.109E-02   20.48 um     8833 A      1.01 um  
 900.00 MeV   2.357E+01  1.907E-02   22.65 um     9401 A      1.03 um  
   1.00 GeV   2.303E+01  1.742E-02   24.87 um     9959 A      1.05 um  
   1.10 GeV   2.247E+01  1.605E-02   27.14 um     1.05 um     1.07 um  
   1.20 GeV   2.190E+01  1.489E-02   29.47 um     1.11 um     1.09 um  
   1.30 GeV   2.133E+01  1.390E-02   31.87 um     1.16 um     1.11 um  
   1.40 GeV   2.076E+01  1.304E-02   34.32 um     1.22 um     1.13 um  
   1.50 GeV   2.021E+01  1.228E-02   36.85 um     1.27 um     1.16 um  
   1.60 GeV   1.967E+01  1.161E-02   39.44 um     1.33 um     1.18 um  
   1.70 GeV   1.915E+01  1.102E-02   42.11 um     1.39 um     1.20 um  
   1.80 GeV   1.864E+01  1.048E-02   44.85 um     1.44 um     1.23 um  
   2.00 GeV   1.771E+01  9.564E-03   50.55 um     1.66 um     1.28 um  
   2.25 GeV   1.666E+01  8.630E-03   58.08 um     1.98 um     1.34 um  
   2.50 GeV   1.577E+01  7.870E-03   66.06 um     2.29 um     1.41 um  
   2.75 GeV   1.502E+01  7.240E-03   74.47 um     2.59 um     1.48 um  
   3.00 GeV   1.433E+01  6.708E-03   83.29 um     2.89 um     1.56 um  
   3.25 GeV   1.372E+01  6.252E-03   92.52 um     3.18 um     1.65 um  
   3.50 GeV   1.316E+01  5.857E-03  102.15 um     3.47 um     1.73 um  
   3.75 GeV   1.265E+01  5.512E-03  112.18 um     3.76 um     1.82 um  
   4.00 GeV   1.219E+01  5.207E-03  122.60 um     4.04 um     1.92 um  
   4.50 GeV   1.137E+01  4.693E-03  144.59 um     5.12 um     2.12 um  
   5.00 GeV   1.067E+01  4.275E-03  168.10 um     6.12 um     2.33 um  
   5.50 GeV   1.007E+01  3.929E-03  193.07 um     7.09 um     2.57 um  
   6.00 GeV   9.546E+00  3.637E-03  219.47 um     8.03 um     2.81 um  
   6.50 GeV   9.086E+00  3.387E-03  247.26 um     8.96 um     3.07 um  
   7.00 GeV   8.678E+00  3.171E-03  276.41 um     9.88 um     3.34 um  
   8.00 GeV   7.986E+00  2.816E-03  338.62 um    13.27 um     3.91 um  
   9.00 GeV   7.422E+00  2.535E-03  405.87 um    16.36 um     4.53 um  
  10.00 GeV   6.953E+00  2.307E-03  477.95 um    19.32 um     5.18 um  
  11.00 GeV   6.558E+00  2.119E-03  554.62 um    22.19 um     5.88 um  
  12.00 GeV   6.219E+00  1.960E-03  635.70 um    25.02 um     6.60 um  
  13.00 GeV   5.917E+00  1.824E-03  721.06 um    27.82 um     7.36 um  
  14.00 GeV   5.652E+00  1.707E-03  810.59 um    30.61 um     8.15 um  
  15.00 GeV   5.419E+00  1.604E-03  904.14 um    33.40 um     8.97 um  
  16.00 GeV   5.211E+00  1.514E-03    1.00 mm    36.18 um     9.82 um  
  17.00 GeV   5.026E+00  1.433E-03    1.10 mm    38.95 um    10.70 um  
  18.00 GeV   4.860E+00  1.362E-03    1.21 mm    41.73 um    11.59 um  
  20.00 GeV   4.574E+00  1.238E-03    1.43 mm    52.12 um    13.46 um  
  22.50 GeV   4.283E+00  1.113E-03    1.72 mm    66.66 um    15.91 um  
  25.00 GeV   4.047E+00  1.012E-03    2.03 mm    79.97 um    18.47 um  
  27.50 GeV   3.852E+00  9.288E-04    2.36 mm    92.56 um    21.13 um  
  30.00 GeV   3.689E+00  8.585E-04    2.70 mm   104.65 um    23.88 um  
  32.50 GeV   3.550E+00  7.985E-04    3.06 mm   116.35 um    26.71 um  
  35.00 GeV   3.432E+00  7.466E-04    3.43 mm   127.75 um    29.59 um  
  36.40 GeV   3.374E+00  7.205E-04    3.64 mm   131.33 um    31.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8824E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
