 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/142Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.144E-02  1.048E+00      20 A        17 A        13 A   
   5.50 keV   6.443E-02  1.095E+00      21 A        17 A        13 A   
   6.00 keV   6.730E-02  1.139E+00      22 A        18 A        14 A   
   6.50 keV   7.005E-02  1.180E+00      23 A        19 A        14 A   
   7.00 keV   7.269E-02  1.219E+00      24 A        20 A        15 A   
   8.00 keV   7.771E-02  1.292E+00      26 A        21 A        16 A   
   9.00 keV   8.242E-02  1.358E+00      27 A        22 A        17 A   
  10.00 keV   8.688E-02  1.419E+00      29 A        23 A        17 A   
  11.00 keV   9.112E-02  1.476E+00      31 A        24 A        18 A   
  12.00 keV   9.518E-02  1.529E+00      32 A        25 A        19 A   
  13.00 keV   9.906E-02  1.578E+00      34 A        26 A        20 A   
  14.00 keV   1.028E-01  1.624E+00      35 A        27 A        20 A   
  15.00 keV   1.064E-01  1.668E+00      36 A        28 A        21 A   
  16.00 keV   1.099E-01  1.709E+00      38 A        29 A        22 A   
  17.00 keV   1.133E-01  1.748E+00      39 A        30 A        22 A   
  18.00 keV   1.166E-01  1.785E+00      40 A        31 A        23 A   
  20.00 keV   1.229E-01  1.855E+00      43 A        33 A        24 A   
  22.50 keV   1.303E-01  1.933E+00      46 A        35 A        26 A   
  25.00 keV   1.374E-01  2.004E+00      49 A        37 A        27 A   
  27.50 keV   1.441E-01  2.069E+00      52 A        39 A        28 A   
  30.00 keV   1.505E-01  2.129E+00      55 A        41 A        30 A   
  32.50 keV   1.566E-01  2.184E+00      58 A        43 A        31 A   
  35.00 keV   1.625E-01  2.234E+00      61 A        45 A        32 A   
  37.50 keV   1.682E-01  2.282E+00      63 A        46 A        34 A   
  40.00 keV   1.738E-01  2.326E+00      66 A        48 A        35 A   
  45.00 keV   1.843E-01  2.407E+00      71 A        52 A        37 A   
  50.00 keV   1.943E-01  2.479E+00      76 A        55 A        39 A   
  55.00 keV   2.038E-01  2.543E+00      82 A        58 A        42 A   
  60.00 keV   2.128E-01  2.601E+00      86 A        61 A        44 A   
  65.00 keV   2.215E-01  2.654E+00      91 A        64 A        46 A   
  70.00 keV   2.299E-01  2.702E+00      96 A        67 A        48 A   
  80.00 keV   2.457E-01  2.787E+00     106 A        72 A        52 A   
  90.00 keV   2.606E-01  2.860E+00     115 A        78 A        56 A   
 100.00 keV   2.747E-01  2.923E+00     124 A        83 A        60 A   
 110.00 keV   2.882E-01  2.978E+00     133 A        88 A        64 A   
 120.00 keV   3.010E-01  3.026E+00     142 A        94 A        67 A   
 130.00 keV   3.133E-01  3.068E+00     150 A        99 A        71 A   
 140.00 keV   3.251E-01  3.106E+00     159 A       104 A        74 A   
 150.00 keV   3.365E-01  3.140E+00     167 A       108 A        78 A   
 160.00 keV   3.475E-01  3.171E+00     176 A       113 A        81 A   
 170.00 keV   3.582E-01  3.198E+00     184 A       118 A        85 A   
 180.00 keV   3.686E-01  3.222E+00     193 A       123 A        88 A   
 200.00 keV   3.886E-01  3.264E+00     210 A       132 A        95 A   
 225.00 keV   4.121E-01  3.306E+00     230 A       143 A       103 A   
 250.00 keV   4.344E-01  3.338E+00     251 A       155 A       111 A   
 275.00 keV   4.556E-01  3.363E+00     271 A       166 A       118 A   
 300.00 keV   4.192E-01  3.382E+00     292 A       177 A       126 A   
 325.00 keV   3.830E-01  3.397E+00     313 A       189 A       133 A   
 350.00 keV   3.718E-01  3.407E+00     334 A       200 A       140 A   
 375.00 keV   3.766E-01  3.414E+00     355 A       212 A       148 A   
 400.00 keV   3.919E-01  3.418E+00     377 A       223 A       155 A   
 450.00 keV   4.395E-01  3.420E+00     419 A       245 A       171 A   
 500.00 keV   4.959E-01  3.414E+00     461 A       266 A       186 A   
 550.00 keV   5.521E-01  3.404E+00     503 A       287 A       201 A   
 600.00 keV   6.036E-01  3.390E+00     544 A       307 A       216 A   
 650.00 keV   6.490E-01  3.372E+00     586 A       328 A       230 A   
 700.00 keV   6.877E-01  3.353E+00     627 A       348 A       245 A   
 800.00 keV   7.473E-01  3.310E+00     711 A       389 A       273 A   
 900.00 keV   7.876E-01  3.263E+00     796 A       429 A       301 A   
   1.00 MeV   8.145E-01  3.214E+00     882 A       470 A       328 A   
   1.10 MeV   8.324E-01  3.165E+00     970 A       511 A       356 A   
   1.20 MeV   8.447E-01  3.116E+00    1059 A       552 A       383 A   
   1.30 MeV   8.539E-01  3.067E+00    1149 A       593 A       410 A   
   1.40 MeV   8.615E-01  3.019E+00    1242 A       634 A       437 A   
   1.50 MeV   8.687E-01  2.972E+00    1336 A       676 A       464 A   
   1.60 MeV   8.761E-01  2.926E+00    1431 A       718 A       492 A   
   1.70 MeV   8.844E-01  2.881E+00    1528 A       760 A       520 A   
   1.80 MeV   8.937E-01  2.838E+00    1626 A       803 A       548 A   
   2.00 MeV   9.162E-01  2.754E+00    1827 A       887 A       605 A   
   2.25 MeV   9.521E-01  2.657E+00    2084 A       992 A       679 A   
   2.50 MeV   9.965E-01  2.567E+00    2347 A      1098 A       754 A   
   2.75 MeV   1.048E+00  2.484E+00    2615 A      1202 A       831 A   
   3.00 MeV   1.106E+00  2.407E+00    2886 A      1305 A       910 A   
   3.25 MeV   1.169E+00  2.334E+00    3160 A      1407 A       989 A   
   3.50 MeV   1.236E+00  2.267E+00    3436 A      1506 A      1070 A   
   3.75 MeV   1.306E+00  2.204E+00    3712 A      1604 A      1150 A   
   4.00 MeV   1.377E+00  2.145E+00    3990 A      1699 A      1231 A   
   4.50 MeV   1.525E+00  2.038E+00    4545 A      1883 A      1393 A   
   5.00 MeV   1.674E+00  1.943E+00    5099 A      2058 A      1552 A   
   5.50 MeV   1.821E+00  1.857E+00    5648 A      2225 A      1709 A   
   6.00 MeV   1.965E+00  1.780E+00    6192 A      2383 A      1861 A   
   6.50 MeV   2.105E+00  1.710E+00    6731 A      2534 A      2010 A   
   7.00 MeV   2.240E+00  1.647E+00    7265 A      2678 A      2154 A   
   8.00 MeV   2.495E+00  1.535E+00    8315 A      2946 A      2430 A   
   9.00 MeV   2.731E+00  1.439E+00    9343 A      3191 A      2690 A   
  10.00 MeV   2.950E+00  1.356E+00    1.04 um     3416 A      2936 A   
  11.00 MeV   3.154E+00  1.284E+00    1.13 um     3625 A      3168 A   
  12.00 MeV   3.348E+00  1.220E+00    1.23 um     3817 A      3387 A   
  13.00 MeV   3.533E+00  1.163E+00    1.33 um     3997 A      3596 A   
  14.00 MeV   3.712E+00  1.112E+00    1.42 um     4164 A      3794 A   
  15.00 MeV   3.886E+00  1.066E+00    1.51 um     4320 A      3982 A   
  16.00 MeV   4.056E+00  1.024E+00    1.60 um     4467 A      4162 A   
  17.00 MeV   4.225E+00  9.859E-01    1.69 um     4604 A      4334 A   
  18.00 MeV   4.392E+00  9.507E-01    1.77 um     4733 A      4498 A   
  20.00 MeV   4.725E+00  8.884E-01    1.94 um     4969 A      4805 A   
  22.50 MeV   5.141E+00  8.225E-01    2.14 um     5229 A      5153 A   
  25.00 MeV   5.561E+00  7.668E-01    2.33 um     5453 A      5467 A   
  27.50 MeV   5.984E+00  7.190E-01    2.51 um     5649 A      5750 A   
  30.00 MeV   6.411E+00  6.776E-01    2.69 um     5820 A      6006 A   
  32.50 MeV   6.838E+00  6.412E-01    2.85 um     5971 A      6239 A   
  35.00 MeV   7.265E+00  6.089E-01    3.01 um     6104 A      6451 A   
  37.50 MeV   7.691E+00  5.801E-01    3.16 um     6223 A      6645 A   
  40.00 MeV   8.114E+00  5.543E-01    3.30 um     6329 A      6823 A   
  45.00 MeV   8.946E+00  5.096E-01    3.57 um     6515 A      7138 A   
  50.00 MeV   9.756E+00  4.723E-01    3.82 um     6668 A      7408 A   
  55.00 MeV   1.054E+01  4.406E-01    4.05 um     6796 A      7642 A   
  60.00 MeV   1.129E+01  4.133E-01    4.27 um     6904 A      7847 A   
  65.00 MeV   1.202E+01  3.895E-01    4.48 um     6998 A      8029 A   
  70.00 MeV   1.271E+01  3.686E-01    4.68 um     7079 A      8191 A   
  80.00 MeV   1.401E+01  3.334E-01    5.04 um     7223 A      8470 A   
  90.00 MeV   1.520E+01  3.049E-01    5.38 um     7338 A      8701 A   
 100.00 MeV   1.629E+01  2.813E-01    5.69 um     7434 A      8898 A   
 110.00 MeV   1.729E+01  2.614E-01    5.99 um     7514 A      9068 A   
 120.00 MeV   1.821E+01  2.444E-01    6.27 um     7583 A      9217 A   
 130.00 MeV   1.905E+01  2.296E-01    6.54 um     7644 A      9350 A   
 140.00 MeV   1.983E+01  2.167E-01    6.80 um     7698 A      9469 A   
 150.00 MeV   2.055E+01  2.053E-01    7.05 um     7746 A      9577 A   
 160.00 MeV   2.122E+01  1.951E-01    7.30 um     7789 A      9676 A   
 170.00 MeV   2.184E+01  1.860E-01    7.53 um     7829 A      9767 A   
 180.00 MeV   2.242E+01  1.777E-01    7.76 um     7866 A      9851 A   
 200.00 MeV   2.347E+01  1.634E-01    8.21 um     7943 A      1.00 um  
 225.00 MeV   2.460E+01  1.487E-01    8.74 um     8033 A      1.02 um  
 250.00 MeV   2.558E+01  1.366E-01    9.25 um     8113 A      1.03 um  
 275.00 MeV   2.644E+01  1.265E-01    9.74 um     8184 A      1.04 um  
 300.00 MeV   2.729E+01  1.178E-01   10.21 um     8247 A      1.06 um  
 325.00 MeV   2.801E+01  1.104E-01   10.68 um     8306 A      1.07 um  
 350.00 MeV   2.857E+01  1.039E-01   11.13 um     8360 A      1.08 um  
 375.00 MeV   2.909E+01  9.817E-02   11.58 um     8411 A      1.08 um  
 400.00 MeV   2.956E+01  9.310E-02   12.02 um     8458 A      1.09 um  
 450.00 MeV   3.036E+01  8.447E-02   12.87 um     8589 A      1.11 um  
 500.00 MeV   3.101E+01  7.741E-02   13.71 um     8710 A      1.12 um  
 550.00 MeV   3.155E+01  7.151E-02   14.54 um     8822 A      1.13 um  
 600.00 MeV   3.199E+01  6.650E-02   15.35 um     8929 A      1.14 um  
 650.00 MeV   3.237E+01  6.219E-02   16.15 um     9030 A      1.16 um  
 700.00 MeV   3.268E+01  5.845E-02   16.94 um     9127 A      1.17 um  
 800.00 MeV   3.316E+01  5.223E-02   18.51 um     9441 A      1.18 um  
 900.00 MeV   3.348E+01  4.729E-02   20.06 um     9735 A      1.20 um  
   1.00 GeV   3.368E+01  4.325E-02   21.60 um     1.00 um     1.22 um  
   1.10 GeV   3.378E+01  3.989E-02   23.13 um     1.03 um     1.23 um  
   1.20 GeV   3.379E+01  3.704E-02   24.66 um     1.05 um     1.25 um  
   1.30 GeV   3.373E+01  3.459E-02   26.19 um     1.08 um     1.26 um  
   1.40 GeV   3.360E+01  3.247E-02   27.72 um     1.10 um     1.27 um  
   1.50 GeV   3.343E+01  3.060E-02   29.27 um     1.13 um     1.28 um  
   1.60 GeV   3.321E+01  2.895E-02   30.82 um     1.15 um     1.30 um  
   1.70 GeV   3.295E+01  2.748E-02   32.38 um     1.18 um     1.31 um  
   1.80 GeV   3.266E+01  2.616E-02   33.96 um     1.20 um     1.32 um  
   2.00 GeV   3.201E+01  2.389E-02   37.16 um     1.29 um     1.34 um  
   2.25 GeV   3.110E+01  2.158E-02   41.26 um     1.42 um     1.37 um  
   2.50 GeV   3.014E+01  1.970E-02   45.48 um     1.54 um     1.40 um  
   2.75 GeV   2.918E+01  1.813E-02   49.84 um     1.67 um     1.43 um  
   3.00 GeV   2.823E+01  1.681E-02   54.35 um     1.79 um     1.46 um  
   3.25 GeV   2.732E+01  1.568E-02   59.01 um     1.91 um     1.49 um  
   3.50 GeV   2.646E+01  1.470E-02   63.82 um     2.04 um     1.52 um  
   3.75 GeV   2.568E+01  1.384E-02   68.78 um     2.16 um     1.56 um  
   4.00 GeV   2.496E+01  1.308E-02   73.89 um     2.28 um     1.59 um  
   4.50 GeV   2.365E+01  1.179E-02   84.55 um     2.74 um     1.66 um  
   5.00 GeV   2.242E+01  1.075E-02   95.79 um     3.18 um     1.73 um  
   5.50 GeV   2.132E+01  9.888E-03  107.63 um     3.60 um     1.81 um  
   6.00 GeV   2.035E+01  9.158E-03  120.05 um     4.02 um     1.89 um  
   6.50 GeV   1.947E+01  8.534E-03  133.06 um     4.43 um     1.98 um  
   7.00 GeV   1.868E+01  7.993E-03  146.63 um     4.83 um     2.07 um  
   8.00 GeV   1.730E+01  7.103E-03  175.44 um     6.34 um     2.27 um  
   9.00 GeV   1.615E+01  6.399E-03  206.41 um     7.72 um     2.48 um  
  10.00 GeV   1.517E+01  5.827E-03  239.49 um     9.04 um     2.71 um  
  11.00 GeV   1.433E+01  5.354E-03  274.60 um    10.33 um     2.96 um  
  12.00 GeV   1.360E+01  4.955E-03  311.68 um    11.61 um     3.22 um  
  13.00 GeV   1.296E+01  4.614E-03  350.68 um    12.87 um     3.50 um  
  14.00 GeV   1.239E+01  4.318E-03  391.53 um    14.12 um     3.79 um  
  15.00 GeV   1.189E+01  4.060E-03  434.19 um    15.38 um     4.09 um  
  16.00 GeV   1.143E+01  3.833E-03  478.60 um    16.63 um     4.40 um  
  17.00 GeV   1.103E+01  3.630E-03  524.70 um    17.88 um     4.73 um  
  18.00 GeV   1.066E+01  3.449E-03  572.47 um    19.13 um     5.06 um  
  20.00 GeV   1.001E+01  3.139E-03  672.75 um    23.86 um     5.77 um  
  22.50 GeV   9.343E+00  2.824E-03  806.63 um    30.50 um     6.70 um  
  25.00 GeV   8.790E+00  2.569E-03  949.49 um    36.63 um     7.68 um  
  27.50 GeV   8.318E+00  2.358E-03    1.10 mm    42.48 um     8.72 um  
  30.00 GeV   7.917E+00  2.180E-03    1.26 mm    48.15 um     9.80 um  
  32.50 GeV   7.573E+00  2.028E-03    1.43 mm    53.69 um    10.92 um  
  35.00 GeV   7.274E+00  1.897E-03    1.60 mm    59.13 um    12.07 um  
  37.50 GeV   7.013E+00  1.783E-03    1.78 mm    64.50 um    13.26 um  
  40.00 GeV   6.782E+00  1.682E-03    1.97 mm    69.80 um    14.48 um  
  45.00 GeV   6.394E+00  1.512E-03    2.36 mm    89.35 um    17.00 um  
  50.00 GeV   6.082E+00  1.374E-03    2.78 mm   107.01 um    19.62 um  
  55.00 GeV   5.825E+00  1.261E-03    3.21 mm   123.53 um    22.31 um  
  56.80 GeV   5.748E+00  1.224E-03    3.38 mm   125.65 um    23.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1311E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
