 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/115Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.455E-02  8.467E-01      22 A        20 A        15 A   
   5.50 keV   2.575E-02  8.821E-01      23 A        20 A        16 A   
   6.00 keV   2.690E-02  9.151E-01      24 A        21 A        17 A   
   6.50 keV   2.799E-02  9.461E-01      25 A        22 A        17 A   
   7.00 keV   2.905E-02  9.753E-01      26 A        23 A        18 A   
   8.00 keV   3.106E-02  1.029E+00      28 A        25 A        19 A   
   9.00 keV   3.294E-02  1.078E+00      30 A        26 A        20 A   
  10.00 keV   3.472E-02  1.122E+00      32 A        27 A        21 A   
  11.00 keV   3.642E-02  1.163E+00      34 A        29 A        22 A   
  12.00 keV   3.804E-02  1.201E+00      36 A        30 A        23 A   
  13.00 keV   3.959E-02  1.236E+00      38 A        31 A        24 A   
  14.00 keV   4.108E-02  1.269E+00      39 A        33 A        25 A   
  15.00 keV   4.253E-02  1.300E+00      41 A        34 A        26 A   
  16.00 keV   4.392E-02  1.329E+00      43 A        35 A        27 A   
  17.00 keV   4.527E-02  1.357E+00      45 A        36 A        28 A   
  18.00 keV   4.658E-02  1.383E+00      46 A        37 A        29 A   
  20.00 keV   4.910E-02  1.431E+00      49 A        40 A        31 A   
  22.50 keV   5.208E-02  1.485E+00      53 A        42 A        33 A   
  25.00 keV   5.490E-02  1.533E+00      57 A        45 A        35 A   
  27.50 keV   5.758E-02  1.577E+00      61 A        48 A        36 A   
  30.00 keV   6.014E-02  1.616E+00      64 A        50 A        38 A   
  32.50 keV   6.260E-02  1.653E+00      68 A        53 A        40 A   
  35.00 keV   6.496E-02  1.686E+00      71 A        55 A        42 A   
  37.50 keV   6.724E-02  1.717E+00      75 A        57 A        44 A   
  40.00 keV   6.944E-02  1.746E+00      78 A        60 A        45 A   
  45.00 keV   7.366E-02  1.797E+00      85 A        64 A        49 A   
  50.00 keV   7.764E-02  1.842E+00      91 A        69 A        52 A   
  55.00 keV   8.143E-02  1.882E+00      98 A        73 A        55 A   
  60.00 keV   8.505E-02  1.918E+00     104 A        77 A        58 A   
  65.00 keV   8.852E-02  1.950E+00     111 A        82 A        61 A   
  70.00 keV   9.186E-02  1.978E+00     117 A        86 A        64 A   
  80.00 keV   9.821E-02  2.028E+00     129 A        94 A        70 A   
  90.00 keV   1.042E-01  2.069E+00     142 A       102 A        76 A   
 100.00 keV   1.098E-01  2.103E+00     154 A       110 A        81 A   
 110.00 keV   1.152E-01  2.132E+00     166 A       118 A        86 A   
 120.00 keV   1.203E-01  2.157E+00     178 A       126 A        92 A   
 130.00 keV   1.252E-01  2.178E+00     190 A       133 A        97 A   
 140.00 keV   1.299E-01  2.196E+00     201 A       141 A       102 A   
 150.00 keV   1.345E-01  2.212E+00     213 A       149 A       107 A   
 160.00 keV   1.389E-01  2.225E+00     225 A       156 A       112 A   
 170.00 keV   1.432E-01  2.236E+00     237 A       164 A       117 A   
 180.00 keV   1.473E-01  2.246E+00     249 A       171 A       122 A   
 200.00 keV   1.553E-01  2.261E+00     272 A       186 A       132 A   
 225.00 keV   1.647E-01  2.273E+00     302 A       203 A       144 A   
 250.00 keV   1.951E-01  2.280E+00     331 A       221 A       156 A   
 275.00 keV   2.202E-01  2.283E+00     360 A       238 A       169 A   
 300.00 keV   2.382E-01  2.282E+00     389 A       255 A       181 A   
 325.00 keV   2.516E-01  2.279E+00     419 A       272 A       192 A   
 350.00 keV   2.622E-01  2.274E+00     448 A       289 A       204 A   
 375.00 keV   2.710E-01  2.268E+00     478 A       306 A       215 A   
 400.00 keV   2.789E-01  2.260E+00     508 A       323 A       227 A   
 450.00 keV   2.935E-01  2.241E+00     568 A       357 A       250 A   
 500.00 keV   3.082E-01  2.220E+00     629 A       391 A       273 A   
 550.00 keV   3.240E-01  2.196E+00     692 A       425 A       295 A   
 600.00 keV   3.409E-01  2.172E+00     754 A       459 A       318 A   
 650.00 keV   3.588E-01  2.147E+00     818 A       492 A       341 A   
 700.00 keV   3.775E-01  2.122E+00     882 A       526 A       364 A   
 800.00 keV   4.164E-01  2.071E+00    1013 A       592 A       411 A   
 900.00 keV   4.561E-01  2.022E+00    1145 A       659 A       458 A   
   1.00 MeV   4.957E-01  1.974E+00    1280 A       725 A       505 A   
   1.10 MeV   5.346E-01  1.927E+00    1416 A       790 A       553 A   
   1.20 MeV   5.725E-01  1.883E+00    1554 A       855 A       600 A   
   1.30 MeV   6.093E-01  1.841E+00    1693 A       919 A       648 A   
   1.40 MeV   6.450E-01  1.800E+00    1834 A       983 A       696 A   
   1.50 MeV   6.797E-01  1.762E+00    1976 A      1046 A       744 A   
   1.60 MeV   7.133E-01  1.725E+00    2120 A      1109 A       792 A   
   1.70 MeV   7.460E-01  1.690E+00    2264 A      1171 A       840 A   
   1.80 MeV   7.778E-01  1.656E+00    2410 A      1233 A       888 A   
   2.00 MeV   8.391E-01  1.594E+00    2704 A      1353 A       985 A   
   2.25 MeV   9.123E-01  1.522E+00    3077 A      1501 A      1105 A   
   2.50 MeV   9.827E-01  1.458E+00    3453 A      1645 A      1225 A   
   2.75 MeV   1.051E+00  1.400E+00    3833 A      1786 A      1344 A   
   3.00 MeV   1.119E+00  1.347E+00    4214 A      1922 A      1463 A   
   3.25 MeV   1.186E+00  1.299E+00    4597 A      2055 A      1580 A   
   3.50 MeV   1.252E+00  1.255E+00    4980 A      2183 A      1696 A   
   3.75 MeV   1.319E+00  1.214E+00    5363 A      2308 A      1810 A   
   4.00 MeV   1.387E+00  1.176E+00    5744 A      2428 A      1922 A   
   4.50 MeV   1.523E+00  1.108E+00    6502 A      2656 A      2143 A   
   5.00 MeV   1.662E+00  1.048E+00    7248 A      2869 A      2355 A   
   5.50 MeV   1.804E+00  9.958E-01    7981 A      3066 A      2558 A   
   6.00 MeV   1.948E+00  9.492E-01    8698 A      3249 A      2751 A   
   6.50 MeV   2.094E+00  9.074E-01    9398 A      3418 A      2936 A   
   7.00 MeV   2.241E+00  8.697E-01    1.01 um     3576 A      3111 A   
   8.00 MeV   2.537E+00  8.042E-01    1.14 um     3856 A      3436 A   
   9.00 MeV   2.834E+00  7.492E-01    1.26 um     4099 A      3729 A   
  10.00 MeV   3.127E+00  7.022E-01    1.38 um     4309 A      3992 A   
  11.00 MeV   3.414E+00  6.616E-01    1.49 um     4493 A      4230 A   
  12.00 MeV   3.695E+00  6.260E-01    1.60 um     4654 A      4445 A   
  13.00 MeV   3.968E+00  5.945E-01    1.70 um     4798 A      4642 A   
  14.00 MeV   4.232E+00  5.664E-01    1.80 um     4926 A      4822 A   
  15.00 MeV   4.488E+00  5.413E-01    1.89 um     5041 A      4987 A   
  16.00 MeV   4.735E+00  5.185E-01    1.98 um     5144 A      5140 A   
  17.00 MeV   4.974E+00  4.978E-01    2.07 um     5239 A      5281 A   
  18.00 MeV   5.205E+00  4.789E-01    2.15 um     5325 A      5412 A   
  20.00 MeV   5.644E+00  4.456E-01    2.31 um     5479 A      5650 A   
  22.50 MeV   6.153E+00  4.107E-01    2.50 um     5641 A      5909 A   
  25.00 MeV   6.626E+00  3.814E-01    2.68 um     5778 A      6134 A   
  27.50 MeV   7.067E+00  3.565E-01    2.85 um     5894 A      6332 A   
  30.00 MeV   7.482E+00  3.349E-01    3.01 um     5996 A      6509 A   
  32.50 MeV   7.874E+00  3.161E-01    3.16 um     6085 A      6667 A   
  35.00 MeV   8.247E+00  2.995E-01    3.31 um     6164 A      6812 A   
  37.50 MeV   8.603E+00  2.848E-01    3.45 um     6234 A      6943 A   
  40.00 MeV   8.946E+00  2.715E-01    3.59 um     6298 A      7064 A   
  45.00 MeV   9.595E+00  2.488E-01    3.85 um     6413 A      7279 A   
  50.00 MeV   1.020E+01  2.299E-01    4.10 um     6510 A      7466 A   
  55.00 MeV   1.078E+01  2.139E-01    4.33 um     6593 A      7630 A   
  60.00 MeV   1.133E+01  2.002E-01    4.55 um     6665 A      7776 A   
  65.00 MeV   1.185E+01  1.883E-01    4.77 um     6729 A      7907 A   
  70.00 MeV   1.235E+01  1.779E-01    4.97 um     6785 A      8025 A   
  80.00 MeV   1.329E+01  1.604E-01    5.37 um     6891 A      8232 A   
  90.00 MeV   1.414E+01  1.464E-01    5.73 um     6980 A      8408 A   
 100.00 MeV   1.493E+01  1.347E-01    6.08 um     7054 A      8560 A   
 110.00 MeV   1.566E+01  1.250E-01    6.41 um     7119 A      8694 A   
 120.00 MeV   1.632E+01  1.166E-01    6.73 um     7176 A      8813 A   
 130.00 MeV   1.693E+01  1.094E-01    7.04 um     7227 A      8921 A   
 140.00 MeV   1.749E+01  1.031E-01    7.33 um     7273 A      9018 A   
 150.00 MeV   1.801E+01  9.756E-02    7.62 um     7314 A      9108 A   
 160.00 MeV   1.849E+01  9.262E-02    7.90 um     7353 A      9191 A   
 170.00 MeV   1.892E+01  8.819E-02    8.17 um     7388 A      9267 A   
 180.00 MeV   1.933E+01  8.420E-02    8.44 um     7421 A      9339 A   
 200.00 MeV   2.004E+01  7.729E-02    8.96 um     7499 A      9469 A   
 225.00 MeV   2.079E+01  7.020E-02    9.59 um     7596 A      9614 A   
 250.00 MeV   2.150E+01  6.438E-02   10.20 um     7683 A      9742 A   
 275.00 MeV   2.199E+01  5.952E-02   10.79 um     7763 A      9857 A   
 300.00 MeV   2.239E+01  5.539E-02   11.37 um     7837 A      9963 A   
 325.00 MeV   2.271E+01  5.183E-02   11.94 um     7906 A      1.01 um  
 350.00 MeV   2.297E+01  4.874E-02   12.50 um     7973 A      1.02 um  
 375.00 MeV   2.318E+01  4.601E-02   13.06 um     8036 A      1.02 um  
 400.00 MeV   2.334E+01  4.360E-02   13.61 um     8097 A      1.03 um  
 450.00 MeV   2.355E+01  3.950E-02   14.71 um     8287 A      1.05 um  
 500.00 MeV   2.366E+01  3.615E-02   15.81 um     8468 A      1.06 um  
 550.00 MeV   2.369E+01  3.336E-02   16.90 um     8643 A      1.07 um  
 600.00 MeV   2.366E+01  3.100E-02   17.99 um     8813 A      1.09 um  
 650.00 MeV   2.359E+01  2.896E-02   19.08 um     8979 A      1.10 um  
 700.00 MeV   2.349E+01  2.720E-02   20.18 um     9142 A      1.11 um  
 800.00 MeV   2.322E+01  2.427E-02   22.39 um     9717 A      1.13 um  
 900.00 MeV   2.289E+01  2.195E-02   24.63 um     1.03 um     1.16 um  
   1.00 GeV   2.251E+01  2.005E-02   26.91 um     1.08 um     1.18 um  
   1.10 GeV   2.210E+01  1.848E-02   29.23 um     1.13 um     1.20 um  
   1.20 GeV   2.168E+01  1.714E-02   31.59 um     1.19 um     1.22 um  
   1.30 GeV   2.125E+01  1.600E-02   34.00 um     1.24 um     1.24 um  
   1.40 GeV   2.082E+01  1.501E-02   36.46 um     1.29 um     1.26 um  
   1.50 GeV   2.038E+01  1.414E-02   38.97 um     1.34 um     1.28 um  
   1.60 GeV   1.995E+01  1.337E-02   41.53 um     1.40 um     1.30 um  
   1.70 GeV   1.952E+01  1.269E-02   44.16 um     1.45 um     1.32 um  
   1.80 GeV   1.910E+01  1.207E-02   46.83 um     1.50 um     1.34 um  
   2.00 GeV   1.830E+01  1.101E-02   52.37 um     1.70 um     1.38 um  
   2.25 GeV   1.735E+01  9.938E-03   59.63 um     2.00 um     1.44 um  
   2.50 GeV   1.648E+01  9.064E-03   67.28 um     2.28 um     1.50 um  
   2.75 GeV   1.570E+01  8.338E-03   75.33 um     2.56 um     1.56 um  
   3.00 GeV   1.499E+01  7.726E-03   83.76 um     2.83 um     1.63 um  
   3.25 GeV   1.437E+01  7.201E-03   92.58 um     3.10 um     1.70 um  
   3.50 GeV   1.382E+01  6.747E-03  101.76 um     3.37 um     1.77 um  
   3.75 GeV   1.331E+01  6.350E-03  111.30 um     3.64 um     1.85 um  
   4.00 GeV   1.284E+01  5.998E-03  121.20 um     3.91 um     1.93 um  
   4.50 GeV   1.201E+01  5.406E-03  142.04 um     4.91 um     2.10 um  
   5.00 GeV   1.130E+01  4.925E-03  164.26 um     5.85 um     2.28 um  
   5.50 GeV   1.068E+01  4.527E-03  187.82 um     6.75 um     2.47 um  
   6.00 GeV   1.013E+01  4.190E-03  212.71 um     7.63 um     2.68 um  
   6.50 GeV   9.651E+00  3.903E-03  238.88 um     8.49 um     2.90 um  
   7.00 GeV   9.222E+00  3.654E-03  266.32 um     9.36 um     3.12 um  
   8.00 GeV   8.490E+00  3.245E-03  324.84 um    12.52 um     3.61 um  
   9.00 GeV   7.888E+00  2.921E-03  388.11 um    15.42 um     4.14 um  
  10.00 GeV   7.385E+00  2.659E-03  455.95 um    18.20 um     4.70 um  
  11.00 GeV   6.958E+00  2.442E-03  528.18 um    20.90 um     5.29 um  
  12.00 GeV   6.591E+00  2.259E-03  604.63 um    23.57 um     5.92 um  
  13.00 GeV   6.272E+00  2.102E-03  685.16 um    26.21 um     6.57 um  
  14.00 GeV   5.992E+00  1.967E-03  769.62 um    28.84 um     7.26 um  
  15.00 GeV   5.742E+00  1.849E-03  857.89 um    31.47 um     7.97 um  
  16.00 GeV   5.513E+00  1.745E-03  949.92 um    34.10 um     8.70 um  
  17.00 GeV   5.308E+00  1.652E-03    1.05 mm    36.73 um     9.46 um  
  18.00 GeV   5.124E+00  1.569E-03    1.14 mm    39.37 um    10.24 um  
  20.00 GeV   4.805E+00  1.427E-03    1.35 mm    49.29 um    11.87 um  
  22.50 GeV   4.479E+00  1.283E-03    1.63 mm    63.25 um    14.03 um  
  25.00 GeV   4.214E+00  1.167E-03    1.93 mm    76.10 um    16.30 um  
  27.50 GeV   3.993E+00  1.071E-03    2.25 mm    88.33 um    18.67 um  
  30.00 GeV   3.808E+00  9.897E-04    2.58 mm   100.14 um    21.14 um  
  32.50 GeV   3.649E+00  9.205E-04    2.93 mm   111.64 um    23.69 um  
  35.00 GeV   3.513E+00  8.607E-04    3.29 mm   122.91 um    26.31 um  
  37.50 GeV   3.394E+00  8.085E-04    3.66 mm   133.97 um    29.00 um  
  40.00 GeV   3.289E+00  7.626E-04    4.05 mm   144.86 um    31.75 um  
  45.00 GeV   3.115E+00  6.852E-04    4.86 mm   184.81 um    37.40 um  
  46.00 GeV   3.087E+00  6.717E-04    5.03 mm   186.36 um    38.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6769E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
