 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/196Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 195.9658 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 195.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.010E-02  1.289E+00      20 A        15 A        11 A   
   5.50 keV   7.353E-02  1.350E+00      21 A        16 A        11 A   
   6.00 keV   7.679E-02  1.408E+00      22 A        16 A        12 A   
   6.50 keV   7.993E-02  1.463E+00      23 A        17 A        12 A   
   7.00 keV   8.295E-02  1.515E+00      23 A        18 A        12 A   
   8.00 keV   8.867E-02  1.612E+00      25 A        19 A        13 A   
   9.00 keV   9.405E-02  1.701E+00      27 A        20 A        14 A   
  10.00 keV   9.914E-02  1.784E+00      28 A        20 A        15 A   
  11.00 keV   1.040E-01  1.861E+00      29 A        21 A        15 A   
  12.00 keV   1.086E-01  1.933E+00      31 A        22 A        16 A   
  13.00 keV   1.130E-01  2.001E+00      32 A        23 A        16 A   
  14.00 keV   1.173E-01  2.065E+00      33 A        24 A        17 A   
  15.00 keV   1.214E-01  2.126E+00      35 A        25 A        17 A   
  16.00 keV   1.254E-01  2.183E+00      36 A        25 A        18 A   
  17.00 keV   1.293E-01  2.238E+00      37 A        26 A        19 A   
  18.00 keV   1.330E-01  2.291E+00      38 A        27 A        19 A   
  20.00 keV   1.402E-01  2.390E+00      40 A        28 A        20 A   
  22.50 keV   1.487E-01  2.502E+00      43 A        30 A        21 A   
  25.00 keV   1.568E-01  2.605E+00      46 A        31 A        22 A   
  27.50 keV   1.644E-01  2.699E+00      48 A        33 A        23 A   
  30.00 keV   1.717E-01  2.787E+00      51 A        34 A        24 A   
  32.50 keV   1.787E-01  2.868E+00      53 A        36 A        25 A   
  35.00 keV   1.855E-01  2.944E+00      56 A        37 A        26 A   
  37.50 keV   1.920E-01  3.015E+00      58 A        38 A        27 A   
  40.00 keV   1.983E-01  3.083E+00      60 A        40 A        28 A   
  45.00 keV   2.103E-01  3.206E+00      65 A        42 A        30 A   
  50.00 keV   2.217E-01  3.317E+00      69 A        44 A        32 A   
  55.00 keV   2.325E-01  3.417E+00      73 A        47 A        34 A   
  60.00 keV   2.428E-01  3.509E+00      77 A        49 A        35 A   
  65.00 keV   2.528E-01  3.594E+00      81 A        51 A        37 A   
  70.00 keV   2.623E-01  3.672E+00      85 A        53 A        38 A   
  80.00 keV   2.804E-01  3.811E+00      93 A        57 A        41 A   
  90.00 keV   2.974E-01  3.933E+00     100 A        61 A        44 A   
 100.00 keV   3.135E-01  4.041E+00     107 A        65 A        47 A   
 110.00 keV   3.288E-01  4.137E+00     115 A        69 A        50 A   
 120.00 keV   3.434E-01  4.223E+00     122 A        72 A        52 A   
 130.00 keV   3.575E-01  4.300E+00     129 A        76 A        55 A   
 140.00 keV   3.710E-01  4.371E+00     135 A        79 A        57 A   
 150.00 keV   3.840E-01  4.435E+00     142 A        83 A        60 A   
 160.00 keV   3.966E-01  4.494E+00     149 A        86 A        62 A   
 170.00 keV   4.088E-01  4.548E+00     155 A        89 A        65 A   
 180.00 keV   4.206E-01  4.598E+00     162 A        93 A        67 A   
 200.00 keV   4.434E-01  4.686E+00     175 A        99 A        72 A   
 225.00 keV   4.703E-01  4.779E+00     191 A       107 A        77 A   
 250.00 keV   4.957E-01  4.858E+00     207 A       115 A        83 A   
 275.00 keV   5.199E-01  4.924E+00     222 A       122 A        88 A   
 300.00 keV   5.430E-01  4.980E+00     237 A       130 A        94 A   
 325.00 keV   5.652E-01  5.027E+00     253 A       137 A        99 A   
 350.00 keV   5.865E-01  5.068E+00     268 A       144 A       104 A   
 375.00 keV   6.071E-01  5.102E+00     283 A       151 A       109 A   
 400.00 keV   6.340E-01  5.132E+00     298 A       158 A       114 A   
 450.00 keV   7.084E-01  5.178E+00     328 A       172 A       124 A   
 500.00 keV   7.707E-01  5.211E+00     357 A       185 A       133 A   
 550.00 keV   8.229E-01  5.234E+00     387 A       198 A       143 A   
 600.00 keV   8.666E-01  5.247E+00     416 A       212 A       152 A   
 650.00 keV   9.035E-01  5.255E+00     445 A       224 A       161 A   
 700.00 keV   9.351E-01  5.257E+00     474 A       237 A       170 A   
 800.00 keV   9.869E-01  5.248E+00     532 A       263 A       187 A   
 900.00 keV   1.029E+00  5.226E+00     591 A       288 A       205 A   
   1.00 MeV   1.067E+00  5.197E+00     650 A       313 A       222 A   
   1.10 MeV   1.102E+00  5.161E+00     709 A       338 A       238 A   
   1.20 MeV   1.136E+00  5.121E+00     769 A       363 A       255 A   
   1.30 MeV   1.170E+00  5.078E+00     829 A       388 A       272 A   
   1.40 MeV   1.204E+00  5.033E+00     890 A       413 A       288 A   
   1.50 MeV   1.238E+00  4.986E+00     951 A       438 A       305 A   
   1.60 MeV   1.272E+00  4.939E+00    1012 A       462 A       321 A   
   1.70 MeV   1.307E+00  4.892E+00    1074 A       487 A       338 A   
   1.80 MeV   1.341E+00  4.844E+00    1137 A       511 A       354 A   
   2.00 MeV   1.412E+00  4.749E+00    1262 A       560 A       387 A   
   2.25 MeV   1.499E+00  4.633E+00    1422 A       620 A       429 A   
   2.50 MeV   1.587E+00  4.521E+00    1583 A       679 A       470 A   
   2.75 MeV   1.672E+00  4.413E+00    1746 A       738 A       512 A   
   3.00 MeV   1.756E+00  4.310E+00    1910 A       796 A       554 A   
   3.25 MeV   1.838E+00  4.212E+00    2076 A       853 A       596 A   
   3.50 MeV   1.917E+00  4.118E+00    2244 A       910 A       638 A   
   3.75 MeV   1.993E+00  4.029E+00    2412 A       966 A       680 A   
   4.00 MeV   2.067E+00  3.944E+00    2582 A      1022 A       722 A   
   4.50 MeV   2.207E+00  3.785E+00    2924 A      1130 A       807 A   
   5.00 MeV   2.338E+00  3.640E+00    3270 A      1237 A       891 A   
   5.50 MeV   2.459E+00  3.508E+00    3620 A      1341 A       975 A   
   6.00 MeV   2.573E+00  3.386E+00    3972 A      1443 A      1059 A   
   6.50 MeV   2.680E+00  3.273E+00    4327 A      1543 A      1143 A   
   7.00 MeV   2.781E+00  3.170E+00    4684 A      1641 A      1226 A   
   8.00 MeV   2.969E+00  2.984E+00    5404 A      1831 A      1392 A   
   9.00 MeV   3.143E+00  2.821E+00    6130 A      2013 A      1556 A   
  10.00 MeV   3.307E+00  2.679E+00    6859 A      2189 A      1718 A   
  11.00 MeV   3.466E+00  2.552E+00    7590 A      2357 A      1878 A   
  12.00 MeV   3.621E+00  2.439E+00    8322 A      2519 A      2035 A   
  13.00 MeV   3.775E+00  2.337E+00    9052 A      2675 A      2189 A   
  14.00 MeV   3.928E+00  2.244E+00    9779 A      2824 A      2341 A   
  15.00 MeV   4.082E+00  2.160E+00    1.05 um     2966 A      2489 A   
  16.00 MeV   4.237E+00  2.083E+00    1.12 um     3103 A      2634 A   
  17.00 MeV   4.394E+00  2.012E+00    1.19 um     3234 A      2777 A   
  18.00 MeV   4.553E+00  1.946E+00    1.26 um     3359 A      2915 A   
  20.00 MeV   4.876E+00  1.829E+00    1.40 um     3595 A      3183 A   
  22.50 MeV   5.291E+00  1.703E+00    1.57 um     3862 A      3498 A   
  25.00 MeV   5.718E+00  1.596E+00    1.73 um     4101 A      3791 A   
  27.50 MeV   6.153E+00  1.503E+00    1.89 um     4314 A      4064 A   
  30.00 MeV   6.595E+00  1.422E+00    2.04 um     4504 A      4317 A   
  32.50 MeV   7.041E+00  1.350E+00    2.18 um     4675 A      4552 A   
  35.00 MeV   7.489E+00  1.286E+00    2.32 um     4828 A      4770 A   
  37.50 MeV   7.938E+00  1.229E+00    2.46 um     4967 A      4972 A   
  40.00 MeV   8.386E+00  1.177E+00    2.58 um     5093 A      5160 A   
  45.00 MeV   9.274E+00  1.087E+00    2.83 um     5315 A      5499 A   
  50.00 MeV   1.015E+01  1.011E+00    3.05 um     5501 A      5795 A   
  55.00 MeV   1.100E+01  9.467E-01    3.26 um     5658 A      6055 A   
  60.00 MeV   1.183E+01  8.906E-01    3.46 um     5793 A      6286 A   
  65.00 MeV   1.264E+01  8.416E-01    3.65 um     5910 A      6492 A   
  70.00 MeV   1.343E+01  7.982E-01    3.83 um     6012 A      6677 A   
  80.00 MeV   1.492E+01  7.250E-01    4.16 um     6190 A      6997 A   
  90.00 MeV   1.632E+01  6.653E-01    4.47 um     6334 A      7264 A   
 100.00 MeV   1.763E+01  6.156E-01    4.76 um     6452 A      7492 A   
 110.00 MeV   1.886E+01  5.735E-01    5.02 um     6552 A      7690 A   
 120.00 MeV   2.000E+01  5.373E-01    5.28 um     6637 A      7863 A   
 130.00 MeV   2.108E+01  5.058E-01    5.52 um     6711 A      8016 A   
 140.00 MeV   2.209E+01  4.782E-01    5.75 um     6776 A      8154 A   
 150.00 MeV   2.304E+01  4.537E-01    5.97 um     6834 A      8278 A   
 160.00 MeV   2.393E+01  4.318E-01    6.18 um     6886 A      8391 A   
 170.00 MeV   2.477E+01  4.122E-01    6.39 um     6933 A      8495 A   
 180.00 MeV   2.556E+01  3.944E-01    6.58 um     6976 A      8591 A   
 200.00 MeV   2.702E+01  3.634E-01    6.97 um     7062 A      8762 A   
 225.00 MeV   2.862E+01  3.315E-01    7.42 um     7159 A      8947 A   
 250.00 MeV   3.002E+01  3.051E-01    7.85 um     7242 A      9106 A   
 275.00 MeV   3.125E+01  2.830E-01    8.27 um     7315 A      9247 A   
 300.00 MeV   3.234E+01  2.641E-01    8.67 um     7380 A      9372 A   
 325.00 MeV   3.331E+01  2.477E-01    9.06 um     7439 A      9486 A   
 350.00 MeV   3.418E+01  2.335E-01    9.44 um     7493 A      9590 A   
 375.00 MeV   3.496E+01  2.209E-01    9.81 um     7543 A      9685 A   
 400.00 MeV   3.572E+01  2.097E-01   10.17 um     7589 A      9774 A   
 450.00 MeV   3.708E+01  1.906E-01   10.87 um     7705 A      9934 A   
 500.00 MeV   3.805E+01  1.749E-01   11.56 um     7810 A      1.01 um  
 550.00 MeV   3.888E+01  1.618E-01   12.22 um     7906 A      1.02 um  
 600.00 MeV   3.957E+01  1.507E-01   12.88 um     7996 A      1.03 um  
 650.00 MeV   4.016E+01  1.411E-01   13.52 um     8081 A      1.04 um  
 700.00 MeV   4.066E+01  1.327E-01   14.16 um     8161 A      1.05 um  
 800.00 MeV   4.147E+01  1.188E-01   15.41 um     8405 A      1.07 um  
 900.00 MeV   4.208E+01  1.077E-01   16.65 um     8631 A      1.09 um  
   1.00 GeV   4.256E+01  9.864E-02   17.87 um     8844 A      1.10 um  
   1.10 GeV   4.293E+01  9.107E-02   19.07 um     9046 A      1.12 um  
   1.20 GeV   4.323E+01  8.465E-02   20.27 um     9240 A      1.13 um  
   1.30 GeV   4.346E+01  7.913E-02   21.46 um     9426 A      1.14 um  
   1.40 GeV   4.363E+01  7.433E-02   22.65 um     9606 A      1.16 um  
   1.50 GeV   4.376E+01  7.011E-02   23.83 um     9780 A      1.17 um  
   1.60 GeV   4.385E+01  6.638E-02   25.01 um     9950 A      1.18 um  
   1.70 GeV   4.390E+01  6.305E-02   26.19 um     1.01 um     1.19 um  
   1.80 GeV   4.391E+01  6.006E-02   27.36 um     1.03 um     1.20 um  
   2.00 GeV   4.387E+01  5.490E-02   29.72 um     1.09 um     1.22 um  
   2.25 GeV   4.367E+01  4.964E-02   32.67 um     1.17 um     1.25 um  
   2.50 GeV   4.336E+01  4.535E-02   35.64 um     1.25 um     1.27 um  
   2.75 GeV   4.296E+01  4.178E-02   38.63 um     1.32 um     1.29 um  
   3.00 GeV   4.249E+01  3.877E-02   41.66 um     1.39 um     1.32 um  
   3.25 GeV   4.197E+01  3.618E-02   44.72 um     1.46 um     1.34 um  
   3.50 GeV   4.141E+01  3.394E-02   47.82 um     1.53 um     1.36 um  
   3.75 GeV   4.083E+01  3.197E-02   50.97 um     1.60 um     1.38 um  
   4.00 GeV   4.024E+01  3.023E-02   54.16 um     1.67 um     1.40 um  
   4.50 GeV   3.906E+01  2.729E-02   60.68 um     1.91 um     1.45 um  
   5.00 GeV   3.792E+01  2.490E-02   67.41 um     2.14 um     1.49 um  
   5.50 GeV   3.686E+01  2.291E-02   74.33 um     2.36 um     1.53 um  
   6.00 GeV   3.585E+01  2.124E-02   81.45 um     2.57 um     1.58 um  
   6.50 GeV   3.476E+01  1.980E-02   88.78 um     2.78 um     1.62 um  
   7.00 GeV   3.374E+01  1.855E-02   96.33 um     2.98 um     1.67 um  
   8.00 GeV   3.189E+01  1.650E-02  112.11 um     3.74 um     1.77 um  
   9.00 GeV   3.025E+01  1.488E-02  128.78 um     4.43 um     1.87 um  
  10.00 GeV   2.880E+01  1.356E-02  146.32 um     5.08 um     1.98 um  
  11.00 GeV   2.750E+01  1.246E-02  164.71 um     5.72 um     2.09 um  
  12.00 GeV   2.634E+01  1.154E-02  183.95 um     6.34 um     2.21 um  
  13.00 GeV   2.529E+01  1.075E-02  204.01 um     6.96 um     2.33 um  
  14.00 GeV   2.434E+01  1.007E-02  224.87 um     7.57 um     2.46 um  
  15.00 GeV   2.348E+01  9.470E-03  246.53 um     8.17 um     2.59 um  
  16.00 GeV   2.269E+01  8.943E-03  268.96 um     8.78 um     2.73 um  
  17.00 GeV   2.197E+01  8.474E-03  292.15 um     9.38 um     2.87 um  
  18.00 GeV   2.130E+01  8.054E-03  316.08 um     9.98 um     3.02 um  
  20.00 GeV   2.012E+01  7.332E-03  366.10 um    12.25 um     3.32 um  
  22.50 GeV   1.887E+01  6.601E-03  432.54 um    15.46 um     3.73 um  
  25.00 GeV   1.781E+01  6.008E-03  503.15 um    18.43 um     4.15 um  
  27.50 GeV   1.691E+01  5.517E-03  577.73 um    21.26 um     4.60 um  
  30.00 GeV   1.613E+01  5.104E-03  656.11 um    24.00 um     5.07 um  
  32.50 GeV   1.545E+01  4.750E-03  738.11 um    26.67 um     5.56 um  
  35.00 GeV   1.485E+01  4.445E-03  823.57 um    29.31 um     6.06 um  
  37.50 GeV   1.432E+01  4.178E-03  912.34 um    31.91 um     6.58 um  
  40.00 GeV   1.385E+01  3.942E-03    1.00 mm    34.48 um     7.11 um  
  45.00 GeV   1.304E+01  3.546E-03    1.20 mm    44.00 um     8.22 um  
  50.00 GeV   1.237E+01  3.225E-03    1.40 mm    52.65 um     9.37 um  
  55.00 GeV   1.182E+01  2.959E-03    1.62 mm    60.78 um    10.56 um  
  60.00 GeV   1.135E+01  2.736E-03    1.84 mm    68.56 um    11.79 um  
  65.00 GeV   1.094E+01  2.545E-03    2.07 mm    76.08 um    13.05 um  
  70.00 GeV   1.059E+01  2.380E-03    2.31 mm    83.38 um    14.33 um  
  78.40 GeV   1.010E+01  2.148E-03    2.73 mm   102.49 um    16.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
