 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/48Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 47.96855 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 47.96855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.149E-02  3.832E-01      25 A        32 A        24 A   
   5.50 keV   3.302E-02  3.966E-01      27 A        34 A        26 A   
   6.00 keV   3.449E-02  4.090E-01      29 A        35 A        27 A   
   6.50 keV   3.590E-02  4.205E-01      30 A        37 A        28 A   
   7.00 keV   3.725E-02  4.312E-01      31 A        39 A        29 A   
   8.00 keV   3.983E-02  4.507E-01      34 A        42 A        32 A   
   9.00 keV   4.224E-02  4.679E-01      37 A        44 A        34 A   
  10.00 keV   4.453E-02  4.834E-01      40 A        47 A        36 A   
  11.00 keV   4.670E-02  4.974E-01      42 A        50 A        38 A   
  12.00 keV   4.878E-02  5.102E-01      45 A        53 A        40 A   
  13.00 keV   5.077E-02  5.218E-01      48 A        55 A        42 A   
  14.00 keV   5.269E-02  5.326E-01      50 A        58 A        44 A   
  15.00 keV   5.454E-02  5.425E-01      53 A        60 A        46 A   
  16.00 keV   5.632E-02  5.518E-01      55 A        63 A        48 A   
  17.00 keV   5.806E-02  5.604E-01      57 A        65 A        50 A   
  18.00 keV   5.974E-02  5.684E-01      60 A        68 A        52 A   
  20.00 keV   6.297E-02  5.830E-01      65 A        72 A        55 A   
  22.50 keV   6.679E-02  5.989E-01      71 A        78 A        60 A   
  25.00 keV   7.040E-02  6.127E-01      76 A        83 A        64 A   
  27.50 keV   7.384E-02  6.249E-01      82 A        89 A        68 A   
  30.00 keV   7.712E-02  6.356E-01      88 A        94 A        73 A   
  32.50 keV   8.027E-02  6.451E-01      93 A        99 A        77 A   
  35.00 keV   8.330E-02  6.536E-01      99 A       105 A        81 A   
  37.50 keV   8.623E-02  6.613E-01     104 A       110 A        85 A   
  40.00 keV   8.906E-02  6.682E-01     110 A       115 A        89 A   
  45.00 keV   9.446E-02  6.800E-01     121 A       125 A        96 A   
  50.00 keV   9.957E-02  6.897E-01     132 A       135 A       104 A   
  55.00 keV   1.044E-01  6.978E-01     143 A       144 A       112 A   
  60.00 keV   1.091E-01  7.045E-01     153 A       154 A       119 A   
  65.00 keV   1.135E-01  7.101E-01     164 A       163 A       126 A   
  70.00 keV   1.178E-01  7.147E-01     175 A       173 A       134 A   
  80.00 keV   1.259E-01  7.217E-01     197 A       191 A       148 A   
  90.00 keV   1.336E-01  7.263E-01     218 A       210 A       162 A   
 100.00 keV   1.444E-01  7.291E-01     240 A       228 A       176 A   
 110.00 keV   1.589E-01  7.306E-01     262 A       246 A       190 A   
 120.00 keV   1.718E-01  7.310E-01     283 A       264 A       204 A   
 130.00 keV   1.833E-01  7.305E-01     305 A       281 A       217 A   
 140.00 keV   1.937E-01  7.294E-01     326 A       299 A       230 A   
 150.00 keV   2.030E-01  7.277E-01     348 A       316 A       243 A   
 160.00 keV   2.115E-01  7.256E-01     370 A       334 A       256 A   
 170.00 keV   2.193E-01  7.231E-01     391 A       351 A       269 A   
 180.00 keV   2.265E-01  7.204E-01     414 A       368 A       282 A   
 200.00 keV   2.398E-01  7.142E-01     458 A       402 A       307 A   
 225.00 keV   2.549E-01  7.056E-01     515 A       445 A       339 A   
 250.00 keV   2.691E-01  6.964E-01     572 A       488 A       370 A   
 275.00 keV   2.828E-01  6.869E-01     630 A       530 A       400 A   
 300.00 keV   2.963E-01  6.772E-01     689 A       574 A       431 A   
 325.00 keV   3.098E-01  6.676E-01     749 A       617 A       461 A   
 350.00 keV   3.233E-01  6.581E-01     809 A       660 A       491 A   
 375.00 keV   3.370E-01  6.487E-01     870 A       704 A       520 A   
 400.00 keV   3.508E-01  6.394E-01     931 A       743 A       553 A   
 450.00 keV   3.789E-01  6.216E-01    1055 A       822 A       616 A   
 500.00 keV   4.076E-01  6.046E-01    1181 A       900 A       678 A   
 550.00 keV   4.370E-01  5.884E-01    1307 A       977 A       739 A   
 600.00 keV   4.670E-01  5.732E-01    1434 A      1053 A       800 A   
 650.00 keV   4.974E-01  5.588E-01    1561 A      1126 A       860 A   
 700.00 keV   5.283E-01  5.451E-01    1689 A      1198 A       919 A   
 800.00 keV   5.913E-01  5.199E-01    1943 A      1334 A      1035 A   
 900.00 keV   6.553E-01  4.973E-01    2197 A      1463 A      1146 A   
   1.00 MeV   7.202E-01  4.768E-01    2447 A      1585 A      1253 A   
   1.10 MeV   7.856E-01  4.583E-01    2695 A      1700 A      1355 A   
   1.20 MeV   8.513E-01  4.413E-01    2939 A      1808 A      1453 A   
   1.30 MeV   9.171E-01  4.258E-01    3179 A      1909 A      1547 A   
   1.40 MeV   9.830E-01  4.114E-01    3414 A      2004 A      1636 A   
   1.50 MeV   1.049E+00  3.982E-01    3646 A      2094 A      1721 A   
   1.60 MeV   1.115E+00  3.860E-01    3873 A      2178 A      1802 A   
   1.70 MeV   1.180E+00  3.746E-01    4096 A      2257 A      1880 A   
   1.80 MeV   1.245E+00  3.640E-01    4315 A      2332 A      1955 A   
   2.00 MeV   1.374E+00  3.447E-01    4741 A      2468 A      2094 A   
   2.25 MeV   1.533E+00  3.238E-01    5251 A      2619 A      2253 A   
   2.50 MeV   1.689E+00  3.056E-01    5738 A      2751 A      2396 A   
   2.75 MeV   1.841E+00  2.896E-01    6204 A      2868 A      2525 A   
   3.00 MeV   1.990E+00  2.755E-01    6651 A      2971 A      2644 A   
   3.25 MeV   2.135E+00  2.629E-01    7081 A      3064 A      2752 A   
   3.50 MeV   2.277E+00  2.516E-01    7494 A      3147 A      2851 A   
   3.75 MeV   2.415E+00  2.413E-01    7893 A      3223 A      2944 A   
   4.00 MeV   2.550E+00  2.320E-01    8279 A      3291 A      3029 A   
   4.50 MeV   2.809E+00  2.156E-01    9014 A      3411 A      3183 A   
   5.00 MeV   3.055E+00  2.017E-01    9707 A      3513 A      3318 A   
   5.50 MeV   3.288E+00  1.897E-01    1.04 um     3601 A      3439 A   
   6.00 MeV   3.510E+00  1.792E-01    1.10 um     3677 A      3546 A   
   6.50 MeV   3.721E+00  1.700E-01    1.16 um     3744 A      3644 A   
   7.00 MeV   3.923E+00  1.617E-01    1.22 um     3804 A      3733 A   
   8.00 MeV   4.298E+00  1.477E-01    1.33 um     3907 A      3889 A   
   9.00 MeV   4.642E+00  1.362E-01    1.43 um     3992 A      4024 A   
  10.00 MeV   4.959E+00  1.266E-01    1.52 um     4063 A      4141 A   
  11.00 MeV   5.252E+00  1.183E-01    1.62 um     4124 A      4245 A   
  12.00 MeV   5.524E+00  1.112E-01    1.70 um     4178 A      4338 A   
  13.00 MeV   5.779E+00  1.050E-01    1.79 um     4225 A      4423 A   
  14.00 MeV   6.018E+00  9.951E-02    1.87 um     4267 A      4500 A   
  15.00 MeV   6.242E+00  9.463E-02    1.95 um     4305 A      4571 A   
  16.00 MeV   6.455E+00  9.025E-02    2.03 um     4339 A      4636 A   
  17.00 MeV   6.655E+00  8.631E-02    2.10 um     4370 A      4697 A   
  18.00 MeV   6.846E+00  8.273E-02    2.17 um     4399 A      4753 A   
  20.00 MeV   7.200E+00  7.647E-02    2.31 um     4452 A      4857 A   
  22.50 MeV   7.597E+00  6.998E-02    2.48 um     4509 A      4970 A   
  25.00 MeV   7.952E+00  6.460E-02    2.64 um     4559 A      5070 A   
  27.50 MeV   8.271E+00  6.006E-02    2.80 um     4602 A      5160 A   
  30.00 MeV   8.559E+00  5.617E-02    2.94 um     4640 A      5241 A   
  32.50 MeV   8.820E+00  5.280E-02    3.09 um     4675 A      5316 A   
  35.00 MeV   9.056E+00  4.984E-02    3.23 um     4706 A      5384 A   
  37.50 MeV   9.270E+00  4.723E-02    3.37 um     4735 A      5448 A   
  40.00 MeV   9.464E+00  4.490E-02    3.50 um     4762 A      5507 A   
  45.00 MeV   9.802E+00  4.092E-02    3.77 um     4816 A      5616 A   
  50.00 MeV   1.008E+01  3.764E-02    4.02 um     4865 A      5713 A   
  55.00 MeV   1.031E+01  3.488E-02    4.27 um     4909 A      5803 A   
  60.00 MeV   1.050E+01  3.254E-02    4.52 um     4950 A      5885 A   
  65.00 MeV   1.066E+01  3.051E-02    4.76 um     4988 A      5962 A   
  70.00 MeV   1.079E+01  2.874E-02    5.00 um     5023 A      6034 A   
  80.00 MeV   1.097E+01  2.579E-02    5.47 um     5110 A      6167 A   
  90.00 MeV   1.109E+01  2.343E-02    5.94 um     5191 A      6290 A   
 100.00 MeV   1.119E+01  2.149E-02    6.40 um     5267 A      6403 A   
 110.00 MeV   1.124E+01  1.987E-02    6.86 um     5339 A      6511 A   
 120.00 MeV   1.122E+01  1.850E-02    7.31 um     5409 A      6613 A   
 130.00 MeV   1.120E+01  1.731E-02    7.77 um     5477 A      6711 A   
 140.00 MeV   1.115E+01  1.628E-02    8.24 um     5544 A      6806 A   
 150.00 MeV   1.109E+01  1.537E-02    8.70 um     5609 A      6898 A   
 160.00 MeV   1.102E+01  1.456E-02    9.16 um     5674 A      6989 A   
 170.00 MeV   1.094E+01  1.385E-02    9.63 um     5738 A      7077 A   
 180.00 MeV   1.086E+01  1.320E-02   10.11 um     5802 A      7165 A   
 200.00 MeV   1.069E+01  1.208E-02   11.07 um     6006 A      7336 A   
 225.00 MeV   1.046E+01  1.094E-02   12.29 um     6305 A      7547 A   
 250.00 MeV   1.024E+01  1.001E-02   13.53 um     6601 A      7756 A   
 275.00 MeV   1.002E+01  9.232E-03   14.81 um     6896 A      7964 A   
 300.00 MeV   9.811E+00  8.574E-03   16.11 um     7189 A      8172 A   
 325.00 MeV   9.606E+00  8.009E-03   17.44 um     7482 A      8381 A   
 350.00 MeV   9.409E+00  7.518E-03   18.80 um     7776 A      8592 A   
 375.00 MeV   9.219E+00  7.088E-03   20.18 um     8070 A      8805 A   
 400.00 MeV   9.036E+00  6.707E-03   21.60 um     8364 A      9020 A   
 450.00 MeV   8.691E+00  6.062E-03   24.52 um     9419 A      9458 A   
 500.00 MeV   8.369E+00  5.537E-03   27.55 um     1.04 um     9908 A   
 550.00 MeV   8.068E+00  5.100E-03   30.69 um     1.14 um     1.04 um  
 600.00 MeV   7.786E+00  4.730E-03   33.96 um     1.24 um     1.08 um  
 650.00 MeV   7.521E+00  4.414E-03   37.34 um     1.34 um     1.13 um  
 700.00 MeV   7.272E+00  4.139E-03   40.83 um     1.44 um     1.18 um  
 800.00 MeV   6.817E+00  3.686E-03   48.18 um     1.79 um     1.29 um  
 900.00 MeV   6.413E+00  3.326E-03   56.00 um     2.12 um     1.40 um  
   1.00 GeV   6.055E+00  3.034E-03   64.31 um     2.44 um     1.52 um  
   1.10 GeV   5.737E+00  2.791E-03   73.09 um     2.75 um     1.65 um  
   1.20 GeV   5.454E+00  2.586E-03   82.34 um     3.06 um     1.78 um  
   1.30 GeV   5.204E+00  2.411E-03   92.05 um     3.37 um     1.92 um  
   1.40 GeV   4.983E+00  2.259E-03  102.21 um     3.68 um     2.06 um  
   1.50 GeV   4.780E+00  2.126E-03  112.81 um     3.99 um     2.21 um  
   1.60 GeV   4.590E+00  2.008E-03  123.86 um     4.30 um     2.37 um  
   1.70 GeV   4.418E+00  1.904E-03  135.35 um     4.62 um     2.53 um  
   1.80 GeV   4.260E+00  1.810E-03  147.28 um     4.94 um     2.69 um  
   2.00 GeV   3.981E+00  1.649E-03  172.42 um     6.12 um     3.05 um  
   2.25 GeV   3.687E+00  1.486E-03  206.20 um     7.80 um     3.51 um  
   2.50 GeV   3.442E+00  1.354E-03  242.52 um     9.38 um     4.01 um  
   2.75 GeV   3.233E+00  1.244E-03  281.31 um    10.91 um     4.54 um  
   3.00 GeV   3.053E+00  1.151E-03  322.51 um    12.41 um     5.10 um  
   3.25 GeV   2.894E+00  1.072E-03  366.05 um    13.90 um     5.69 um  
   3.50 GeV   2.749E+00  1.003E-03  411.92 um    15.39 um     6.31 um  
   3.75 GeV   2.622E+00  9.436E-04  460.12 um    16.88 um     6.95 um  
   4.00 GeV   2.508E+00  8.908E-04  510.58 um    18.38 um     7.62 um  
   4.50 GeV   2.314E+00  8.018E-04  618.03 um    23.95 um     9.03 um  
   5.00 GeV   2.154E+00  7.296E-04  733.96 um    29.12 um    10.54 um  
   5.50 GeV   2.021E+00  6.699E-04  858.02 um    34.10 um    12.14 um  
   6.00 GeV   1.907E+00  6.196E-04  989.86 um    38.98 um    13.83 um  
   6.50 GeV   1.810E+00  5.766E-04    1.13 mm    43.79 um    15.60 um  
   7.00 GeV   1.725E+00  5.395E-04    1.28 mm    48.56 um    17.44 um  
   8.00 GeV   1.584E+00  4.784E-04    1.59 mm    65.95 um    21.34 um  
   9.00 GeV   1.473E+00  4.302E-04    1.93 mm    81.75 um    25.51 um  
  10.00 GeV   1.382E+00  3.912E-04    2.29 mm    96.75 um    29.91 um  
  11.00 GeV   1.307E+00  3.589E-04    2.68 mm   111.27 um    34.52 um  
  12.00 GeV   1.244E+00  3.318E-04    3.08 mm   125.45 um    39.32 um  
  13.00 GeV   1.191E+00  3.086E-04    3.51 mm   139.39 um    44.29 um  
  14.00 GeV   1.144E+00  2.886E-04    3.95 mm   153.13 um    49.42 um  
  15.00 GeV   1.104E+00  2.711E-04    4.41 mm   166.69 um    54.68 um  
  16.00 GeV   1.069E+00  2.557E-04    4.89 mm   180.09 um    60.07 um  
  17.00 GeV   1.037E+00  2.420E-04    5.38 mm   193.35 um    65.57 um  
  18.00 GeV   1.010E+00  2.297E-04    5.89 mm   206.46 um    71.17 um  
  19.20 GeV   9.815E-01  2.167E-04    6.51 mm   224.91 um    78.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.1892E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
