 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/163Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.228E-02  1.128E+00      20 A        16 A        12 A   
   5.50 keV   6.532E-02  1.180E+00      21 A        17 A        13 A   
   6.00 keV   6.822E-02  1.228E+00      22 A        18 A        13 A   
   6.50 keV   7.101E-02  1.273E+00      23 A        18 A        13 A   
   7.00 keV   7.369E-02  1.317E+00      24 A        19 A        14 A   
   8.00 keV   7.877E-02  1.397E+00      26 A        20 A        15 A   
   9.00 keV   8.355E-02  1.470E+00      27 A        21 A        16 A   
  10.00 keV   8.807E-02  1.538E+00      29 A        22 A        16 A   
  11.00 keV   9.237E-02  1.601E+00      31 A        23 A        17 A   
  12.00 keV   9.648E-02  1.659E+00      32 A        24 A        18 A   
  13.00 keV   1.004E-01  1.714E+00      34 A        25 A        18 A   
  14.00 keV   1.042E-01  1.766E+00      35 A        26 A        19 A   
  15.00 keV   1.079E-01  1.814E+00      36 A        27 A        20 A   
  16.00 keV   1.114E-01  1.860E+00      38 A        28 A        20 A   
  17.00 keV   1.148E-01  1.904E+00      39 A        29 A        21 A   
  18.00 keV   1.182E-01  1.946E+00      40 A        30 A        21 A   
  20.00 keV   1.246E-01  2.024E+00      43 A        32 A        22 A   
  22.50 keV   1.321E-01  2.113E+00      46 A        33 A        24 A   
  25.00 keV   1.393E-01  2.193E+00      49 A        35 A        25 A   
  27.50 keV   1.461E-01  2.266E+00      52 A        37 A        26 A   
  30.00 keV   1.525E-01  2.334E+00      54 A        39 A        28 A   
  32.50 keV   1.588E-01  2.396E+00      57 A        40 A        29 A   
  35.00 keV   1.648E-01  2.454E+00      60 A        42 A        30 A   
  37.50 keV   1.706E-01  2.509E+00      62 A        44 A        31 A   
  40.00 keV   1.761E-01  2.559E+00      65 A        45 A        32 A   
  45.00 keV   1.868E-01  2.652E+00      70 A        48 A        35 A   
  50.00 keV   1.969E-01  2.735E+00      75 A        51 A        37 A   
  55.00 keV   2.065E-01  2.809E+00      80 A        54 A        39 A   
  60.00 keV   2.157E-01  2.877E+00      84 A        57 A        41 A   
  65.00 keV   2.245E-01  2.938E+00      89 A        59 A        43 A   
  70.00 keV   2.330E-01  2.995E+00      94 A        62 A        45 A   
  80.00 keV   2.491E-01  3.095E+00     103 A        67 A        48 A   
  90.00 keV   2.642E-01  3.181E+00     111 A        72 A        52 A   
 100.00 keV   2.785E-01  3.256E+00     120 A        77 A        55 A   
 110.00 keV   2.921E-01  3.321E+00     128 A        81 A        59 A   
 120.00 keV   3.051E-01  3.380E+00     137 A        86 A        62 A   
 130.00 keV   3.176E-01  3.431E+00     145 A        90 A        65 A   
 140.00 keV   3.295E-01  3.478E+00     153 A        95 A        68 A   
 150.00 keV   3.411E-01  3.520E+00     161 A        99 A        71 A   
 160.00 keV   3.523E-01  3.557E+00     169 A       103 A        74 A   
 170.00 keV   3.631E-01  3.591E+00     177 A       108 A        77 A   
 180.00 keV   3.737E-01  3.622E+00     185 A       112 A        80 A   
 200.00 keV   3.939E-01  3.676E+00     200 A       120 A        86 A   
 225.00 keV   4.178E-01  3.731E+00     220 A       130 A        94 A   
 250.00 keV   4.404E-01  3.775E+00     239 A       140 A       101 A   
 275.00 keV   4.619E-01  3.810E+00     258 A       150 A       107 A   
 300.00 keV   4.824E-01  3.838E+00     277 A       160 A       114 A   
 325.00 keV   5.021E-01  3.860E+00     296 A       169 A       121 A   
 350.00 keV   4.702E-01  3.877E+00     315 A       179 A       127 A   
 375.00 keV   4.550E-01  3.891E+00     334 A       189 A       134 A   
 400.00 keV   4.524E-01  3.901E+00     353 A       199 A       140 A   
 450.00 keV   4.707E-01  3.912E+00     392 A       218 A       153 A   
 500.00 keV   5.062E-01  3.915E+00     430 A       237 A       166 A   
 550.00 keV   5.494E-01  3.912E+00     469 A       255 A       178 A   
 600.00 keV   5.949E-01  3.903E+00     507 A       273 A       191 A   
 650.00 keV   6.396E-01  3.891E+00     545 A       291 A       204 A   
 700.00 keV   6.820E-01  3.876E+00     583 A       309 A       216 A   
 800.00 keV   7.571E-01  3.838E+00     660 A       344 A       241 A   
 900.00 keV   8.189E-01  3.795E+00     737 A       379 A       265 A   
   1.00 MeV   8.688E-01  3.749E+00     814 A       414 A       289 A   
   1.10 MeV   9.091E-01  3.700E+00     892 A       448 A       313 A   
   1.20 MeV   9.419E-01  3.651E+00     972 A       483 A       336 A   
   1.30 MeV   9.691E-01  3.601E+00    1052 A       517 A       360 A   
   1.40 MeV   9.919E-01  3.552E+00    1133 A       552 A       383 A   
   1.50 MeV   1.012E+00  3.503E+00    1215 A       587 A       406 A   
   1.60 MeV   1.029E+00  3.455E+00    1298 A       621 A       429 A   
   1.70 MeV   1.045E+00  3.407E+00    1382 A       656 A       453 A   
   1.80 MeV   1.059E+00  3.361E+00    1467 A       691 A       476 A   
   2.00 MeV   1.087E+00  3.272E+00    1640 A       761 A       523 A   
   2.25 MeV   1.120E+00  3.166E+00    1862 A       848 A       583 A   
   2.50 MeV   1.154E+00  3.068E+00    2090 A       936 A       643 A   
   2.75 MeV   1.191E+00  2.975E+00    2322 A      1024 A       705 A   
   3.00 MeV   1.230E+00  2.889E+00    2559 A      1111 A       768 A   
   3.25 MeV   1.271E+00  2.808E+00    2800 A      1198 A       831 A   
   3.50 MeV   1.316E+00  2.732E+00    3044 A      1284 A       896 A   
   3.75 MeV   1.363E+00  2.661E+00    3291 A      1370 A       961 A   
   4.00 MeV   1.413E+00  2.594E+00    3540 A      1455 A      1027 A   
   4.50 MeV   1.520E+00  2.471E+00    4044 A      1620 A      1161 A   
   5.00 MeV   1.634E+00  2.361E+00    4552 A      1781 A      1296 A   
   5.50 MeV   1.754E+00  2.262E+00    5063 A      1937 A      1431 A   
   6.00 MeV   1.878E+00  2.172E+00    5573 A      2086 A      1565 A   
   6.50 MeV   2.005E+00  2.091E+00    6081 A      2230 A      1699 A   
   7.00 MeV   2.134E+00  2.016E+00    6586 A      2368 A      1830 A   
   8.00 MeV   2.393E+00  1.884E+00    7585 A      2627 A      2086 A   
   9.00 MeV   2.651E+00  1.770E+00    8562 A      2864 A      2331 A   
  10.00 MeV   2.904E+00  1.672E+00    9517 A      3082 A      2564 A   
  11.00 MeV   3.150E+00  1.585E+00    1.04 um     3282 A      2785 A   
  12.00 MeV   3.390E+00  1.509E+00    1.14 um     3467 A      2994 A   
  13.00 MeV   3.623E+00  1.440E+00    1.22 um     3637 A      3192 A   
  14.00 MeV   3.848E+00  1.379E+00    1.31 um     3795 A      3379 A   
  15.00 MeV   4.067E+00  1.323E+00    1.39 um     3941 A      3557 A   
  16.00 MeV   4.280E+00  1.272E+00    1.48 um     4078 A      3726 A   
  17.00 MeV   4.488E+00  1.226E+00    1.56 um     4205 A      3886 A   
  18.00 MeV   4.690E+00  1.183E+00    1.64 um     4324 A      4039 A   
  20.00 MeV   5.081E+00  1.107E+00    1.79 um     4542 A      4324 A   
  22.50 MeV   5.550E+00  1.026E+00    1.97 um     4780 A      4645 A   
  25.00 MeV   6.002E+00  9.583E-01    2.14 um     4987 A      4934 A   
  27.50 MeV   6.442E+00  8.996E-01    2.31 um     5169 A      5194 A   
  30.00 MeV   6.872E+00  8.486E-01    2.47 um     5328 A      5431 A   
  32.50 MeV   7.295E+00  8.038E-01    2.62 um     5470 A      5647 A   
  35.00 MeV   7.712E+00  7.640E-01    2.76 um     5597 A      5845 A   
  37.50 MeV   8.124E+00  7.284E-01    2.90 um     5711 A      6027 A   
  40.00 MeV   8.533E+00  6.964E-01    3.04 um     5814 A      6195 A   
  45.00 MeV   9.337E+00  6.410E-01    3.29 um     5996 A      6495 A   
  50.00 MeV   1.013E+01  5.946E-01    3.53 um     6147 A      6755 A   
  55.00 MeV   1.090E+01  5.552E-01    3.75 um     6276 A      6982 A   
  60.00 MeV   1.166E+01  5.212E-01    3.96 um     6385 A      7183 A   
  65.00 MeV   1.239E+01  4.916E-01    4.16 um     6480 A      7362 A   
  70.00 MeV   1.311E+01  4.655E-01    4.35 um     6563 A      7522 A   
  80.00 MeV   1.449E+01  4.215E-01    4.70 um     6709 A      7798 A   
  90.00 MeV   1.579E+01  3.858E-01    5.03 um     6826 A      8028 A   
 100.00 MeV   1.701E+01  3.562E-01    5.33 um     6922 A      8223 A   
 110.00 MeV   1.814E+01  3.313E-01    5.61 um     7003 A      8391 A   
 120.00 MeV   1.920E+01  3.099E-01    5.88 um     7072 A      8538 A   
 130.00 MeV   2.019E+01  2.913E-01    6.13 um     7132 A      8669 A   
 140.00 MeV   2.111E+01  2.750E-01    6.38 um     7185 A      8785 A   
 150.00 MeV   2.197E+01  2.606E-01    6.61 um     7233 A      8891 A   
 160.00 MeV   2.277E+01  2.478E-01    6.84 um     7275 A      8987 A   
 170.00 MeV   2.351E+01  2.363E-01    7.05 um     7313 A      9075 A   
 180.00 MeV   2.421E+01  2.259E-01    7.27 um     7349 A      9156 A   
 200.00 MeV   2.545E+01  2.078E-01    7.68 um     7422 A      9302 A   
 225.00 MeV   2.679E+01  1.892E-01    8.16 um     7507 A      9459 A   
 250.00 MeV   2.793E+01  1.739E-01    8.63 um     7581 A      9595 A   
 275.00 MeV   2.889E+01  1.611E-01    9.08 um     7647 A      9716 A   
 300.00 MeV   2.972E+01  1.501E-01    9.52 um     7707 A      9824 A   
 325.00 MeV   3.043E+01  1.407E-01    9.94 um     7761 A      9923 A   
 350.00 MeV   3.118E+01  1.325E-01   10.36 um     7812 A      1.00 um  
 375.00 MeV   3.175E+01  1.252E-01   10.77 um     7859 A      1.01 um  
 400.00 MeV   3.217E+01  1.188E-01   11.17 um     7903 A      1.02 um  
 450.00 MeV   3.291E+01  1.078E-01   11.96 um     8024 A      1.03 um  
 500.00 MeV   3.347E+01  9.886E-02   12.73 um     8137 A      1.04 um  
 550.00 MeV   3.389E+01  9.136E-02   13.50 um     8242 A      1.06 um  
 600.00 MeV   3.421E+01  8.499E-02   14.25 um     8343 A      1.07 um  
 650.00 MeV   3.446E+01  7.951E-02   15.00 um     8439 A      1.08 um  
 700.00 MeV   3.465E+01  7.474E-02   15.75 um     8532 A      1.09 um  
 800.00 MeV   3.491E+01  6.682E-02   17.23 um     8835 A      1.11 um  
 900.00 MeV   3.505E+01  6.052E-02   18.71 um     9122 A      1.12 um  
   1.00 GeV   3.511E+01  5.537E-02   20.18 um     9397 A      1.14 um  
   1.10 GeV   3.512E+01  5.108E-02   21.65 um     9662 A      1.15 um  
   1.20 GeV   3.509E+01  4.744E-02   23.12 um     9919 A      1.17 um  
   1.30 GeV   3.503E+01  4.432E-02   24.60 um     1.02 um     1.18 um  
   1.40 GeV   3.493E+01  4.161E-02   26.07 um     1.04 um     1.19 um  
   1.50 GeV   3.481E+01  3.923E-02   27.56 um     1.07 um     1.21 um  
   1.60 GeV   3.467E+01  3.712E-02   29.04 um     1.09 um     1.22 um  
   1.70 GeV   3.451E+01  3.524E-02   30.54 um     1.11 um     1.23 um  
   1.80 GeV   3.433E+01  3.355E-02   32.04 um     1.14 um     1.24 um  
   2.00 GeV   3.392E+01  3.065E-02   35.07 um     1.22 um     1.27 um  
   2.25 GeV   3.335E+01  2.769E-02   38.91 um     1.34 um     1.29 um  
   2.50 GeV   3.271E+01  2.528E-02   42.83 um     1.46 um     1.32 um  
   2.75 GeV   3.204E+01  2.328E-02   46.82 um     1.57 um     1.35 um  
   3.00 GeV   3.134E+01  2.159E-02   50.91 um     1.67 um     1.38 um  
   3.25 GeV   3.062E+01  2.014E-02   55.08 um     1.78 um     1.41 um  
   3.50 GeV   2.990E+01  1.888E-02   59.36 um     1.88 um     1.44 um  
   3.75 GeV   2.918E+01  1.778E-02   63.74 um     1.99 um     1.47 um  
   4.00 GeV   2.847E+01  1.680E-02   68.23 um     2.09 um     1.50 um  
   4.50 GeV   2.711E+01  1.516E-02   77.54 um     2.48 um     1.56 um  
   5.00 GeV   2.583E+01  1.382E-02   87.32 um     2.85 um     1.62 um  
   5.50 GeV   2.466E+01  1.271E-02   97.58 um     3.20 um     1.69 um  
   6.00 GeV   2.361E+01  1.178E-02  108.30 um     3.55 um     1.76 um  
   6.50 GeV   2.265E+01  1.098E-02  119.49 um     3.90 um     1.83 um  
   7.00 GeV   2.178E+01  1.028E-02  131.15 um     4.24 um     1.91 um  
   8.00 GeV   2.025E+01  9.138E-03  155.80 um     5.50 um     2.07 um  
   9.00 GeV   1.896E+01  8.234E-03  182.21 um     6.67 um     2.25 um  
  10.00 GeV   1.785E+01  7.500E-03  210.35 um     7.78 um     2.44 um  
  11.00 GeV   1.689E+01  6.892E-03  240.16 um     8.86 um     2.64 um  
  12.00 GeV   1.605E+01  6.379E-03  271.60 um     9.93 um     2.85 um  
  13.00 GeV   1.531E+01  5.941E-03  304.62 um    10.99 um     3.08 um  
  14.00 GeV   1.465E+01  5.561E-03  339.19 um    12.04 um     3.31 um  
  15.00 GeV   1.406E+01  5.230E-03  375.26 um    13.09 um     3.56 um  
  16.00 GeV   1.353E+01  4.937E-03  412.79 um    14.14 um     3.81 um  
  17.00 GeV   1.305E+01  4.677E-03  451.75 um    15.19 um     4.08 um  
  18.00 GeV   1.261E+01  4.444E-03  492.10 um    16.25 um     4.35 um  
  20.00 GeV   1.185E+01  4.044E-03  576.81 um    20.22 um     4.92 um  
  22.50 GeV   1.105E+01  3.639E-03  689.94 um    25.82 um     5.68 um  
  25.00 GeV   1.040E+01  3.311E-03  810.71 um    31.00 um     6.49 um  
  27.50 GeV   9.841E+00  3.039E-03  938.70 um    35.94 um     7.33 um  
  30.00 GeV   9.369E+00  2.811E-03    1.07 mm    40.72 um     8.22 um  
  32.50 GeV   8.952E+00  2.615E-03    1.21 mm    45.40 um     9.13 um  
  35.00 GeV   8.589E+00  2.446E-03    1.36 mm    50.02 um    10.08 um  
  37.50 GeV   8.269E+00  2.299E-03    1.52 mm    54.57 um    11.06 um  
  40.00 GeV   7.987E+00  2.169E-03    1.68 mm    59.08 um    12.06 um  
  45.00 GeV   7.510E+00  1.950E-03    2.01 mm    75.76 um    14.14 um  
  50.00 GeV   7.124E+00  1.773E-03    2.36 mm    90.89 um    16.31 um  
  55.00 GeV   6.805E+00  1.626E-03    2.74 mm   105.09 um    18.56 um  
  60.00 GeV   6.538E+00  1.503E-03    3.12 mm   118.65 um    20.86 um  
  65.00 GeV   6.311E+00  1.398E-03    3.53 mm   131.71 um    23.22 um  
  65.20 GeV   6.303E+00  1.394E-03    3.54 mm   131.74 um    23.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
