 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/178Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 177.9611 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 177.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.001E-02  1.239E+00      20 A        15 A        11 A   
   5.50 keV   7.343E-02  1.297E+00      21 A        16 A        12 A   
   6.00 keV   7.669E-02  1.352E+00      21 A        17 A        12 A   
   6.50 keV   7.983E-02  1.404E+00      22 A        17 A        12 A   
   7.00 keV   8.284E-02  1.453E+00      23 A        18 A        13 A   
   8.00 keV   8.856E-02  1.545E+00      25 A        19 A        14 A   
   9.00 keV   9.393E-02  1.630E+00      26 A        20 A        14 A   
  10.00 keV   9.901E-02  1.708E+00      28 A        21 A        15 A   
  11.00 keV   1.038E-01  1.780E+00      29 A        22 A        16 A   
  12.00 keV   1.085E-01  1.848E+00      30 A        23 A        16 A   
  13.00 keV   1.129E-01  1.912E+00      32 A        24 A        17 A   
  14.00 keV   1.172E-01  1.973E+00      33 A        25 A        17 A   
  15.00 keV   1.213E-01  2.030E+00      34 A        25 A        18 A   
  16.00 keV   1.252E-01  2.084E+00      36 A        26 A        19 A   
  17.00 keV   1.291E-01  2.135E+00      37 A        27 A        19 A   
  18.00 keV   1.328E-01  2.185E+00      38 A        28 A        20 A   
  20.00 keV   1.400E-01  2.277E+00      40 A        29 A        21 A   
  22.50 keV   1.485E-01  2.382E+00      43 A        31 A        22 A   
  25.00 keV   1.566E-01  2.478E+00      46 A        32 A        23 A   
  27.50 keV   1.642E-01  2.566E+00      48 A        34 A        24 A   
  30.00 keV   1.715E-01  2.648E+00      51 A        35 A        25 A   
  32.50 keV   1.785E-01  2.723E+00      53 A        37 A        26 A   
  35.00 keV   1.852E-01  2.794E+00      56 A        38 A        27 A   
  37.50 keV   1.917E-01  2.860E+00      58 A        40 A        28 A   
  40.00 keV   1.980E-01  2.922E+00      60 A        41 A        29 A   
  45.00 keV   2.100E-01  3.036E+00      65 A        44 A        31 A   
  50.00 keV   2.214E-01  3.138E+00      69 A        46 A        33 A   
  55.00 keV   2.322E-01  3.231E+00      73 A        49 A        35 A   
  60.00 keV   2.425E-01  3.316E+00      78 A        51 A        37 A   
  65.00 keV   2.524E-01  3.393E+00      82 A        53 A        38 A   
  70.00 keV   2.620E-01  3.465E+00      86 A        56 A        40 A   
  80.00 keV   2.800E-01  3.592E+00      94 A        60 A        43 A   
  90.00 keV   2.970E-01  3.703E+00     101 A        64 A        46 A   
 100.00 keV   3.131E-01  3.801E+00     109 A        68 A        49 A   
 110.00 keV   3.284E-01  3.888E+00     116 A        72 A        52 A   
 120.00 keV   3.430E-01  3.965E+00     123 A        76 A        55 A   
 130.00 keV   3.570E-01  4.035E+00     130 A        80 A        58 A   
 140.00 keV   3.705E-01  4.098E+00     137 A        84 A        60 A   
 150.00 keV   3.835E-01  4.155E+00     144 A        87 A        63 A   
 160.00 keV   3.961E-01  4.208E+00     151 A        91 A        66 A   
 170.00 keV   4.082E-01  4.255E+00     158 A        94 A        68 A   
 180.00 keV   4.201E-01  4.299E+00     165 A        98 A        71 A   
 200.00 keV   4.428E-01  4.377E+00     178 A       105 A        76 A   
 225.00 keV   4.697E-01  4.459E+00     195 A       113 A        82 A   
 250.00 keV   4.951E-01  4.526E+00     211 A       121 A        88 A   
 275.00 keV   5.192E-01  4.583E+00     227 A       130 A        93 A   
 300.00 keV   5.423E-01  4.630E+00     243 A       138 A        99 A   
 325.00 keV   5.645E-01  4.670E+00     259 A       146 A       105 A   
 350.00 keV   5.858E-01  4.704E+00     275 A       153 A       110 A   
 375.00 keV   6.257E-01  4.732E+00     291 A       161 A       116 A   
 400.00 keV   6.666E-01  4.755E+00     307 A       169 A       121 A   
 450.00 keV   7.352E-01  4.791E+00     338 A       183 A       132 A   
 500.00 keV   7.899E-01  4.814E+00     368 A       198 A       142 A   
 550.00 keV   8.342E-01  4.828E+00     399 A       212 A       152 A   
 600.00 keV   8.707E-01  4.835E+00     429 A       226 A       162 A   
 650.00 keV   9.014E-01  4.836E+00     460 A       240 A       172 A   
 700.00 keV   9.282E-01  4.833E+00     491 A       254 A       181 A   
 800.00 keV   9.743E-01  4.814E+00     552 A       282 A       200 A   
 900.00 keV   1.015E+00  4.786E+00     614 A       310 A       219 A   
   1.00 MeV   1.054E+00  4.751E+00     677 A       337 A       237 A   
   1.10 MeV   1.091E+00  4.710E+00     739 A       365 A       256 A   
   1.20 MeV   1.129E+00  4.667E+00     803 A       392 A       274 A   
   1.30 MeV   1.167E+00  4.621E+00     867 A       419 A       292 A   
   1.40 MeV   1.204E+00  4.574E+00     931 A       446 A       310 A   
   1.50 MeV   1.242E+00  4.527E+00     996 A       473 A       328 A   
   1.60 MeV   1.280E+00  4.479E+00    1062 A       500 A       346 A   
   1.70 MeV   1.318E+00  4.431E+00    1127 A       527 A       365 A   
   1.80 MeV   1.356E+00  4.383E+00    1194 A       553 A       383 A   
   2.00 MeV   1.431E+00  4.289E+00    1327 A       606 A       419 A   
   2.25 MeV   1.522E+00  4.176E+00    1496 A       671 A       465 A   
   2.50 MeV   1.611E+00  4.067E+00    1667 A       735 A       511 A   
   2.75 MeV   1.696E+00  3.963E+00    1840 A       798 A       557 A   
   3.00 MeV   1.779E+00  3.865E+00    2015 A       861 A       602 A   
   3.25 MeV   1.857E+00  3.771E+00    2191 A       923 A       649 A   
   3.50 MeV   1.933E+00  3.682E+00    2369 A       984 A       695 A   
   3.75 MeV   2.006E+00  3.598E+00    2548 A      1045 A       741 A   
   4.00 MeV   2.075E+00  3.518E+00    2728 A      1105 A       787 A   
   4.50 MeV   2.207E+00  3.369E+00    3093 A      1222 A       879 A   
   5.00 MeV   2.329E+00  3.235E+00    3461 A      1337 A       972 A   
   5.50 MeV   2.443E+00  3.112E+00    3833 A      1449 A      1064 A   
   6.00 MeV   2.552E+00  3.000E+00    4208 A      1558 A      1156 A   
   6.50 MeV   2.656E+00  2.896E+00    4586 A      1665 A      1247 A   
   7.00 MeV   2.756E+00  2.801E+00    4966 A      1770 A      1338 A   
   8.00 MeV   2.947E+00  2.632E+00    5730 A      1973 A      1519 A   
   9.00 MeV   3.131E+00  2.484E+00    6497 A      2166 A      1697 A   
  10.00 MeV   3.312E+00  2.355E+00    7265 A      2351 A      1872 A   
  11.00 MeV   3.491E+00  2.241E+00    8031 A      2526 A      2043 A   
  12.00 MeV   3.670E+00  2.139E+00    8792 A      2693 A      2211 A   
  13.00 MeV   3.849E+00  2.047E+00    9548 A      2852 A      2374 A   
  14.00 MeV   4.030E+00  1.965E+00    1.03 um     3002 A      2534 A   
  15.00 MeV   4.212E+00  1.889E+00    1.10 um     3145 A      2688 A   
  16.00 MeV   4.396E+00  1.820E+00    1.18 um     3281 A      2839 A   
  17.00 MeV   4.581E+00  1.757E+00    1.25 um     3409 A      2985 A   
  18.00 MeV   4.768E+00  1.698E+00    1.32 um     3531 A      3126 A   
  20.00 MeV   5.145E+00  1.594E+00    1.46 um     3758 A      3395 A   
  22.50 MeV   5.621E+00  1.483E+00    1.62 um     4011 A      3707 A   
  25.00 MeV   6.100E+00  1.388E+00    1.78 um     4233 A      3993 A   
  27.50 MeV   6.581E+00  1.306E+00    1.94 um     4429 A      4256 A   
  30.00 MeV   7.060E+00  1.235E+00    2.08 um     4603 A      4497 A   
  32.50 MeV   7.536E+00  1.172E+00    2.22 um     4759 A      4718 A   
  35.00 MeV   8.009E+00  1.115E+00    2.35 um     4897 A      4923 A   
  37.50 MeV   8.478E+00  1.065E+00    2.48 um     5022 A      5111 A   
  40.00 MeV   8.940E+00  1.020E+00    2.61 um     5135 A      5286 A   
  45.00 MeV   9.848E+00  9.408E-01    2.84 um     5334 A      5599 A   
  50.00 MeV   1.073E+01  8.745E-01    3.06 um     5501 A      5871 A   
  55.00 MeV   1.158E+01  8.180E-01    3.26 um     5642 A      6110 A   
  60.00 MeV   1.241E+01  7.691E-01    3.45 um     5763 A      6322 A   
  65.00 MeV   1.321E+01  7.264E-01    3.64 um     5868 A      6511 A   
  70.00 MeV   1.398E+01  6.886E-01    3.81 um     5960 A      6681 A   
  80.00 MeV   1.545E+01  6.249E-01    4.13 um     6122 A      6975 A   
  90.00 MeV   1.683E+01  5.730E-01    4.43 um     6253 A      7221 A   
 100.00 MeV   1.811E+01  5.299E-01    4.71 um     6361 A      7431 A   
 110.00 MeV   1.931E+01  4.934E-01    4.98 um     6452 A      7614 A   
 120.00 MeV   2.043E+01  4.621E-01    5.22 um     6530 A      7774 A   
 130.00 MeV   2.149E+01  4.349E-01    5.46 um     6598 A      7916 A   
 140.00 MeV   2.247E+01  4.110E-01    5.69 um     6658 A      8044 A   
 150.00 MeV   2.339E+01  3.898E-01    5.91 um     6712 A      8160 A   
 160.00 MeV   2.426E+01  3.709E-01    6.12 um     6760 A      8266 A   
 170.00 MeV   2.508E+01  3.539E-01    6.32 um     6804 A      8362 A   
 180.00 MeV   2.584E+01  3.385E-01    6.52 um     6844 A      8452 A   
 200.00 MeV   2.725E+01  3.118E-01    6.90 um     6925 A      8613 A   
 225.00 MeV   2.878E+01  2.843E-01    7.35 um     7017 A      8786 A   
 250.00 MeV   3.012E+01  2.616E-01    7.78 um     7097 A      8936 A   
 275.00 MeV   3.129E+01  2.425E-01    8.20 um     7167 A      9069 A   
 300.00 MeV   3.231E+01  2.262E-01    8.60 um     7230 A      9188 A   
 325.00 MeV   3.322E+01  2.122E-01    8.99 um     7287 A      9296 A   
 350.00 MeV   3.402E+01  1.999E-01    9.37 um     7340 A      9395 A   
 375.00 MeV   3.486E+01  1.891E-01    9.74 um     7388 A      9486 A   
 400.00 MeV   3.557E+01  1.794E-01   10.10 um     7433 A      9571 A   
 450.00 MeV   3.663E+01  1.630E-01   10.82 um     7549 A      9725 A   
 500.00 MeV   3.751E+01  1.496E-01   11.51 um     7655 A      9862 A   
 550.00 MeV   3.822E+01  1.384E-01   12.19 um     7753 A      9987 A   
 600.00 MeV   3.881E+01  1.288E-01   12.85 um     7845 A      1.01 um  
 650.00 MeV   3.930E+01  1.206E-01   13.51 um     7932 A      1.02 um  
 700.00 MeV   3.971E+01  1.134E-01   14.16 um     8014 A      1.03 um  
 800.00 MeV   4.036E+01  1.015E-01   15.45 um     8271 A      1.05 um  
 900.00 MeV   4.084E+01  9.197E-02   16.72 um     8510 A      1.07 um  
   1.00 GeV   4.120E+01  8.420E-02   17.98 um     8736 A      1.08 um  
   1.10 GeV   4.148E+01  7.772E-02   19.23 um     8951 A      1.10 um  
   1.20 GeV   4.168E+01  7.222E-02   20.47 um     9158 A      1.11 um  
   1.30 GeV   4.182E+01  6.750E-02   21.71 um     9357 A      1.12 um  
   1.40 GeV   4.192E+01  6.340E-02   22.94 um     9551 A      1.14 um  
   1.50 GeV   4.197E+01  5.979E-02   24.17 um     9739 A      1.15 um  
   1.60 GeV   4.199E+01  5.660E-02   25.40 um     9922 A      1.16 um  
   1.70 GeV   4.198E+01  5.375E-02   26.63 um     1.01 um     1.17 um  
   1.80 GeV   4.194E+01  5.120E-02   27.86 um     1.03 um     1.18 um  
   2.00 GeV   4.178E+01  4.679E-02   30.33 um     1.09 um     1.20 um  
   2.25 GeV   4.147E+01  4.230E-02   33.44 um     1.18 um     1.23 um  
   2.50 GeV   4.105E+01  3.864E-02   36.57 um     1.27 um     1.25 um  
   2.75 GeV   4.056E+01  3.559E-02   39.74 um     1.35 um     1.28 um  
   3.00 GeV   4.001E+01  3.302E-02   42.95 um     1.43 um     1.30 um  
   3.25 GeV   3.942E+01  3.081E-02   46.20 um     1.50 um     1.32 um  
   3.50 GeV   3.881E+01  2.890E-02   49.51 um     1.58 um     1.35 um  
   3.75 GeV   3.818E+01  2.722E-02   52.87 um     1.65 um     1.37 um  
   4.00 GeV   3.755E+01  2.573E-02   56.29 um     1.73 um     1.39 um  
   4.50 GeV   3.631E+01  2.323E-02   63.29 um     2.00 um     1.44 um  
   5.00 GeV   3.513E+01  2.119E-02   70.54 um     2.25 um     1.49 um  
   5.50 GeV   3.398E+01  1.950E-02   78.03 um     2.50 um     1.54 um  
   6.00 GeV   3.279E+01  1.807E-02   85.78 um     2.73 um     1.59 um  
   6.50 GeV   3.169E+01  1.684E-02   93.81 um     2.96 um     1.64 um  
   7.00 GeV   3.066E+01  1.578E-02  102.11 um     3.20 um     1.69 um  
   8.00 GeV   2.882E+01  1.403E-02  119.53 um     4.05 um     1.80 um  
   9.00 GeV   2.722E+01  1.265E-02  138.01 um     4.83 um     1.92 um  
  10.00 GeV   2.582E+01  1.153E-02  157.54 um     5.57 um     2.05 um  
  11.00 GeV   2.458E+01  1.060E-02  178.09 um     6.29 um     2.18 um  
  12.00 GeV   2.348E+01  9.810E-03  199.64 um     7.00 um     2.32 um  
  13.00 GeV   2.250E+01  9.138E-03  222.16 um     7.70 um     2.46 um  
  14.00 GeV   2.161E+01  8.556E-03  245.64 um     8.40 um     2.61 um  
  15.00 GeV   2.081E+01  8.047E-03  270.05 um     9.09 um     2.77 um  
  16.00 GeV   2.009E+01  7.599E-03  295.37 um     9.78 um     2.93 um  
  17.00 GeV   1.942E+01  7.199E-03  321.58 um    10.47 um     3.10 um  
  18.00 GeV   1.881E+01  6.842E-03  348.66 um    11.16 um     3.27 um  
  20.00 GeV   1.774E+01  6.229E-03  405.35 um    13.77 um     3.63 um  
  22.50 GeV   1.661E+01  5.607E-03  480.77 um    17.44 um     4.11 um  
  25.00 GeV   1.566E+01  5.103E-03  561.02 um    20.83 um     4.62 um  
  27.50 GeV   1.486E+01  4.685E-03  645.87 um    24.07 um     5.16 um  
  30.00 GeV   1.417E+01  4.334E-03  735.08 um    27.20 um     5.71 um  
  32.50 GeV   1.357E+01  4.033E-03  828.44 um    30.26 um     6.29 um  
  35.00 GeV   1.304E+01  3.774E-03  925.75 um    33.27 um     6.88 um  
  37.50 GeV   1.258E+01  3.547E-03    1.03 mm    36.24 um     7.50 um  
  40.00 GeV   1.216E+01  3.347E-03    1.13 mm    39.18 um     8.13 um  
  45.00 GeV   1.146E+01  3.010E-03    1.35 mm    50.02 um     9.44 um  
  50.00 GeV   1.088E+01  2.737E-03    1.58 mm    59.86 um    10.79 um  
  55.00 GeV   1.040E+01  2.511E-03    1.83 mm    69.10 um    12.20 um  
  60.00 GeV   9.991E+00  2.321E-03    2.08 mm    77.94 um    13.64 um  
  65.00 GeV   9.642E+00  2.159E-03    2.34 mm    86.46 um    15.12 um  
  70.00 GeV   9.342E+00  2.019E-03    2.62 mm    94.73 um    16.62 um  
  71.20 GeV   9.283E+00  1.988E-03    2.68 mm    95.21 um    16.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
