 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/203At_in_au.txt

 Ion = Astatine     [85] , Mass = 202.9869 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 202.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.183E-02  1.327E+00      20 A        15 A        11 A   
   5.50 keV   7.533E-02  1.391E+00      21 A        16 A        11 A   
   6.00 keV   7.868E-02  1.451E+00      22 A        16 A        11 A   
   6.50 keV   8.190E-02  1.508E+00      22 A        17 A        12 A   
   7.00 keV   8.499E-02  1.562E+00      23 A        17 A        12 A   
   8.00 keV   9.086E-02  1.664E+00      25 A        18 A        13 A   
   9.00 keV   9.637E-02  1.757E+00      26 A        19 A        14 A   
  10.00 keV   1.016E-01  1.843E+00      28 A        20 A        14 A   
  11.00 keV   1.065E-01  1.924E+00      29 A        21 A        15 A   
  12.00 keV   1.113E-01  1.999E+00      30 A        22 A        15 A   
  13.00 keV   1.158E-01  2.071E+00      32 A        23 A        16 A   
  14.00 keV   1.202E-01  2.138E+00      33 A        23 A        17 A   
  15.00 keV   1.244E-01  2.202E+00      34 A        24 A        17 A   
  16.00 keV   1.285E-01  2.263E+00      35 A        25 A        18 A   
  17.00 keV   1.324E-01  2.320E+00      36 A        25 A        18 A   
  18.00 keV   1.363E-01  2.376E+00      38 A        26 A        19 A   
  20.00 keV   1.437E-01  2.480E+00      40 A        27 A        20 A   
  22.50 keV   1.524E-01  2.599E+00      42 A        29 A        21 A   
  25.00 keV   1.606E-01  2.707E+00      45 A        30 A        22 A   
  27.50 keV   1.685E-01  2.807E+00      47 A        32 A        23 A   
  30.00 keV   1.759E-01  2.900E+00      50 A        33 A        24 A   
  32.50 keV   1.831E-01  2.987E+00      52 A        35 A        25 A   
  35.00 keV   1.900E-01  3.067E+00      54 A        36 A        26 A   
  37.50 keV   1.967E-01  3.143E+00      57 A        37 A        27 A   
  40.00 keV   2.032E-01  3.215E+00      59 A        38 A        27 A   
  45.00 keV   2.155E-01  3.346E+00      63 A        41 A        29 A   
  50.00 keV   2.271E-01  3.465E+00      67 A        43 A        31 A   
  55.00 keV   2.382E-01  3.572E+00      71 A        45 A        32 A   
  60.00 keV   2.488E-01  3.671E+00      75 A        47 A        34 A   
  65.00 keV   2.590E-01  3.762E+00      79 A        49 A        36 A   
  70.00 keV   2.688E-01  3.846E+00      83 A        51 A        37 A   
  80.00 keV   2.873E-01  3.997E+00      90 A        55 A        40 A   
  90.00 keV   3.047E-01  4.129E+00      98 A        59 A        43 A   
 100.00 keV   3.212E-01  4.245E+00     105 A        63 A        45 A   
 110.00 keV   3.369E-01  4.350E+00     111 A        66 A        48 A   
 120.00 keV   3.519E-01  4.443E+00     118 A        70 A        50 A   
 130.00 keV   3.662E-01  4.528E+00     125 A        73 A        53 A   
 140.00 keV   3.801E-01  4.606E+00     131 A        76 A        55 A   
 150.00 keV   3.934E-01  4.676E+00     138 A        80 A        58 A   
 160.00 keV   4.063E-01  4.741E+00     144 A        83 A        60 A   
 170.00 keV   4.188E-01  4.801E+00     150 A        86 A        62 A   
 180.00 keV   4.310E-01  4.856E+00     157 A        89 A        64 A   
 200.00 keV   4.543E-01  4.955E+00     169 A        95 A        69 A   
 225.00 keV   4.818E-01  5.060E+00     184 A       102 A        74 A   
 250.00 keV   5.079E-01  5.148E+00     199 A       110 A        79 A   
 275.00 keV   5.327E-01  5.223E+00     214 A       117 A        85 A   
 300.00 keV   5.564E-01  5.288E+00     229 A       124 A        89 A   
 325.00 keV   5.791E-01  5.343E+00     243 A       131 A        94 A   
 350.00 keV   6.010E-01  5.391E+00     258 A       137 A        99 A   
 375.00 keV   6.220E-01  5.432E+00     272 A       144 A       104 A   
 400.00 keV   6.424E-01  5.468E+00     286 A       151 A       109 A   
 450.00 keV   7.157E-01  5.525E+00     314 A       163 A       118 A   
 500.00 keV   7.831E-01  5.567E+00     342 A       176 A       127 A   
 550.00 keV   8.405E-01  5.598E+00     370 A       188 A       136 A   
 600.00 keV   8.891E-01  5.620E+00     397 A       201 A       144 A   
 650.00 keV   9.300E-01  5.633E+00     425 A       213 A       153 A   
 700.00 keV   9.647E-01  5.641E+00     452 A       225 A       161 A   
 800.00 keV   1.021E+00  5.642E+00     507 A       248 A       178 A   
 900.00 keV   1.064E+00  5.629E+00     562 A       272 A       194 A   
   1.00 MeV   1.102E+00  5.606E+00     617 A       295 A       210 A   
   1.10 MeV   1.136E+00  5.576E+00     673 A       319 A       225 A   
   1.20 MeV   1.168E+00  5.540E+00     728 A       342 A       241 A   
   1.30 MeV   1.200E+00  5.501E+00     785 A       365 A       256 A   
   1.40 MeV   1.232E+00  5.459E+00     842 A       388 A       272 A   
   1.50 MeV   1.264E+00  5.415E+00     899 A       411 A       287 A   
   1.60 MeV   1.297E+00  5.369E+00     956 A       434 A       302 A   
   1.70 MeV   1.331E+00  5.323E+00    1014 A       457 A       318 A   
   1.80 MeV   1.365E+00  5.276E+00    1072 A       480 A       333 A   
   2.00 MeV   1.435E+00  5.183E+00    1190 A       525 A       364 A   
   2.25 MeV   1.524E+00  5.066E+00    1338 A       581 A       402 A   
   2.50 MeV   1.614E+00  4.953E+00    1488 A       636 A       441 A   
   2.75 MeV   1.704E+00  4.843E+00    1640 A       691 A       479 A   
   3.00 MeV   1.793E+00  4.737E+00    1793 A       745 A       518 A   
   3.25 MeV   1.881E+00  4.635E+00    1947 A       799 A       557 A   
   3.50 MeV   1.966E+00  4.538E+00    2102 A       852 A       595 A   
   3.75 MeV   2.049E+00  4.444E+00    2259 A       904 A       634 A   
   4.00 MeV   2.129E+00  4.355E+00    2416 A       956 A       673 A   
   4.50 MeV   2.282E+00  4.188E+00    2734 A      1057 A       751 A   
   5.00 MeV   2.424E+00  4.035E+00    3054 A      1156 A       829 A   
   5.50 MeV   2.556E+00  3.894E+00    3378 A      1254 A       907 A   
   6.00 MeV   2.678E+00  3.764E+00    3703 A      1349 A       984 A   
   6.50 MeV   2.791E+00  3.643E+00    4032 A      1442 A      1061 A   
   7.00 MeV   2.896E+00  3.532E+00    4362 A      1533 A      1138 A   
   8.00 MeV   3.088E+00  3.331E+00    5029 A      1711 A      1291 A   
   9.00 MeV   3.259E+00  3.155E+00    5703 A      1883 A      1442 A   
  10.00 MeV   3.415E+00  3.000E+00    6382 A      2049 A      1592 A   
  11.00 MeV   3.561E+00  2.862E+00    7065 A      2210 A      1740 A   
  12.00 MeV   3.701E+00  2.738E+00    7752 A      2365 A      1886 A   
  13.00 MeV   3.838E+00  2.626E+00    8440 A      2515 A      2030 A   
  14.00 MeV   3.972E+00  2.524E+00    9129 A      2661 A      2173 A   
  15.00 MeV   4.107E+00  2.431E+00    9817 A      2801 A      2314 A   
  16.00 MeV   4.243E+00  2.346E+00    1.05 um     2936 A      2452 A   
  17.00 MeV   4.380E+00  2.268E+00    1.12 um     3067 A      2588 A   
  18.00 MeV   4.520E+00  2.195E+00    1.19 um     3193 A      2722 A   
  20.00 MeV   4.809E+00  2.065E+00    1.32 um     3432 A      2982 A   
  22.50 MeV   5.187E+00  1.926E+00    1.49 um     3706 A      3292 A   
  25.00 MeV   5.584E+00  1.806E+00    1.65 um     3953 A      3585 A   
  27.50 MeV   5.998E+00  1.703E+00    1.80 um     4176 A      3860 A   
  30.00 MeV   6.425E+00  1.612E+00    1.95 um     4377 A      4118 A   
  32.50 MeV   6.864E+00  1.532E+00    2.09 um     4558 A      4358 A   
  35.00 MeV   7.310E+00  1.460E+00    2.23 um     4721 A      4583 A   
  37.50 MeV   7.763E+00  1.396E+00    2.36 um     4869 A      4792 A   
  40.00 MeV   8.219E+00  1.338E+00    2.49 um     5003 A      4987 A   
  45.00 MeV   9.134E+00  1.237E+00    2.73 um     5240 A      5339 A   
  50.00 MeV   1.004E+01  1.151E+00    2.96 um     5438 A      5648 A   
  55.00 MeV   1.094E+01  1.078E+00    3.17 um     5605 A      5919 A   
  60.00 MeV   1.182E+01  1.015E+00    3.36 um     5748 A      6159 A   
  65.00 MeV   1.268E+01  9.598E-01    3.55 um     5871 A      6374 A   
  70.00 MeV   1.351E+01  9.108E-01    3.73 um     5979 A      6566 A   
  80.00 MeV   1.510E+01  8.279E-01    4.05 um     6165 A      6898 A   
  90.00 MeV   1.659E+01  7.603E-01    4.35 um     6314 A      7175 A   
 100.00 MeV   1.799E+01  7.039E-01    4.63 um     6437 A      7410 A   
 110.00 MeV   1.929E+01  6.561E-01    4.89 um     6540 A      7612 A   
 120.00 MeV   2.051E+01  6.150E-01    5.14 um     6627 A      7790 A   
 130.00 MeV   2.165E+01  5.792E-01    5.37 um     6703 A      7947 A   
 140.00 MeV   2.273E+01  5.477E-01    5.59 um     6770 A      8088 A   
 150.00 MeV   2.373E+01  5.199E-01    5.81 um     6829 A      8215 A   
 160.00 MeV   2.467E+01  4.949E-01    6.01 um     6882 A      8330 A   
 170.00 MeV   2.556E+01  4.725E-01    6.21 um     6930 A      8436 A   
 180.00 MeV   2.640E+01  4.523E-01    6.40 um     6974 A      8533 A   
 200.00 MeV   2.794E+01  4.169E-01    6.77 um     7060 A      8707 A   
 225.00 MeV   2.963E+01  3.805E-01    7.21 um     7157 A      8894 A   
 250.00 MeV   3.112E+01  3.504E-01    7.63 um     7240 A      9056 A   
 275.00 MeV   3.243E+01  3.251E-01    8.03 um     7312 A      9198 A   
 300.00 MeV   3.360E+01  3.034E-01    8.41 um     7377 A      9324 A   
 325.00 MeV   3.464E+01  2.847E-01    8.79 um     7435 A      9439 A   
 350.00 MeV   3.557E+01  2.684E-01    9.15 um     7488 A      9543 A   
 375.00 MeV   3.641E+01  2.540E-01    9.50 um     7537 A      9639 A   
 400.00 MeV   3.718E+01  2.411E-01    9.85 um     7582 A      9728 A   
 450.00 MeV   3.871E+01  2.193E-01   10.53 um     7694 A      9888 A   
 500.00 MeV   3.979E+01  2.013E-01   11.18 um     7794 A      1.00 um  
 550.00 MeV   4.073E+01  1.863E-01   11.82 um     7886 A      1.02 um  
 600.00 MeV   4.152E+01  1.735E-01   12.44 um     7971 A      1.03 um  
 650.00 MeV   4.219E+01  1.625E-01   13.06 um     8051 A      1.04 um  
 700.00 MeV   4.277E+01  1.529E-01   13.66 um     8127 A      1.05 um  
 800.00 MeV   4.373E+01  1.369E-01   14.85 um     8353 A      1.07 um  
 900.00 MeV   4.447E+01  1.242E-01   16.02 um     8561 A      1.08 um  
   1.00 GeV   4.506E+01  1.137E-01   17.17 um     8757 A      1.10 um  
   1.10 GeV   4.553E+01  1.050E-01   18.31 um     8942 A      1.11 um  
   1.20 GeV   4.591E+01  9.765E-02   19.44 um     9119 A      1.13 um  
   1.30 GeV   4.621E+01  9.129E-02   20.56 um     9289 A      1.14 um  
   1.40 GeV   4.645E+01  8.577E-02   21.67 um     9453 A      1.15 um  
   1.50 GeV   4.663E+01  8.092E-02   22.78 um     9612 A      1.16 um  
   1.60 GeV   4.677E+01  7.662E-02   23.89 um     9766 A      1.17 um  
   1.70 GeV   4.686E+01  7.278E-02   24.99 um     9917 A      1.18 um  
   1.80 GeV   4.692E+01  6.934E-02   26.09 um     1.01 um     1.19 um  
   2.00 GeV   4.693E+01  6.339E-02   28.29 um     1.06 um     1.21 um  
   2.25 GeV   4.679E+01  5.733E-02   31.05 um     1.13 um     1.24 um  
   2.50 GeV   4.652E+01  5.239E-02   33.82 um     1.20 um     1.26 um  
   2.75 GeV   4.613E+01  4.828E-02   36.61 um     1.27 um     1.28 um  
   3.00 GeV   4.566E+01  4.480E-02   39.43 um     1.34 um     1.30 um  
   3.25 GeV   4.514E+01  4.182E-02   42.27 um     1.40 um     1.32 um  
   3.50 GeV   4.457E+01  3.923E-02   45.16 um     1.46 um     1.34 um  
   3.75 GeV   4.397E+01  3.696E-02   48.08 um     1.52 um     1.36 um  
   4.00 GeV   4.336E+01  3.495E-02   51.04 um     1.58 um     1.38 um  
   4.50 GeV   4.213E+01  3.156E-02   57.09 um     1.81 um     1.42 um  
   5.00 GeV   4.094E+01  2.880E-02   63.32 um     2.02 um     1.46 um  
   5.50 GeV   3.984E+01  2.650E-02   69.73 um     2.22 um     1.50 um  
   6.00 GeV   3.886E+01  2.457E-02   76.30 um     2.41 um     1.55 um  
   6.50 GeV   3.782E+01  2.291E-02   83.05 um     2.60 um     1.59 um  
   7.00 GeV   3.681E+01  2.147E-02   89.99 um     2.78 um     1.63 um  
   8.00 GeV   3.495E+01  1.910E-02  104.42 um     3.46 um     1.72 um  
   9.00 GeV   3.328E+01  1.722E-02  119.60 um     4.08 um     1.81 um  
  10.00 GeV   3.179E+01  1.569E-02  135.51 um     4.67 um     1.91 um  
  11.00 GeV   3.045E+01  1.443E-02  152.15 um     5.24 um     2.01 um  
  12.00 GeV   2.923E+01  1.336E-02  169.50 um     5.79 um     2.12 um  
  13.00 GeV   2.813E+01  1.245E-02  187.56 um     6.34 um     2.23 um  
  14.00 GeV   2.713E+01  1.166E-02  206.30 um     6.88 um     2.34 um  
  15.00 GeV   2.621E+01  1.097E-02  225.71 um     7.42 um     2.46 um  
  16.00 GeV   2.537E+01  1.036E-02  245.78 um     7.95 um     2.58 um  
  17.00 GeV   2.460E+01  9.815E-03  266.51 um     8.48 um     2.70 um  
  18.00 GeV   2.388E+01  9.329E-03  287.86 um     9.01 um     2.83 um  
  20.00 GeV   2.261E+01  8.494E-03  332.43 um    11.01 um     3.10 um  
  22.50 GeV   2.125E+01  7.648E-03  391.49 um    13.84 um     3.46 um  
  25.00 GeV   2.009E+01  6.962E-03  454.14 um    16.46 um     3.83 um  
  27.50 GeV   1.910E+01  6.394E-03  520.21 um    18.94 um     4.23 um  
  30.00 GeV   1.824E+01  5.915E-03  589.55 um    21.35 um     4.64 um  
  32.50 GeV   1.749E+01  5.506E-03  662.02 um    23.70 um     5.06 um  
  35.00 GeV   1.683E+01  5.152E-03  737.47 um    26.02 um     5.50 um  
  37.50 GeV   1.623E+01  4.843E-03  815.79 um    28.30 um     5.96 um  
  40.00 GeV   1.571E+01  4.570E-03  896.86 um    30.55 um     6.42 um  
  45.00 GeV   1.480E+01  4.111E-03    1.07 mm    38.90 um     7.39 um  
  50.00 GeV   1.405E+01  3.739E-03    1.25 mm    46.50 um     8.39 um  
  55.00 GeV   1.343E+01  3.432E-03    1.43 mm    53.64 um     9.43 um  
  60.00 GeV   1.289E+01  3.173E-03    1.63 mm    60.46 um    10.50 um  
  65.00 GeV   1.244E+01  2.951E-03    1.84 mm    67.06 um    11.59 um  
  70.00 GeV   1.204E+01  2.760E-03    2.05 mm    73.47 um    12.71 um  
  80.00 GeV   1.139E+01  2.446E-03    2.49 mm    96.55 um    15.00 um  
  81.20 GeV   1.133E+01  2.414E-03    2.54 mm    96.87 um    15.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
