 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/221Po_in_au.txt

 Ion = Polonium     [84] , Mass = 221.0212 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 221.0212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.158E-02  1.347E+00      20 A        15 A        11 A   
   5.50 keV   7.508E-02  1.412E+00      21 A        15 A        11 A   
   6.00 keV   7.842E-02  1.473E+00      22 A        16 A        11 A   
   6.50 keV   8.162E-02  1.532E+00      23 A        17 A        12 A   
   7.00 keV   8.470E-02  1.587E+00      24 A        17 A        12 A   
   8.00 keV   9.055E-02  1.691E+00      26 A        18 A        13 A   
   9.00 keV   9.604E-02  1.786E+00      27 A        19 A        14 A   
  10.00 keV   1.012E-01  1.874E+00      28 A        20 A        14 A   
  11.00 keV   1.062E-01  1.956E+00      30 A        21 A        15 A   
  12.00 keV   1.109E-01  2.034E+00      31 A        21 A        15 A   
  13.00 keV   1.154E-01  2.106E+00      33 A        22 A        16 A   
  14.00 keV   1.198E-01  2.175E+00      34 A        23 A        16 A   
  15.00 keV   1.240E-01  2.240E+00      35 A        24 A        17 A   
  16.00 keV   1.281E-01  2.303E+00      36 A        24 A        17 A   
  17.00 keV   1.320E-01  2.362E+00      37 A        25 A        18 A   
  18.00 keV   1.358E-01  2.419E+00      39 A        26 A        18 A   
  20.00 keV   1.432E-01  2.525E+00      41 A        27 A        19 A   
  22.50 keV   1.519E-01  2.647E+00      43 A        29 A        20 A   
  25.00 keV   1.601E-01  2.758E+00      46 A        30 A        21 A   
  27.50 keV   1.679E-01  2.861E+00      49 A        31 A        22 A   
  30.00 keV   1.753E-01  2.956E+00      51 A        33 A        23 A   
  32.50 keV   1.825E-01  3.045E+00      53 A        34 A        24 A   
  35.00 keV   1.894E-01  3.128E+00      56 A        35 A        25 A   
  37.50 keV   1.960E-01  3.206E+00      58 A        37 A        26 A   
  40.00 keV   2.025E-01  3.279E+00      60 A        38 A        27 A   
  45.00 keV   2.148E-01  3.414E+00      64 A        40 A        29 A   
  50.00 keV   2.264E-01  3.536E+00      69 A        42 A        30 A   
  55.00 keV   2.374E-01  3.647E+00      73 A        44 A        32 A   
  60.00 keV   2.480E-01  3.749E+00      77 A        46 A        34 A   
  65.00 keV   2.581E-01  3.842E+00      81 A        49 A        35 A   
  70.00 keV   2.678E-01  3.929E+00      84 A        50 A        36 A   
  80.00 keV   2.863E-01  4.085E+00      92 A        54 A        39 A   
  90.00 keV   3.037E-01  4.221E+00      99 A        58 A        42 A   
 100.00 keV   3.201E-01  4.342E+00     106 A        61 A        44 A   
 110.00 keV   3.358E-01  4.450E+00     113 A        65 A        47 A   
 120.00 keV   3.507E-01  4.547E+00     120 A        68 A        49 A   
 130.00 keV   3.650E-01  4.635E+00     127 A        71 A        52 A   
 140.00 keV   3.788E-01  4.716E+00     133 A        75 A        54 A   
 150.00 keV   3.921E-01  4.789E+00     140 A        78 A        56 A   
 160.00 keV   4.049E-01  4.857E+00     146 A        81 A        59 A   
 170.00 keV   4.174E-01  4.919E+00     152 A        84 A        61 A   
 180.00 keV   4.295E-01  4.976E+00     159 A        87 A        63 A   
 200.00 keV   4.527E-01  5.079E+00     171 A        93 A        67 A   
 225.00 keV   4.802E-01  5.189E+00     186 A       100 A        73 A   
 250.00 keV   5.062E-01  5.282E+00     201 A       107 A        78 A   
 275.00 keV   5.309E-01  5.361E+00     216 A       114 A        82 A   
 300.00 keV   5.545E-01  5.429E+00     231 A       120 A        87 A   
 325.00 keV   5.771E-01  5.487E+00     245 A       127 A        92 A   
 350.00 keV   5.989E-01  5.538E+00     260 A       133 A        97 A   
 375.00 keV   6.199E-01  5.582E+00     274 A       140 A       101 A   
 400.00 keV   6.403E-01  5.620E+00     288 A       146 A       106 A   
 450.00 keV   6.797E-01  5.682E+00     316 A       159 A       115 A   
 500.00 keV   7.252E-01  5.728E+00     344 A       171 A       123 A   
 550.00 keV   7.727E-01  5.762E+00     372 A       183 A       132 A   
 600.00 keV   8.188E-01  5.787E+00     400 A       195 A       140 A   
 650.00 keV   8.621E-01  5.803E+00     427 A       207 A       149 A   
 700.00 keV   9.019E-01  5.814E+00     455 A       218 A       157 A   
 800.00 keV   9.714E-01  5.819E+00     510 A       241 A       173 A   
 900.00 keV   1.029E+00  5.809E+00     565 A       264 A       189 A   
   1.00 MeV   1.079E+00  5.788E+00     620 A       286 A       204 A   
   1.10 MeV   1.122E+00  5.760E+00     675 A       308 A       219 A   
   1.20 MeV   1.160E+00  5.726E+00     730 A       331 A       234 A   
   1.30 MeV   1.196E+00  5.688E+00     786 A       353 A       249 A   
   1.40 MeV   1.229E+00  5.647E+00     842 A       375 A       264 A   
   1.50 MeV   1.261E+00  5.604E+00     899 A       397 A       279 A   
   1.60 MeV   1.291E+00  5.559E+00     955 A       419 A       294 A   
   1.70 MeV   1.321E+00  5.513E+00    1013 A       441 A       308 A   
   1.80 MeV   1.351E+00  5.467E+00    1070 A       462 A       323 A   
   2.00 MeV   1.409E+00  5.373E+00    1186 A       506 A       352 A   
   2.25 MeV   1.482E+00  5.256E+00    1334 A       560 A       389 A   
   2.50 MeV   1.554E+00  5.141E+00    1483 A       614 A       426 A   
   2.75 MeV   1.626E+00  5.030E+00    1634 A       667 A       462 A   
   3.00 MeV   1.698E+00  4.923E+00    1787 A       720 A       499 A   
   3.25 MeV   1.769E+00  4.820E+00    1942 A       772 A       537 A   
   3.50 MeV   1.839E+00  4.721E+00    2098 A       824 A       574 A   
   3.75 MeV   1.908E+00  4.626E+00    2255 A       876 A       611 A   
   4.00 MeV   1.976E+00  4.534E+00    2414 A       927 A       649 A   
   4.50 MeV   2.108E+00  4.364E+00    2734 A      1028 A       725 A   
   5.00 MeV   2.235E+00  4.206E+00    3059 A      1127 A       801 A   
   5.50 MeV   2.356E+00  4.062E+00    3387 A      1225 A       877 A   
   6.00 MeV   2.471E+00  3.928E+00    3718 A      1320 A       953 A   
   6.50 MeV   2.582E+00  3.804E+00    4052 A      1413 A      1029 A   
   7.00 MeV   2.687E+00  3.689E+00    4387 A      1505 A      1105 A   
   8.00 MeV   2.886E+00  3.482E+00    5065 A      1684 A      1258 A   
   9.00 MeV   3.070E+00  3.300E+00    5748 A      1856 A      1409 A   
  10.00 MeV   3.242E+00  3.140E+00    6436 A      2022 A      1558 A   
  11.00 MeV   3.406E+00  2.997E+00    7126 A      2182 A      1706 A   
  12.00 MeV   3.563E+00  2.868E+00    7818 A      2337 A      1852 A   
  13.00 MeV   3.714E+00  2.752E+00    8509 A      2486 A      1996 A   
  14.00 MeV   3.862E+00  2.646E+00    9201 A      2629 A      2138 A   
  15.00 MeV   4.007E+00  2.550E+00    9890 A      2767 A      2278 A   
  16.00 MeV   4.151E+00  2.461E+00    1.06 um     2901 A      2415 A   
  17.00 MeV   4.294E+00  2.379E+00    1.13 um     3029 A      2550 A   
  18.00 MeV   4.437E+00  2.304E+00    1.19 um     3153 A      2682 A   
  20.00 MeV   4.722E+00  2.168E+00    1.33 um     3388 A      2939 A   
  22.50 MeV   5.083E+00  2.022E+00    1.49 um     3660 A      3246 A   
  25.00 MeV   5.451E+00  1.898E+00    1.65 um     3906 A      3536 A   
  27.50 MeV   5.825E+00  1.790E+00    1.81 um     4130 A      3809 A   
  30.00 MeV   6.206E+00  1.695E+00    1.96 um     4333 A      4066 A   
  32.50 MeV   6.592E+00  1.611E+00    2.11 um     4518 A      4308 A   
  35.00 MeV   6.984E+00  1.536E+00    2.25 um     4686 A      4534 A   
  37.50 MeV   7.378E+00  1.469E+00    2.39 um     4840 A      4747 A   
  40.00 MeV   7.776E+00  1.408E+00    2.52 um     4980 A      4947 A   
  45.00 MeV   8.574E+00  1.302E+00    2.78 um     5231 A      5312 A   
  50.00 MeV   9.371E+00  1.212E+00    3.01 um     5444 A      5634 A   
  55.00 MeV   1.016E+01  1.136E+00    3.24 um     5625 A      5921 A   
  60.00 MeV   1.094E+01  1.070E+00    3.45 um     5782 A      6177 A   
  65.00 MeV   1.171E+01  1.011E+00    3.64 um     5918 A      6408 A   
  70.00 MeV   1.246E+01  9.599E-01    3.83 um     6037 A      6615 A   
  80.00 MeV   1.391E+01  8.728E-01    4.19 um     6246 A      6976 A   
  90.00 MeV   1.529E+01  8.016E-01    4.51 um     6413 A      7278 A   
 100.00 MeV   1.660E+01  7.423E-01    4.81 um     6550 A      7536 A   
 110.00 MeV   1.784E+01  6.921E-01    5.09 um     6666 A      7760 A   
 120.00 MeV   1.901E+01  6.488E-01    5.35 um     6764 A      7955 A   
 130.00 MeV   2.011E+01  6.112E-01    5.60 um     6849 A      8128 A   
 140.00 MeV   2.116E+01  5.781E-01    5.84 um     6924 A      8283 A   
 150.00 MeV   2.215E+01  5.487E-01    6.07 um     6990 A      8423 A   
 160.00 MeV   2.308E+01  5.225E-01    6.29 um     7049 A      8550 A   
 170.00 MeV   2.397E+01  4.989E-01    6.50 um     7102 A      8666 A   
 180.00 MeV   2.481E+01  4.775E-01    6.71 um     7151 A      8773 A   
 200.00 MeV   2.636E+01  4.403E-01    7.10 um     7246 A      8964 A   
 225.00 MeV   2.808E+01  4.018E-01    7.56 um     7352 A      9168 A   
 250.00 MeV   2.961E+01  3.701E-01    8.00 um     7442 A      9343 A   
 275.00 MeV   3.096E+01  3.434E-01    8.42 um     7521 A      9497 A   
 300.00 MeV   3.217E+01  3.206E-01    8.82 um     7590 A      9634 A   
 325.00 MeV   3.325E+01  3.009E-01    9.21 um     7652 A      9757 A   
 350.00 MeV   3.422E+01  2.836E-01    9.59 um     7709 A      9869 A   
 375.00 MeV   3.510E+01  2.684E-01    9.95 um     7761 A      9971 A   
 400.00 MeV   3.590E+01  2.549E-01   10.31 um     7809 A      1.01 um  
 450.00 MeV   3.734E+01  2.318E-01   11.01 um     7926 A      1.02 um  
 500.00 MeV   3.866E+01  2.129E-01   11.69 um     8031 A      1.04 um  
 550.00 MeV   3.961E+01  1.970E-01   12.34 um     8126 A      1.05 um  
 600.00 MeV   4.044E+01  1.835E-01   12.98 um     8215 A      1.06 um  
 650.00 MeV   4.115E+01  1.718E-01   13.61 um     8297 A      1.08 um  
 700.00 MeV   4.176E+01  1.617E-01   14.23 um     8375 A      1.09 um  
 800.00 MeV   4.276E+01  1.448E-01   15.45 um     8606 A      1.11 um  
 900.00 MeV   4.353E+01  1.314E-01   16.64 um     8819 A      1.12 um  
   1.00 GeV   4.413E+01  1.203E-01   17.82 um     9018 A      1.14 um  
   1.10 GeV   4.462E+01  1.111E-01   18.98 um     9206 A      1.15 um  
   1.20 GeV   4.502E+01  1.033E-01   20.13 um     9385 A      1.17 um  
   1.30 GeV   4.534E+01  9.660E-02   21.27 um     9557 A      1.18 um  
   1.40 GeV   4.560E+01  9.076E-02   22.41 um     9723 A      1.19 um  
   1.50 GeV   4.581E+01  8.563E-02   23.54 um     9884 A      1.20 um  
   1.60 GeV   4.597E+01  8.109E-02   24.66 um     1.00 um     1.21 um  
   1.70 GeV   4.609E+01  7.703E-02   25.79 um     1.02 um     1.22 um  
   1.80 GeV   4.619E+01  7.339E-02   26.91 um     1.03 um     1.23 um  
   2.00 GeV   4.628E+01  6.710E-02   29.14 um     1.09 um     1.25 um  
   2.25 GeV   4.625E+01  6.069E-02   31.93 um     1.16 um     1.28 um  
   2.50 GeV   4.609E+01  5.546E-02   34.73 um     1.23 um     1.30 um  
   2.75 GeV   4.583E+01  5.111E-02   37.54 um     1.30 um     1.32 um  
   3.00 GeV   4.548E+01  4.743E-02   40.38 um     1.36 um     1.34 um  
   3.25 GeV   4.507E+01  4.428E-02   43.23 um     1.43 um     1.36 um  
   3.50 GeV   4.461E+01  4.154E-02   46.11 um     1.49 um     1.38 um  
   3.75 GeV   4.411E+01  3.913E-02   49.03 um     1.55 um     1.40 um  
   4.00 GeV   4.358E+01  3.701E-02   51.98 um     1.61 um     1.42 um  
   4.50 GeV   4.249E+01  3.342E-02   57.99 um     1.82 um     1.46 um  
   5.00 GeV   4.139E+01  3.050E-02   64.16 um     2.03 um     1.50 um  
   5.50 GeV   4.033E+01  2.807E-02   70.49 um     2.22 um     1.54 um  
   6.00 GeV   3.932E+01  2.602E-02   76.99 um     2.41 um     1.58 um  
   6.50 GeV   3.841E+01  2.426E-02   83.64 um     2.59 um     1.62 um  
   7.00 GeV   3.746E+01  2.274E-02   90.46 um     2.77 um     1.66 um  
   8.00 GeV   3.564E+01  2.023E-02  104.63 um     3.43 um     1.75 um  
   9.00 GeV   3.400E+01  1.824E-02  119.50 um     4.03 um     1.83 um  
  10.00 GeV   3.251E+01  1.663E-02  135.07 um     4.60 um     1.93 um  
  11.00 GeV   3.117E+01  1.529E-02  151.33 um     5.15 um     2.02 um  
  12.00 GeV   2.996E+01  1.416E-02  168.27 um     5.69 um     2.12 um  
  13.00 GeV   2.885E+01  1.319E-02  185.88 um     6.22 um     2.22 um  
  14.00 GeV   2.784E+01  1.235E-02  204.14 um     6.74 um     2.33 um  
  15.00 GeV   2.691E+01  1.162E-02  223.06 um     7.26 um     2.44 um  
  16.00 GeV   2.606E+01  1.098E-02  242.61 um     7.78 um     2.55 um  
  17.00 GeV   2.527E+01  1.040E-02  262.78 um     8.29 um     2.67 um  
  18.00 GeV   2.454E+01  9.886E-03  283.57 um     8.81 um     2.79 um  
  20.00 GeV   2.324E+01  9.002E-03  326.92 um    10.75 um     3.04 um  
  22.50 GeV   2.185E+01  8.106E-03  384.38 um    13.49 um     3.38 um  
  25.00 GeV   2.066E+01  7.379E-03  445.31 um    16.03 um     3.73 um  
  27.50 GeV   1.964E+01  6.777E-03  509.58 um    18.44 um     4.10 um  
  30.00 GeV   1.875E+01  6.269E-03  577.05 um    20.78 um     4.48 um  
  32.50 GeV   1.797E+01  5.836E-03  647.58 um    23.07 um     4.88 um  
  35.00 GeV   1.728E+01  5.461E-03  721.05 um    25.32 um     5.30 um  
  37.50 GeV   1.666E+01  5.133E-03  797.35 um    27.55 um     5.72 um  
  40.00 GeV   1.611E+01  4.844E-03  876.37 um    29.75 um     6.16 um  
  45.00 GeV   1.516E+01  4.358E-03    1.04 mm    37.90 um     7.07 um  
  50.00 GeV   1.438E+01  3.964E-03    1.22 mm    45.33 um     8.03 um  
  55.00 GeV   1.372E+01  3.638E-03    1.40 mm    52.33 um     9.01 um  
  60.00 GeV   1.316E+01  3.363E-03    1.59 mm    59.04 um    10.03 um  
  65.00 GeV   1.268E+01  3.129E-03    1.79 mm    65.53 um    11.07 um  
  70.00 GeV   1.226E+01  2.926E-03    2.00 mm    71.84 um    12.14 um  
  80.00 GeV   1.157E+01  2.594E-03    2.44 mm    94.63 um    14.34 um  
  88.40 GeV   1.111E+01  2.370E-03    2.82 mm   109.13 um    16.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
