 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/200At_in_au.txt

 Ion = Astatine     [85] , Mass = 199.9904 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 199.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.236E-02  1.322E+00      20 A        15 A        11 A   
   5.50 keV   7.590E-02  1.385E+00      21 A        16 A        11 A   
   6.00 keV   7.927E-02  1.445E+00      22 A        16 A        12 A   
   6.50 keV   8.251E-02  1.502E+00      22 A        17 A        12 A   
   7.00 keV   8.562E-02  1.556E+00      23 A        17 A        12 A   
   8.00 keV   9.153E-02  1.657E+00      25 A        18 A        13 A   
   9.00 keV   9.709E-02  1.750E+00      26 A        19 A        14 A   
  10.00 keV   1.023E-01  1.836E+00      28 A        20 A        14 A   
  11.00 keV   1.073E-01  1.916E+00      29 A        21 A        15 A   
  12.00 keV   1.121E-01  1.991E+00      30 A        22 A        15 A   
  13.00 keV   1.167E-01  2.062E+00      32 A        23 A        16 A   
  14.00 keV   1.211E-01  2.129E+00      33 A        23 A        17 A   
  15.00 keV   1.253E-01  2.193E+00      34 A        24 A        17 A   
  16.00 keV   1.294E-01  2.253E+00      35 A        25 A        18 A   
  17.00 keV   1.334E-01  2.311E+00      36 A        25 A        18 A   
  18.00 keV   1.373E-01  2.366E+00      37 A        26 A        19 A   
  20.00 keV   1.447E-01  2.469E+00      40 A        27 A        20 A   
  22.50 keV   1.535E-01  2.587E+00      42 A        29 A        21 A   
  25.00 keV   1.618E-01  2.695E+00      45 A        31 A        22 A   
  27.50 keV   1.697E-01  2.795E+00      47 A        32 A        23 A   
  30.00 keV   1.773E-01  2.887E+00      50 A        33 A        24 A   
  32.50 keV   1.845E-01  2.973E+00      52 A        35 A        25 A   
  35.00 keV   1.915E-01  3.053E+00      54 A        36 A        26 A   
  37.50 keV   1.982E-01  3.128E+00      57 A        37 A        27 A   
  40.00 keV   2.047E-01  3.199E+00      59 A        39 A        28 A   
  45.00 keV   2.171E-01  3.330E+00      63 A        41 A        29 A   
  50.00 keV   2.288E-01  3.448E+00      67 A        43 A        31 A   
  55.00 keV   2.400E-01  3.555E+00      71 A        45 A        33 A   
  60.00 keV   2.507E-01  3.653E+00      75 A        48 A        34 A   
  65.00 keV   2.609E-01  3.743E+00      79 A        50 A        36 A   
  70.00 keV   2.708E-01  3.826E+00      83 A        52 A        37 A   
  80.00 keV   2.895E-01  3.976E+00      90 A        56 A        40 A   
  90.00 keV   3.070E-01  4.107E+00      97 A        59 A        43 A   
 100.00 keV   3.236E-01  4.222E+00     104 A        63 A        46 A   
 110.00 keV   3.394E-01  4.326E+00     111 A        67 A        48 A   
 120.00 keV   3.545E-01  4.419E+00     118 A        70 A        51 A   
 130.00 keV   3.690E-01  4.503E+00     125 A        73 A        53 A   
 140.00 keV   3.829E-01  4.580E+00     131 A        77 A        56 A   
 150.00 keV   3.964E-01  4.650E+00     138 A        80 A        58 A   
 160.00 keV   4.093E-01  4.714E+00     144 A        83 A        60 A   
 170.00 keV   4.219E-01  4.773E+00     150 A        86 A        62 A   
 180.00 keV   4.342E-01  4.828E+00     156 A        89 A        65 A   
 200.00 keV   4.577E-01  4.925E+00     169 A        96 A        69 A   
 225.00 keV   4.854E-01  5.029E+00     184 A       103 A        75 A   
 250.00 keV   5.117E-01  5.116E+00     199 A       110 A        80 A   
 275.00 keV   5.367E-01  5.191E+00     214 A       117 A        85 A   
 300.00 keV   5.605E-01  5.254E+00     228 A       124 A        90 A   
 325.00 keV   5.834E-01  5.309E+00     243 A       131 A        95 A   
 350.00 keV   6.054E-01  5.356E+00     257 A       138 A       100 A   
 375.00 keV   6.267E-01  5.396E+00     272 A       145 A       104 A   
 400.00 keV   6.473E-01  5.431E+00     286 A       151 A       109 A   
 450.00 keV   7.254E-01  5.488E+00     314 A       164 A       118 A   
 500.00 keV   7.924E-01  5.529E+00     342 A       177 A       128 A   
 550.00 keV   8.491E-01  5.559E+00     370 A       190 A       137 A   
 600.00 keV   8.969E-01  5.580E+00     397 A       202 A       145 A   
 650.00 keV   9.372E-01  5.593E+00     425 A       214 A       154 A   
 700.00 keV   9.714E-01  5.600E+00     452 A       226 A       162 A   
 800.00 keV   1.026E+00  5.601E+00     507 A       250 A       179 A   
 900.00 keV   1.070E+00  5.587E+00     562 A       274 A       195 A   
   1.00 MeV   1.107E+00  5.563E+00     618 A       297 A       211 A   
   1.10 MeV   1.141E+00  5.532E+00     673 A       321 A       227 A   
   1.20 MeV   1.174E+00  5.496E+00     729 A       344 A       242 A   
   1.30 MeV   1.206E+00  5.457E+00     786 A       368 A       258 A   
   1.40 MeV   1.238E+00  5.414E+00     843 A       391 A       273 A   
   1.50 MeV   1.272E+00  5.370E+00     900 A       414 A       289 A   
   1.60 MeV   1.305E+00  5.325E+00     958 A       437 A       304 A   
   1.70 MeV   1.339E+00  5.278E+00    1016 A       460 A       320 A   
   1.80 MeV   1.374E+00  5.231E+00    1074 A       483 A       335 A   
   2.00 MeV   1.445E+00  5.138E+00    1192 A       529 A       366 A   
   2.25 MeV   1.536E+00  5.021E+00    1341 A       585 A       405 A   
   2.50 MeV   1.628E+00  4.908E+00    1491 A       641 A       444 A   
   2.75 MeV   1.719E+00  4.798E+00    1643 A       696 A       483 A   
   3.00 MeV   1.809E+00  4.693E+00    1796 A       751 A       522 A   
   3.25 MeV   1.897E+00  4.591E+00    1951 A       804 A       561 A   
   3.50 MeV   1.984E+00  4.494E+00    2107 A       858 A       600 A   
   3.75 MeV   2.067E+00  4.402E+00    2263 A       910 A       639 A   
   4.00 MeV   2.148E+00  4.313E+00    2421 A       962 A       678 A   
   4.50 MeV   2.302E+00  4.146E+00    2739 A      1064 A       757 A   
   5.00 MeV   2.445E+00  3.994E+00    3060 A      1164 A       835 A   
   5.50 MeV   2.576E+00  3.854E+00    3384 A      1261 A       913 A   
   6.00 MeV   2.699E+00  3.725E+00    3710 A      1356 A       991 A   
   6.50 MeV   2.812E+00  3.605E+00    4039 A      1450 A      1069 A   
   7.00 MeV   2.917E+00  3.495E+00    4369 A      1542 A      1146 A   
   8.00 MeV   3.109E+00  3.295E+00    5037 A      1720 A      1299 A   
   9.00 MeV   3.280E+00  3.121E+00    5711 A      1892 A      1451 A   
  10.00 MeV   3.437E+00  2.967E+00    6391 A      2059 A      1601 A   
  11.00 MeV   3.585E+00  2.830E+00    7075 A      2220 A      1750 A   
  12.00 MeV   3.726E+00  2.707E+00    7761 A      2375 A      1897 A   
  13.00 MeV   3.864E+00  2.596E+00    8449 A      2526 A      2042 A   
  14.00 MeV   4.000E+00  2.496E+00    9138 A      2671 A      2185 A   
  15.00 MeV   4.137E+00  2.404E+00    9825 A      2811 A      2326 A   
  16.00 MeV   4.275E+00  2.319E+00    1.05 um     2946 A      2464 A   
  17.00 MeV   4.416E+00  2.242E+00    1.12 um     3077 A      2600 A   
  18.00 MeV   4.558E+00  2.170E+00    1.19 um     3202 A      2734 A   
  20.00 MeV   4.853E+00  2.041E+00    1.32 um     3440 A      2994 A   
  22.50 MeV   5.239E+00  1.903E+00    1.48 um     3712 A      3304 A   
  25.00 MeV   5.645E+00  1.785E+00    1.64 um     3958 A      3596 A   
  27.50 MeV   6.067E+00  1.683E+00    1.80 um     4179 A      3870 A   
  30.00 MeV   6.503E+00  1.593E+00    1.95 um     4378 A      4125 A   
  32.50 MeV   6.950E+00  1.513E+00    2.09 um     4556 A      4364 A   
  35.00 MeV   7.405E+00  1.443E+00    2.22 um     4718 A      4586 A   
  37.50 MeV   7.865E+00  1.379E+00    2.36 um     4863 A      4794 A   
  40.00 MeV   8.329E+00  1.322E+00    2.48 um     4995 A      4987 A   
  45.00 MeV   9.258E+00  1.221E+00    2.72 um     5228 A      5335 A   
  50.00 MeV   1.018E+01  1.137E+00    2.94 um     5423 A      5639 A   
  55.00 MeV   1.109E+01  1.065E+00    3.15 um     5587 A      5907 A   
  60.00 MeV   1.198E+01  1.003E+00    3.35 um     5727 A      6144 A   
  65.00 MeV   1.284E+01  9.478E-01    3.53 um     5848 A      6355 A   
  70.00 MeV   1.368E+01  8.993E-01    3.70 um     5954 A      6544 A   
  80.00 MeV   1.529E+01  8.174E-01    4.03 um     6137 A      6871 A   
  90.00 MeV   1.679E+01  7.506E-01    4.33 um     6283 A      7143 A   
 100.00 MeV   1.819E+01  6.949E-01    4.60 um     6404 A      7374 A   
 110.00 MeV   1.950E+01  6.476E-01    4.86 um     6505 A      7574 A   
 120.00 MeV   2.072E+01  6.070E-01    5.10 um     6591 A      7748 A   
 130.00 MeV   2.187E+01  5.717E-01    5.33 um     6665 A      7903 A   
 140.00 MeV   2.294E+01  5.407E-01    5.55 um     6731 A      8042 A   
 150.00 MeV   2.395E+01  5.131E-01    5.76 um     6789 A      8167 A   
 160.00 MeV   2.489E+01  4.885E-01    5.97 um     6841 A      8280 A   
 170.00 MeV   2.578E+01  4.664E-01    6.17 um     6889 A      8385 A   
 180.00 MeV   2.662E+01  4.464E-01    6.36 um     6932 A      8480 A   
 200.00 MeV   2.815E+01  4.115E-01    6.72 um     7017 A      8652 A   
 225.00 MeV   2.985E+01  3.755E-01    7.16 um     7112 A      8837 A   
 250.00 MeV   3.133E+01  3.458E-01    7.57 um     7194 A      8996 A   
 275.00 MeV   3.263E+01  3.208E-01    7.97 um     7266 A      9136 A   
 300.00 MeV   3.379E+01  2.994E-01    8.35 um     7330 A      9261 A   
 325.00 MeV   3.483E+01  2.810E-01    8.72 um     7387 A      9375 A   
 350.00 MeV   3.575E+01  2.648E-01    9.09 um     7440 A      9478 A   
 375.00 MeV   3.659E+01  2.506E-01    9.44 um     7488 A      9573 A   
 400.00 MeV   3.735E+01  2.379E-01    9.78 um     7534 A      9661 A   
 450.00 MeV   3.888E+01  2.164E-01   10.46 um     7644 A      9820 A   
 500.00 MeV   3.994E+01  1.986E-01   11.11 um     7744 A      9960 A   
 550.00 MeV   4.086E+01  1.838E-01   11.74 um     7836 A      1.01 um  
 600.00 MeV   4.165E+01  1.712E-01   12.36 um     7920 A      1.02 um  
 650.00 MeV   4.231E+01  1.603E-01   12.98 um     8000 A      1.03 um  
 700.00 MeV   4.289E+01  1.508E-01   13.58 um     8076 A      1.04 um  
 800.00 MeV   4.383E+01  1.351E-01   14.77 um     8302 A      1.06 um  
 900.00 MeV   4.456E+01  1.225E-01   15.93 um     8510 A      1.08 um  
   1.00 GeV   4.514E+01  1.122E-01   17.08 um     8706 A      1.09 um  
   1.10 GeV   4.560E+01  1.036E-01   18.22 um     8892 A      1.10 um  
   1.20 GeV   4.597E+01  9.632E-02   19.35 um     9069 A      1.12 um  
   1.30 GeV   4.626E+01  9.005E-02   20.47 um     9239 A      1.13 um  
   1.40 GeV   4.649E+01  8.460E-02   21.58 um     9403 A      1.14 um  
   1.50 GeV   4.667E+01  7.981E-02   22.69 um     9563 A      1.15 um  
   1.60 GeV   4.680E+01  7.557E-02   23.79 um     9717 A      1.16 um  
   1.70 GeV   4.688E+01  7.179E-02   24.89 um     9869 A      1.17 um  
   1.80 GeV   4.693E+01  6.839E-02   26.00 um     1.00 um     1.18 um  
   2.00 GeV   4.692E+01  6.253E-02   28.20 um     1.05 um     1.20 um  
   2.25 GeV   4.676E+01  5.655E-02   30.96 um     1.13 um     1.23 um  
   2.50 GeV   4.646E+01  5.167E-02   33.73 um     1.20 um     1.25 um  
   2.75 GeV   4.606E+01  4.762E-02   36.52 um     1.27 um     1.27 um  
   3.00 GeV   4.557E+01  4.418E-02   39.34 um     1.33 um     1.29 um  
   3.25 GeV   4.503E+01  4.124E-02   42.20 um     1.40 um     1.31 um  
   3.50 GeV   4.444E+01  3.869E-02   45.09 um     1.46 um     1.33 um  
   3.75 GeV   4.383E+01  3.645E-02   48.02 um     1.52 um     1.35 um  
   4.00 GeV   4.321E+01  3.447E-02   50.99 um     1.58 um     1.37 um  
   4.50 GeV   4.197E+01  3.112E-02   57.06 um     1.81 um     1.42 um  
   5.00 GeV   4.077E+01  2.840E-02   63.32 um     2.02 um     1.46 um  
   5.50 GeV   3.967E+01  2.614E-02   69.75 um     2.22 um     1.50 um  
   6.00 GeV   3.869E+01  2.423E-02   76.35 um     2.41 um     1.54 um  
   6.50 GeV   3.762E+01  2.259E-02   83.14 um     2.60 um     1.58 um  
   7.00 GeV   3.660E+01  2.117E-02   90.11 um     2.79 um     1.63 um  
   8.00 GeV   3.474E+01  1.883E-02  104.63 um     3.47 um     1.72 um  
   9.00 GeV   3.307E+01  1.698E-02  119.90 um     4.10 um     1.81 um  
  10.00 GeV   3.158E+01  1.548E-02  135.92 um     4.69 um     1.91 um  
  11.00 GeV   3.024E+01  1.423E-02  152.67 um     5.27 um     2.01 um  
  12.00 GeV   2.903E+01  1.318E-02  170.14 um     5.83 um     2.12 um  
  13.00 GeV   2.793E+01  1.228E-02  188.33 um     6.38 um     2.23 um  
  14.00 GeV   2.693E+01  1.150E-02  207.20 um     6.92 um     2.34 um  
  15.00 GeV   2.602E+01  1.082E-02  226.76 um     7.46 um     2.46 um  
  16.00 GeV   2.518E+01  1.021E-02  246.99 um     8.00 um     2.59 um  
  17.00 GeV   2.441E+01  9.678E-03  267.87 um     8.54 um     2.71 um  
  18.00 GeV   2.370E+01  9.199E-03  289.39 um     9.07 um     2.85 um  
  20.00 GeV   2.243E+01  8.376E-03  334.30 um    11.09 um     3.12 um  
  22.50 GeV   2.108E+01  7.541E-03  393.83 um    13.95 um     3.48 um  
  25.00 GeV   1.994E+01  6.865E-03  456.97 um    16.58 um     3.86 um  
  27.50 GeV   1.895E+01  6.304E-03  523.57 um    19.09 um     4.26 um  
  30.00 GeV   1.810E+01  5.832E-03  593.45 um    21.52 um     4.68 um  
  32.50 GeV   1.735E+01  5.429E-03  666.49 um    23.89 um     5.11 um  
  35.00 GeV   1.670E+01  5.080E-03  742.53 um    26.22 um     5.55 um  
  37.50 GeV   1.611E+01  4.775E-03  821.46 um    28.52 um     6.01 um  
  40.00 GeV   1.559E+01  4.506E-03  903.15 um    30.79 um     6.48 um  
  45.00 GeV   1.469E+01  4.053E-03    1.07 mm    39.20 um     7.46 um  
  50.00 GeV   1.395E+01  3.687E-03    1.26 mm    46.85 um     8.48 um  
  55.00 GeV   1.333E+01  3.383E-03    1.44 mm    54.04 um     9.53 um  
  60.00 GeV   1.281E+01  3.128E-03    1.64 mm    60.91 um    10.61 um  
  65.00 GeV   1.236E+01  2.910E-03    1.85 mm    67.55 um    11.72 um  
  70.00 GeV   1.197E+01  2.721E-03    2.06 mm    73.99 um    12.85 um  
  80.00 GeV   1.133E+01  2.412E-03    2.51 mm    97.20 um    15.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
