 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/101In_in_au.txt

 Ion = Indium       [49] , Mass = 100.9264 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 100.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.901E-02  8.301E-01      21 A        20 A        15 A   
   5.50 keV   3.042E-02  8.652E-01      22 A        20 A        16 A   
   6.00 keV   3.178E-02  8.980E-01      23 A        21 A        17 A   
   6.50 keV   3.308E-02  9.288E-01      24 A        22 A        17 A   
   7.00 keV   3.432E-02  9.579E-01      25 A        23 A        18 A   
   8.00 keV   3.669E-02  1.011E+00      27 A        24 A        19 A   
   9.00 keV   3.892E-02  1.060E+00      29 A        26 A        20 A   
  10.00 keV   4.102E-02  1.105E+00      30 A        27 A        21 A   
  11.00 keV   4.303E-02  1.145E+00      32 A        29 A        22 A   
  12.00 keV   4.494E-02  1.183E+00      34 A        30 A        23 A   
  13.00 keV   4.678E-02  1.219E+00      35 A        31 A        24 A   
  14.00 keV   4.854E-02  1.252E+00      37 A        33 A        25 A   
  15.00 keV   5.025E-02  1.283E+00      39 A        34 A        26 A   
  16.00 keV   5.189E-02  1.312E+00      40 A        35 A        27 A   
  17.00 keV   5.349E-02  1.340E+00      42 A        36 A        28 A   
  18.00 keV   5.504E-02  1.366E+00      43 A        37 A        29 A   
  20.00 keV   5.802E-02  1.414E+00      46 A        39 A        31 A   
  22.50 keV   6.154E-02  1.469E+00      50 A        42 A        33 A   
  25.00 keV   6.487E-02  1.518E+00      53 A        45 A        35 A   
  27.50 keV   6.803E-02  1.562E+00      57 A        47 A        37 A   
  30.00 keV   7.106E-02  1.602E+00      60 A        50 A        39 A   
  32.50 keV   7.396E-02  1.639E+00      63 A        52 A        40 A   
  35.00 keV   7.675E-02  1.673E+00      67 A        55 A        42 A   
  37.50 keV   7.944E-02  1.705E+00      70 A        57 A        44 A   
  40.00 keV   8.205E-02  1.734E+00      73 A        59 A        46 A   
  45.00 keV   8.703E-02  1.787E+00      79 A        64 A        49 A   
  50.00 keV   9.173E-02  1.833E+00      86 A        68 A        52 A   
  55.00 keV   9.621E-02  1.874E+00      92 A        72 A        56 A   
  60.00 keV   1.005E-01  1.911E+00      98 A        76 A        59 A   
  65.00 keV   1.046E-01  1.944E+00     103 A        80 A        62 A   
  70.00 keV   1.085E-01  1.973E+00     109 A        84 A        65 A   
  80.00 keV   1.160E-01  2.025E+00     121 A        92 A        71 A   
  90.00 keV   1.231E-01  2.068E+00     132 A       100 A        76 A   
 100.00 keV   1.297E-01  2.105E+00     143 A       108 A        82 A   
 110.00 keV   1.361E-01  2.136E+00     155 A       115 A        87 A   
 120.00 keV   1.421E-01  2.162E+00     166 A       123 A        93 A   
 130.00 keV   1.479E-01  2.185E+00     177 A       130 A        98 A   
 140.00 keV   1.535E-01  2.205E+00     188 A       137 A       103 A   
 150.00 keV   1.589E-01  2.222E+00     198 A       145 A       108 A   
 160.00 keV   1.641E-01  2.236E+00     209 A       152 A       113 A   
 170.00 keV   1.691E-01  2.249E+00     220 A       159 A       118 A   
 180.00 keV   1.741E-01  2.260E+00     231 A       166 A       123 A   
 200.00 keV   1.835E-01  2.278E+00     253 A       180 A       133 A   
 225.00 keV   2.027E-01  2.293E+00     280 A       198 A       145 A   
 250.00 keV   2.200E-01  2.303E+00     307 A       216 A       157 A   
 275.00 keV   2.354E-01  2.309E+00     334 A       233 A       169 A   
 300.00 keV   2.496E-01  2.311E+00     361 A       251 A       180 A   
 325.00 keV   2.629E-01  2.310E+00     389 A       269 A       191 A   
 350.00 keV   2.756E-01  2.307E+00     416 A       286 A       202 A   
 375.00 keV   2.879E-01  2.302E+00     443 A       302 A       214 A   
 400.00 keV   2.999E-01  2.296E+00     471 A       319 A       225 A   
 450.00 keV   3.233E-01  2.281E+00     527 A       352 A       249 A   
 500.00 keV   3.462E-01  2.262E+00     583 A       385 A       271 A   
 550.00 keV   3.686E-01  2.241E+00     640 A       418 A       294 A   
 600.00 keV   3.906E-01  2.219E+00     697 A       450 A       317 A   
 650.00 keV   4.122E-01  2.196E+00     755 A       483 A       339 A   
 700.00 keV   4.334E-01  2.173E+00     813 A       515 A       362 A   
 800.00 keV   4.745E-01  2.125E+00     932 A       579 A       408 A   
 900.00 keV   5.141E-01  2.078E+00    1052 A       643 A       453 A   
   1.00 MeV   5.525E-01  2.032E+00    1175 A       707 A       499 A   
   1.10 MeV   5.898E-01  1.987E+00    1299 A       771 A       545 A   
   1.20 MeV   6.261E-01  1.944E+00    1425 A       834 A       591 A   
   1.30 MeV   6.617E-01  1.902E+00    1552 A       897 A       637 A   
   1.40 MeV   6.967E-01  1.863E+00    1681 A       959 A       684 A   
   1.50 MeV   7.311E-01  1.824E+00    1811 A      1020 A       730 A   
   1.60 MeV   7.652E-01  1.788E+00    1943 A      1081 A       777 A   
   1.70 MeV   7.988E-01  1.753E+00    2075 A      1142 A       823 A   
   1.80 MeV   8.322E-01  1.720E+00    2208 A      1202 A       870 A   
   2.00 MeV   8.985E-01  1.657E+00    2478 A      1319 A       964 A   
   2.25 MeV   9.806E-01  1.586E+00    2818 A      1463 A      1081 A   
   2.50 MeV   1.063E+00  1.521E+00    3161 A      1602 A      1198 A   
   2.75 MeV   1.145E+00  1.462E+00    3505 A      1738 A      1313 A   
   3.00 MeV   1.227E+00  1.409E+00    3850 A      1869 A      1427 A   
   3.25 MeV   1.310E+00  1.360E+00    4195 A      1995 A      1540 A   
   3.50 MeV   1.394E+00  1.314E+00    4538 A      2117 A      1651 A   
   3.75 MeV   1.478E+00  1.272E+00    4880 A      2234 A      1759 A   
   4.00 MeV   1.563E+00  1.234E+00    5219 A      2347 A      1866 A   
   4.50 MeV   1.735E+00  1.164E+00    5889 A      2560 A      2072 A   
   5.00 MeV   1.907E+00  1.103E+00    6545 A      2755 A      2269 A   
   5.50 MeV   2.081E+00  1.048E+00    7186 A      2936 A      2455 A   
   6.00 MeV   2.254E+00  1.000E+00    7811 A      3103 A      2632 A   
   6.50 MeV   2.427E+00  9.570E-01    8420 A      3257 A      2799 A   
   7.00 MeV   2.599E+00  9.179E-01    9012 A      3399 A      2957 A   
   8.00 MeV   2.938E+00  8.499E-01    1.01 um     3652 A      3247 A   
   9.00 MeV   3.269E+00  7.926E-01    1.12 um     3871 A      3508 A   
  10.00 MeV   3.590E+00  7.436E-01    1.23 um     4061 A      3742 A   
  11.00 MeV   3.901E+00  7.011E-01    1.32 um     4228 A      3954 A   
  12.00 MeV   4.200E+00  6.638E-01    1.42 um     4376 A      4147 A   
  13.00 MeV   4.489E+00  6.308E-01    1.51 um     4508 A      4323 A   
  14.00 MeV   4.767E+00  6.014E-01    1.59 um     4626 A      4485 A   
  15.00 MeV   5.036E+00  5.749E-01    1.68 um     4733 A      4635 A   
  16.00 MeV   5.295E+00  5.510E-01    1.76 um     4829 A      4773 A   
  17.00 MeV   5.545E+00  5.292E-01    1.83 um     4918 A      4902 A   
  18.00 MeV   5.787E+00  5.094E-01    1.91 um     4999 A      5022 A   
  20.00 MeV   6.249E+00  4.743E-01    2.05 um     5144 A      5240 A   
  22.50 MeV   6.790E+00  4.374E-01    2.22 um     5298 A      5479 A   
  25.00 MeV   7.298E+00  4.065E-01    2.38 um     5428 A      5688 A   
  27.50 MeV   7.778E+00  3.801E-01    2.53 um     5539 A      5873 A   
  30.00 MeV   8.235E+00  3.573E-01    2.68 um     5636 A      6038 A   
  32.50 MeV   8.672E+00  3.373E-01    2.82 um     5722 A      6187 A   
  35.00 MeV   9.092E+00  3.198E-01    2.95 um     5797 A      6323 A   
  37.50 MeV   9.498E+00  3.041E-01    3.08 um     5865 A      6446 A   
  40.00 MeV   9.890E+00  2.901E-01    3.20 um     5926 A      6560 A   
  45.00 MeV   1.064E+01  2.659E-01    3.44 um     6035 A      6762 A   
  50.00 MeV   1.135E+01  2.458E-01    3.66 um     6127 A      6937 A   
  55.00 MeV   1.203E+01  2.289E-01    3.87 um     6205 A      7091 A   
  60.00 MeV   1.267E+01  2.143E-01    4.07 um     6273 A      7227 A   
  65.00 MeV   1.328E+01  2.016E-01    4.26 um     6332 A      7349 A   
  70.00 MeV   1.387E+01  1.905E-01    4.45 um     6385 A      7459 A   
  80.00 MeV   1.496E+01  1.719E-01    4.79 um     6482 A      7652 A   
  90.00 MeV   1.596E+01  1.569E-01    5.12 um     6563 A      7815 A   
 100.00 MeV   1.687E+01  1.445E-01    5.43 um     6631 A      7956 A   
 110.00 MeV   1.771E+01  1.340E-01    5.72 um     6690 A      8079 A   
 120.00 MeV   1.847E+01  1.251E-01    6.00 um     6742 A      8189 A   
 130.00 MeV   1.917E+01  1.174E-01    6.27 um     6788 A      8288 A   
 140.00 MeV   1.981E+01  1.107E-01    6.53 um     6829 A      8378 A   
 150.00 MeV   2.040E+01  1.047E-01    6.79 um     6867 A      8460 A   
 160.00 MeV   2.094E+01  9.944E-02    7.03 um     6901 A      8536 A   
 170.00 MeV   2.144E+01  9.470E-02    7.27 um     6933 A      8607 A   
 180.00 MeV   2.190E+01  9.043E-02    7.51 um     6963 A      8673 A   
 200.00 MeV   2.271E+01  8.303E-02    7.97 um     7031 A      8793 A   
 225.00 MeV   2.369E+01  7.543E-02    8.52 um     7116 A      8925 A   
 250.00 MeV   2.436E+01  6.921E-02    9.06 um     7191 A      9042 A   
 275.00 MeV   2.493E+01  6.399E-02    9.58 um     7261 A      9148 A   
 300.00 MeV   2.539E+01  5.956E-02   10.09 um     7325 A      9245 A   
 325.00 MeV   2.577E+01  5.575E-02   10.59 um     7386 A      9334 A   
 350.00 MeV   2.608E+01  5.243E-02   11.09 um     7443 A      9418 A   
 375.00 MeV   2.632E+01  4.951E-02   11.58 um     7498 A      9497 A   
 400.00 MeV   2.652E+01  4.691E-02   12.07 um     7551 A      9571 A   
 450.00 MeV   2.681E+01  4.252E-02   13.03 um     7712 A      9711 A   
 500.00 MeV   2.698E+01  3.892E-02   13.99 um     7865 A      9839 A   
 550.00 MeV   2.705E+01  3.592E-02   14.95 um     8013 A      9960 A   
 600.00 MeV   2.707E+01  3.338E-02   15.90 um     8156 A      1.01 um  
 650.00 MeV   2.702E+01  3.119E-02   16.86 um     8295 A      1.02 um  
 700.00 MeV   2.694E+01  2.929E-02   17.82 um     8433 A      1.03 um  
 800.00 MeV   2.667E+01  2.615E-02   19.74 um     8912 A      1.05 um  
 900.00 MeV   2.631E+01  2.365E-02   21.69 um     9375 A      1.07 um  
   1.00 GeV   2.589E+01  2.161E-02   23.67 um     9828 A      1.09 um  
   1.10 GeV   2.542E+01  1.992E-02   25.69 um     1.03 um     1.11 um  
   1.20 GeV   2.492E+01  1.848E-02   27.74 um     1.07 um     1.12 um  
   1.30 GeV   2.440E+01  1.725E-02   29.84 um     1.12 um     1.14 um  
   1.40 GeV   2.386E+01  1.618E-02   31.99 um     1.16 um     1.16 um  
   1.50 GeV   2.333E+01  1.525E-02   34.18 um     1.20 um     1.18 um  
   1.60 GeV   2.280E+01  1.442E-02   36.42 um     1.25 um     1.20 um  
   1.70 GeV   2.227E+01  1.368E-02   38.72 um     1.30 um     1.22 um  
   1.80 GeV   2.176E+01  1.302E-02   41.07 um     1.34 um     1.23 um  
   2.00 GeV   2.076E+01  1.188E-02   45.94 um     1.51 um     1.27 um  
   2.25 GeV   1.962E+01  1.072E-02   52.35 um     1.77 um     1.33 um  
   2.50 GeV   1.859E+01  9.781E-03   59.12 um     2.02 um     1.38 um  
   2.75 GeV   1.768E+01  8.999E-03   66.26 um     2.27 um     1.44 um  
   3.00 GeV   1.690E+01  8.339E-03   73.74 um     2.51 um     1.50 um  
   3.25 GeV   1.621E+01  7.773E-03   81.56 um     2.75 um     1.56 um  
   3.50 GeV   1.558E+01  7.284E-03   89.70 um     2.99 um     1.63 um  
   3.75 GeV   1.500E+01  6.855E-03   98.16 um     3.23 um     1.70 um  
   4.00 GeV   1.447E+01  6.476E-03  106.94 um     3.47 um     1.77 um  
   4.50 GeV   1.354E+01  5.837E-03  125.44 um     4.36 um     1.93 um  
   5.00 GeV   1.273E+01  5.319E-03  145.16 um     5.19 um     2.10 um  
   5.50 GeV   1.203E+01  4.889E-03  166.07 um     5.99 um     2.28 um  
   6.00 GeV   1.142E+01  4.526E-03  188.16 um     6.77 um     2.47 um  
   6.50 GeV   1.088E+01  4.216E-03  211.39 um     7.54 um     2.67 um  
   7.00 GeV   1.039E+01  3.947E-03  235.74 um     8.31 um     2.88 um  
   8.00 GeV   9.576E+00  3.505E-03  287.64 um    11.12 um     3.33 um  
   9.00 GeV   8.904E+00  3.156E-03  343.71 um    13.69 um     3.82 um  
  10.00 GeV   8.343E+00  2.873E-03  403.79 um    16.14 um     4.34 um  
  11.00 GeV   7.868E+00  2.639E-03  467.70 um    18.53 um     4.89 um  
  12.00 GeV   7.459E+00  2.441E-03  535.28 um    20.88 um     5.47 um  
  13.00 GeV   7.105E+00  2.272E-03  606.40 um    23.22 um     6.08 um  
  14.00 GeV   6.795E+00  2.126E-03  680.92 um    25.53 um     6.71 um  
  15.00 GeV   6.515E+00  1.999E-03  758.74 um    27.84 um     7.36 um  
  16.00 GeV   6.263E+00  1.886E-03  839.79 um    30.15 um     8.04 um  
  17.00 GeV   6.037E+00  1.786E-03  924.00 um    32.45 um     8.74 um  
  18.00 GeV   5.834E+00  1.697E-03    1.01 mm    34.76 um     9.46 um  
  20.00 GeV   5.483E+00  1.543E-03    1.19 mm    43.43 um    10.95 um  
  22.50 GeV   5.126E+00  1.388E-03    1.44 mm    55.58 um    12.92 um  
  25.00 GeV   4.835E+00  1.262E-03    1.70 mm    66.74 um    14.98 um  
  27.50 GeV   4.594E+00  1.158E-03    1.97 mm    77.32 um    17.13 um  
  30.00 GeV   4.392E+00  1.070E-03    2.26 mm    87.50 um    19.36 um  
  32.50 GeV   4.220E+00  9.956E-04    2.56 mm    97.39 um    21.65 um  
  35.00 GeV   4.071E+00  9.310E-04    2.87 mm   107.04 um    24.00 um  
  37.50 GeV   3.942E+00  8.746E-04    3.20 mm   116.49 um    26.40 um  
  40.00 GeV   3.830E+00  8.249E-04    3.53 mm   125.76 um    28.85 um  
  40.40 GeV   3.815E+00  8.174E-04    3.58 mm   126.01 um    29.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6621E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
