 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/85Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.081E-02  6.865E-01      22 A        22 A        17 A   
   5.50 keV   3.231E-02  7.140E-01      23 A        23 A        18 A   
   6.00 keV   3.375E-02  7.396E-01      24 A        24 A        19 A   
   6.50 keV   3.512E-02  7.635E-01      26 A        25 A        19 A   
   7.00 keV   3.645E-02  7.861E-01      27 A        26 A        20 A   
   8.00 keV   3.897E-02  8.274E-01      29 A        28 A        22 A   
   9.00 keV   4.133E-02  8.647E-01      31 A        30 A        23 A   
  10.00 keV   4.357E-02  8.985E-01      33 A        31 A        24 A   
  11.00 keV   4.569E-02  9.295E-01      35 A        33 A        26 A   
  12.00 keV   4.772E-02  9.581E-01      37 A        35 A        27 A   
  13.00 keV   4.967E-02  9.846E-01      39 A        36 A        28 A   
  14.00 keV   5.155E-02  1.009E+00      41 A        38 A        29 A   
  15.00 keV   5.336E-02  1.032E+00      42 A        39 A        30 A   
  16.00 keV   5.511E-02  1.054E+00      44 A        40 A        32 A   
  17.00 keV   5.680E-02  1.074E+00      46 A        42 A        33 A   
  18.00 keV   5.845E-02  1.094E+00      48 A        43 A        34 A   
  20.00 keV   6.161E-02  1.129E+00      51 A        46 A        36 A   
  22.50 keV   6.535E-02  1.169E+00      55 A        49 A        38 A   
  25.00 keV   6.888E-02  1.204E+00      59 A        52 A        41 A   
  27.50 keV   7.225E-02  1.236E+00      63 A        56 A        43 A   
  30.00 keV   7.546E-02  1.264E+00      67 A        59 A        46 A   
  32.50 keV   7.854E-02  1.290E+00      71 A        61 A        48 A   
  35.00 keV   8.150E-02  1.314E+00      75 A        64 A        50 A   
  37.50 keV   8.437E-02  1.336E+00      79 A        67 A        52 A   
  40.00 keV   8.713E-02  1.356E+00      83 A        70 A        55 A   
  45.00 keV   9.242E-02  1.392E+00      90 A        76 A        59 A   
  50.00 keV   9.742E-02  1.423E+00      97 A        81 A        63 A   
  55.00 keV   1.022E-01  1.450E+00     105 A        86 A        67 A   
  60.00 keV   1.067E-01  1.474E+00     112 A        92 A        71 A   
  65.00 keV   1.111E-01  1.495E+00     119 A        97 A        75 A   
  70.00 keV   1.153E-01  1.514E+00     126 A       102 A        79 A   
  80.00 keV   1.232E-01  1.546E+00     140 A       112 A        86 A   
  90.00 keV   1.307E-01  1.572E+00     154 A       122 A        94 A   
 100.00 keV   1.378E-01  1.593E+00     168 A       131 A       101 A   
 110.00 keV   1.445E-01  1.611E+00     181 A       141 A       108 A   
 120.00 keV   1.509E-01  1.625E+00     195 A       150 A       115 A   
 130.00 keV   1.571E-01  1.637E+00     208 A       160 A       122 A   
 140.00 keV   1.630E-01  1.646E+00     222 A       169 A       129 A   
 150.00 keV   1.687E-01  1.654E+00     236 A       178 A       136 A   
 160.00 keV   1.743E-01  1.660E+00     249 A       188 A       143 A   
 170.00 keV   1.799E-01  1.665E+00     263 A       197 A       149 A   
 180.00 keV   1.982E-01  1.669E+00     276 A       206 A       156 A   
 200.00 keV   2.259E-01  1.674E+00     303 A       224 A       169 A   
 225.00 keV   2.500E-01  1.676E+00     337 A       247 A       185 A   
 250.00 keV   2.676E-01  1.674E+00     371 A       270 A       200 A   
 275.00 keV   2.816E-01  1.670E+00     405 A       292 A       215 A   
 300.00 keV   2.938E-01  1.664E+00     439 A       315 A       230 A   
 325.00 keV   3.053E-01  1.656E+00     473 A       338 A       245 A   
 350.00 keV   3.167E-01  1.647E+00     508 A       360 A       259 A   
 375.00 keV   3.282E-01  1.638E+00     543 A       383 A       274 A   
 400.00 keV   3.400E-01  1.627E+00     579 A       406 A       288 A   
 450.00 keV   3.647E-01  1.605E+00     650 A       448 A       320 A   
 500.00 keV   3.905E-01  1.582E+00     723 A       491 A       350 A   
 550.00 keV   4.171E-01  1.559E+00     796 A       533 A       381 A   
 600.00 keV   4.441E-01  1.536E+00     870 A       575 A       411 A   
 650.00 keV   4.711E-01  1.512E+00     944 A       617 A       442 A   
 700.00 keV   4.979E-01  1.489E+00    1020 A       658 A       472 A   
 800.00 keV   5.505E-01  1.445E+00    1172 A       739 A       534 A   
 900.00 keV   6.014E-01  1.402E+00    1326 A       820 A       595 A   
   1.00 MeV   6.502E-01  1.362E+00    1482 A       899 A       656 A   
   1.10 MeV   6.971E-01  1.324E+00    1639 A       976 A       716 A   
   1.20 MeV   7.423E-01  1.288E+00    1797 A      1053 A       776 A   
   1.30 MeV   7.859E-01  1.255E+00    1957 A      1128 A       836 A   
   1.40 MeV   8.282E-01  1.223E+00    2118 A      1201 A       895 A   
   1.50 MeV   8.693E-01  1.193E+00    2279 A      1274 A       954 A   
   1.60 MeV   9.093E-01  1.165E+00    2442 A      1345 A      1013 A   
   1.70 MeV   9.486E-01  1.138E+00    2605 A      1415 A      1071 A   
   1.80 MeV   9.871E-01  1.112E+00    2768 A      1483 A      1129 A   
   2.00 MeV   1.063E+00  1.065E+00    3096 A      1615 A      1243 A   
   2.25 MeV   1.155E+00  1.013E+00    3507 A      1774 A      1383 A   
   2.50 MeV   1.247E+00  9.658E-01    3916 A      1925 A      1520 A   
   2.75 MeV   1.338E+00  9.238E-01    4323 A      2069 A      1653 A   
   3.00 MeV   1.430E+00  8.858E-01    4727 A      2205 A      1781 A   
   3.25 MeV   1.522E+00  8.514E-01    5127 A      2334 A      1906 A   
   3.50 MeV   1.615E+00  8.200E-01    5521 A      2457 A      2027 A   
   3.75 MeV   1.709E+00  7.912E-01    5910 A      2573 A      2143 A   
   4.00 MeV   1.804E+00  7.647E-01    6293 A      2682 A      2256 A   
   4.50 MeV   1.995E+00  7.174E-01    7039 A      2884 A      2469 A   
   5.00 MeV   2.187E+00  6.765E-01    7759 A      3065 A      2666 A   
   5.50 MeV   2.379E+00  6.407E-01    8452 A      3227 A      2849 A   
   6.00 MeV   2.570E+00  6.091E-01    9120 A      3373 A      3018 A   
   6.50 MeV   2.760E+00  5.808E-01    9763 A      3505 A      3175 A   
   7.00 MeV   2.948E+00  5.555E-01    1.04 um     3625 A      3321 A   
   8.00 MeV   3.313E+00  5.118E-01    1.16 um     3834 A      3584 A   
   9.00 MeV   3.663E+00  4.752E-01    1.27 um     4010 A      3813 A   
  10.00 MeV   3.997E+00  4.442E-01    1.37 um     4160 A      4016 A   
  11.00 MeV   4.315E+00  4.175E-01    1.47 um     4290 A      4196 A   
  12.00 MeV   4.617E+00  3.943E-01    1.56 um     4403 A      4359 A   
  13.00 MeV   4.903E+00  3.738E-01    1.65 um     4503 A      4506 A   
  14.00 MeV   5.175E+00  3.555E-01    1.74 um     4593 A      4640 A   
  15.00 MeV   5.434E+00  3.392E-01    1.82 um     4673 A      4763 A   
  16.00 MeV   5.681E+00  3.245E-01    1.90 um     4745 A      4877 A   
  17.00 MeV   5.917E+00  3.112E-01    1.98 um     4811 A      4982 A   
  18.00 MeV   6.143E+00  2.990E-01    2.06 um     4871 A      5080 A   
  20.00 MeV   6.570E+00  2.777E-01    2.20 um     4980 A      5258 A   
  22.50 MeV   7.062E+00  2.554E-01    2.37 um     5095 A      5452 A   
  25.00 MeV   7.518E+00  2.367E-01    2.53 um     5193 A      5622 A   
  27.50 MeV   7.945E+00  2.209E-01    2.69 um     5277 A      5773 A   
  30.00 MeV   8.348E+00  2.072E-01    2.84 um     5350 A      5907 A   
  32.50 MeV   8.732E+00  1.954E-01    2.98 um     5415 A      6029 A   
  35.00 MeV   9.099E+00  1.849E-01    3.11 um     5473 A      6140 A   
  37.50 MeV   9.451E+00  1.756E-01    3.25 um     5524 A      6241 A   
  40.00 MeV   9.790E+00  1.673E-01    3.37 um     5571 A      6335 A   
  45.00 MeV   1.043E+01  1.530E-01    3.62 um     5657 A      6502 A   
  50.00 MeV   1.103E+01  1.412E-01    3.85 um     5731 A      6648 A   
  55.00 MeV   1.160E+01  1.312E-01    4.07 um     5794 A      6776 A   
  60.00 MeV   1.213E+01  1.227E-01    4.28 um     5849 A      6891 A   
  65.00 MeV   1.263E+01  1.153E-01    4.49 um     5898 A      6995 A   
  70.00 MeV   1.310E+01  1.088E-01    4.68 um     5941 A      7089 A   
  80.00 MeV   1.395E+01  9.800E-02    5.06 um     6028 A      7255 A   
  90.00 MeV   1.471E+01  8.928E-02    5.41 um     6101 A      7397 A   
 100.00 MeV   1.537E+01  8.211E-02    5.75 um     6164 A      7522 A   
 110.00 MeV   1.596E+01  7.608E-02    6.08 um     6220 A      7633 A   
 120.00 MeV   1.648E+01  7.095E-02    6.39 um     6270 A      7733 A   
 130.00 MeV   1.694E+01  6.651E-02    6.70 um     6315 A      7824 A   
 140.00 MeV   1.735E+01  6.264E-02    6.99 um     6357 A      7908 A   
 150.00 MeV   1.771E+01  5.923E-02    7.29 um     6396 A      7986 A   
 160.00 MeV   1.803E+01  5.620E-02    7.57 um     6432 A      8059 A   
 170.00 MeV   1.832E+01  5.348E-02    7.86 um     6466 A      8127 A   
 180.00 MeV   1.864E+01  5.104E-02    8.13 um     6498 A      8192 A   
 200.00 MeV   1.908E+01  4.681E-02    8.68 um     6580 A      8311 A   
 225.00 MeV   1.945E+01  4.248E-02    9.35 um     6688 A      8446 A   
 250.00 MeV   1.971E+01  3.893E-02   10.00 um     6788 A      8569 A   
 275.00 MeV   1.989E+01  3.597E-02   10.65 um     6883 A      8683 A   
 300.00 MeV   2.000E+01  3.345E-02   11.30 um     6974 A      8790 A   
 325.00 MeV   2.006E+01  3.129E-02   11.94 um     7062 A      8891 A   
 350.00 MeV   2.008E+01  2.940E-02   12.59 um     7147 A      8988 A   
 375.00 MeV   2.007E+01  2.775E-02   13.23 um     7231 A      9081 A   
 400.00 MeV   2.003E+01  2.628E-02   13.87 um     7312 A      9170 A   
 450.00 MeV   1.990E+01  2.380E-02   15.17 um     7583 A      9342 A   
 500.00 MeV   1.972E+01  2.176E-02   16.47 um     7847 A      9506 A   
 550.00 MeV   1.951E+01  2.007E-02   17.79 um     8106 A      9665 A   
 600.00 MeV   1.928E+01  1.864E-02   19.12 um     8361 A      9820 A   
 650.00 MeV   1.903E+01  1.741E-02   20.47 um     8614 A      9972 A   
 700.00 MeV   1.877E+01  1.634E-02   21.83 um     8865 A      1.01 um  
 800.00 MeV   1.824E+01  1.458E-02   24.63 um     9773 A      1.04 um  
 900.00 MeV   1.769E+01  1.317E-02   27.51 um     1.07 um     1.07 um  
   1.00 GeV   1.716E+01  1.203E-02   30.48 um     1.15 um     1.10 um  
   1.10 GeV   1.663E+01  1.108E-02   33.54 um     1.24 um     1.13 um  
   1.20 GeV   1.611E+01  1.028E-02   36.70 um     1.32 um     1.16 um  
   1.30 GeV   1.562E+01  9.586E-03   39.96 um     1.40 um     1.19 um  
   1.40 GeV   1.514E+01  8.989E-03   43.32 um     1.49 um     1.23 um  
   1.50 GeV   1.468E+01  8.466E-03   46.79 um     1.57 um     1.26 um  
   1.60 GeV   1.425E+01  8.003E-03   50.37 um     1.66 um     1.29 um  
   1.70 GeV   1.383E+01  7.591E-03   54.06 um     1.74 um     1.33 um  
   1.80 GeV   1.344E+01  7.222E-03   57.85 um     1.83 um     1.36 um  
   2.00 GeV   1.272E+01  6.586E-03   65.77 um     2.16 um     1.44 um  
   2.25 GeV   1.193E+01  5.941E-03   76.27 um     2.63 um     1.54 um  
   2.50 GeV   1.127E+01  5.416E-03   87.43 um     3.08 um     1.65 um  
   2.75 GeV   1.068E+01  4.981E-03   99.23 um     3.52 um     1.76 um  
   3.00 GeV   1.016E+01  4.613E-03  111.65 um     3.94 um     1.88 um  
   3.25 GeV   9.692E+00  4.299E-03  124.69 um     4.37 um     2.01 um  
   3.50 GeV   9.273E+00  4.027E-03  138.34 um     4.79 um     2.15 um  
   3.75 GeV   8.895E+00  3.789E-03  152.59 um     5.21 um     2.29 um  
   4.00 GeV   8.551E+00  3.578E-03  167.43 um     5.63 um     2.43 um  
   4.50 GeV   7.951E+00  3.224E-03  198.82 um     7.20 um     2.74 um  
   5.00 GeV   7.445E+00  2.936E-03  232.47 um     8.65 um     3.07 um  
   5.50 GeV   7.011E+00  2.698E-03  268.30 um    10.05 um     3.43 um  
   6.00 GeV   6.635E+00  2.497E-03  306.25 um    11.42 um     3.80 um  
   6.50 GeV   6.307E+00  2.325E-03  346.26 um    12.78 um     4.19 um  
   7.00 GeV   6.017E+00  2.176E-03  388.29 um    14.12 um     4.60 um  
   8.00 GeV   5.528E+00  1.932E-03  478.07 um    19.04 um     5.47 um  
   9.00 GeV   5.133E+00  1.738E-03  575.27 um    23.54 um     6.41 um  
  10.00 GeV   4.799E+00  1.582E-03  679.61 um    27.84 um     7.40 um  
  11.00 GeV   4.513E+00  1.452E-03  790.87 um    32.04 um     8.45 um  
  12.00 GeV   4.270E+00  1.343E-03  908.83 um    36.18 um     9.55 um  
  13.00 GeV   4.060E+00  1.250E-03    1.03 mm    40.29 um    10.70 um  
  14.00 GeV   3.877E+00  1.169E-03    1.16 mm    44.38 um    11.90 um  
  15.00 GeV   3.717E+00  1.099E-03    1.30 mm    48.46 um    13.15 um  
  16.00 GeV   3.575E+00  1.037E-03    1.44 mm    52.53 um    14.43 um  
  17.00 GeV   3.449E+00  9.817E-04    1.59 mm    56.60 um    15.75 um  
  18.00 GeV   3.335E+00  9.324E-04    1.74 mm    60.65 um    17.11 um  
  20.00 GeV   3.140E+00  8.477E-04    2.06 mm    75.82 um    19.94 um  
  22.50 GeV   2.943E+00  7.621E-04    2.49 mm    97.00 um    23.64 um  
  25.00 GeV   2.783E+00  6.928E-04    2.94 mm   116.37 um    27.51 um  
  27.50 GeV   2.652E+00  6.355E-04    3.42 mm   134.65 um    31.52 um  
  30.00 GeV   2.542E+00  5.873E-04    3.92 mm   152.17 um    35.66 um  
  32.50 GeV   2.449E+00  5.462E-04    4.43 mm   169.12 um    39.90 um  
  34.00 GeV   2.401E+00  5.242E-04    4.75 mm   175.19 um    42.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2778E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
