 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/62Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 62.00785 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 62.00785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.360E-02  4.204E-01      28 A        31 A        24 A   
   5.50 keV   3.524E-02  4.347E-01      30 A        32 A        25 A   
   6.00 keV   3.680E-02  4.478E-01      31 A        34 A        26 A   
   6.50 keV   3.831E-02  4.599E-01      33 A        35 A        27 A   
   7.00 keV   3.975E-02  4.712E-01      35 A        37 A        28 A   
   8.00 keV   4.250E-02  4.917E-01      38 A        40 A        31 A   
   9.00 keV   4.508E-02  5.098E-01      41 A        43 A        33 A   
  10.00 keV   4.751E-02  5.259E-01      44 A        45 A        35 A   
  11.00 keV   4.983E-02  5.405E-01      47 A        48 A        37 A   
  12.00 keV   5.205E-02  5.537E-01      50 A        50 A        39 A   
  13.00 keV   5.417E-02  5.658E-01      53 A        53 A        41 A   
  14.00 keV   5.622E-02  5.768E-01      55 A        55 A        43 A   
  15.00 keV   5.819E-02  5.870E-01      58 A        58 A        45 A   
  16.00 keV   6.010E-02  5.965E-01      61 A        60 A        47 A   
  17.00 keV   6.195E-02  6.053E-01      64 A        63 A        49 A   
  18.00 keV   6.375E-02  6.135E-01      66 A        65 A        50 A   
  20.00 keV   6.720E-02  6.283E-01      72 A        69 A        54 A   
  22.50 keV   7.127E-02  6.443E-01      78 A        75 A        58 A   
  25.00 keV   7.513E-02  6.581E-01      85 A        80 A        62 A   
  27.50 keV   7.879E-02  6.702E-01      91 A        86 A        67 A   
  30.00 keV   8.230E-02  6.808E-01      97 A        91 A        71 A   
  32.50 keV   8.566E-02  6.901E-01     104 A        96 A        75 A   
  35.00 keV   8.889E-02  6.984E-01     110 A       101 A        79 A   
  37.50 keV   9.201E-02  7.057E-01     116 A       106 A        83 A   
  40.00 keV   9.503E-02  7.123E-01     122 A       111 A        86 A   
  45.00 keV   1.008E-01  7.234E-01     135 A       121 A        94 A   
  50.00 keV   1.062E-01  7.324E-01     147 A       130 A       101 A   
  55.00 keV   1.114E-01  7.397E-01     159 A       140 A       109 A   
  60.00 keV   1.164E-01  7.456E-01     171 A       149 A       116 A   
  65.00 keV   1.211E-01  7.503E-01     183 A       159 A       123 A   
  70.00 keV   1.257E-01  7.541E-01     196 A       168 A       130 A   
  80.00 keV   1.344E-01  7.594E-01     220 A       186 A       144 A   
  90.00 keV   1.425E-01  7.624E-01     244 A       204 A       158 A   
 100.00 keV   1.503E-01  7.636E-01     269 A       222 A       172 A   
 110.00 keV   1.576E-01  7.635E-01     293 A       240 A       185 A   
 120.00 keV   1.646E-01  7.624E-01     318 A       258 A       198 A   
 130.00 keV   1.724E-01  7.605E-01     343 A       276 A       211 A   
 140.00 keV   1.814E-01  7.580E-01     368 A       294 A       225 A   
 150.00 keV   1.907E-01  7.550E-01     393 A       312 A       237 A   
 160.00 keV   2.001E-01  7.516E-01     418 A       330 A       250 A   
 170.00 keV   2.093E-01  7.480E-01     443 A       348 A       263 A   
 180.00 keV   2.184E-01  7.440E-01     468 A       366 A       275 A   
 200.00 keV   2.357E-01  7.356E-01     519 A       402 A       300 A   
 225.00 keV   2.558E-01  7.245E-01     583 A       446 A       330 A   
 250.00 keV   2.744E-01  7.131E-01     648 A       491 A       359 A   
 275.00 keV   2.917E-01  7.016E-01     714 A       532 A       391 A   
 300.00 keV   3.079E-01  6.901E-01     780 A       573 A       421 A   
 325.00 keV   3.233E-01  6.788E-01     847 A       614 A       452 A   
 350.00 keV   3.380E-01  6.677E-01     914 A       654 A       483 A   
 375.00 keV   3.521E-01  6.569E-01     982 A       694 A       513 A   
 400.00 keV   3.658E-01  6.464E-01    1051 A       734 A       543 A   
 450.00 keV   3.922E-01  6.263E-01    1190 A       812 A       605 A   
 500.00 keV   4.176E-01  6.074E-01    1331 A       888 A       665 A   
 550.00 keV   4.424E-01  5.897E-01    1474 A       964 A       725 A   
 600.00 keV   4.667E-01  5.731E-01    1618 A      1038 A       785 A   
 650.00 keV   4.908E-01  5.575E-01    1762 A      1111 A       844 A   
 700.00 keV   5.147E-01  5.428E-01    1908 A      1182 A       903 A   
 800.00 keV   5.620E-01  5.159E-01    2201 A      1319 A      1020 A   
 900.00 keV   6.090E-01  4.920E-01    2495 A      1450 A      1133 A   
   1.00 MeV   6.555E-01  4.705E-01    2789 A      1576 A      1244 A   
   1.10 MeV   7.018E-01  4.512E-01    3082 A      1696 A      1352 A   
   1.20 MeV   7.476E-01  4.336E-01    3372 A      1810 A      1457 A   
   1.30 MeV   7.931E-01  4.175E-01    3661 A      1919 A      1558 A   
   1.40 MeV   8.382E-01  4.028E-01    3946 A      2023 A      1657 A   
   1.50 MeV   8.828E-01  3.893E-01    4229 A      2122 A      1752 A   
   1.60 MeV   9.270E-01  3.768E-01    4509 A      2216 A      1844 A   
   1.70 MeV   9.708E-01  3.652E-01    4785 A      2306 A      1933 A   
   1.80 MeV   1.014E+00  3.544E-01    5058 A      2391 A      2020 A   
   2.00 MeV   1.100E+00  3.350E-01    5594 A      2551 A      2184 A   
   2.25 MeV   1.204E+00  3.139E-01    6244 A      2730 A      2375 A   
   2.50 MeV   1.305E+00  2.957E-01    6873 A      2892 A      2551 A   
   2.75 MeV   1.405E+00  2.798E-01    7482 A      3037 A      2714 A   
   3.00 MeV   1.501E+00  2.658E-01    8071 A      3169 A      2866 A   
   3.25 MeV   1.596E+00  2.533E-01    8642 A      3289 A      3007 A   
   3.50 MeV   1.688E+00  2.421E-01    9196 A      3398 A      3138 A   
   3.75 MeV   1.778E+00  2.319E-01    9734 A      3499 A      3261 A   
   4.00 MeV   1.866E+00  2.227E-01    1.03 um     3591 A      3376 A   
   4.50 MeV   2.036E+00  2.067E-01    1.13 um     3755 A      3587 A   
   5.00 MeV   2.198E+00  1.930E-01    1.22 um     3897 A      3775 A   
   5.50 MeV   2.354E+00  1.813E-01    1.31 um     4020 A      3944 A   
   6.00 MeV   2.503E+00  1.711E-01    1.40 um     4129 A      4097 A   
   6.50 MeV   2.647E+00  1.621E-01    1.48 um     4226 A      4237 A   
   7.00 MeV   2.785E+00  1.541E-01    1.56 um     4312 A      4365 A   
   8.00 MeV   3.046E+00  1.406E-01    1.72 um     4462 A      4592 A   
   9.00 MeV   3.290E+00  1.294E-01    1.86 um     4587 A      4789 A   
  10.00 MeV   3.517E+00  1.201E-01    2.00 um     4693 A      4961 A   
  11.00 MeV   3.731E+00  1.122E-01    2.12 um     4784 A      5114 A   
  12.00 MeV   3.932E+00  1.054E-01    2.25 um     4864 A      5252 A   
  13.00 MeV   4.122E+00  9.940E-02    2.37 um     4934 A      5376 A   
  14.00 MeV   4.302E+00  9.414E-02    2.48 um     4997 A      5489 A   
  15.00 MeV   4.473E+00  8.947E-02    2.59 um     5053 A      5593 A   
  16.00 MeV   4.636E+00  8.528E-02    2.70 um     5104 A      5689 A   
  17.00 MeV   4.791E+00  8.151E-02    2.80 um     5150 A      5778 A   
  18.00 MeV   4.940E+00  7.809E-02    2.90 um     5192 A      5861 A   
  20.00 MeV   5.218E+00  7.212E-02    3.09 um     5271 A      6012 A   
  22.50 MeV   5.535E+00  6.594E-02    3.32 um     5356 A      6176 A   
  25.00 MeV   5.824E+00  6.083E-02    3.54 um     5429 A      6321 A   
  27.50 MeV   6.087E+00  5.651E-02    3.75 um     5492 A      6450 A   
  30.00 MeV   6.327E+00  5.282E-02    3.95 um     5548 A      6565 A   
  32.50 MeV   6.548E+00  4.962E-02    4.15 um     5598 A      6670 A   
  35.00 MeV   6.752E+00  4.682E-02    4.34 um     5643 A      6767 A   
  37.50 MeV   6.939E+00  4.435E-02    4.52 um     5683 A      6856 A   
  40.00 MeV   7.112E+00  4.214E-02    4.70 um     5721 A      6938 A   
  45.00 MeV   7.418E+00  3.838E-02    5.05 um     5798 A      7088 A   
  50.00 MeV   7.679E+00  3.529E-02    5.39 um     5867 A      7221 A   
  55.00 MeV   7.902E+00  3.269E-02    5.72 um     5928 A      7342 A   
  60.00 MeV   8.091E+00  3.047E-02    6.04 um     5983 A      7452 A   
  65.00 MeV   8.253E+00  2.856E-02    6.35 um     6034 A      7553 A   
  70.00 MeV   8.390E+00  2.689E-02    6.66 um     6082 A      7648 A   
  80.00 MeV   8.603E+00  2.412E-02    7.26 um     6198 A      7821 A   
  90.00 MeV   8.751E+00  2.190E-02    7.85 um     6304 A      7977 A   
 100.00 MeV   8.851E+00  2.008E-02    8.44 um     6403 A      8121 A   
 110.00 MeV   8.913E+00  1.856E-02    9.02 um     6497 A      8255 A   
 120.00 MeV   8.946E+00  1.727E-02    9.59 um     6586 A      8381 A   
 130.00 MeV   8.985E+00  1.616E-02   10.17 um     6672 A      8502 A   
 140.00 MeV   8.997E+00  1.519E-02   10.74 um     6755 A      8617 A   
 150.00 MeV   8.965E+00  1.434E-02   11.31 um     6837 A      8728 A   
 160.00 MeV   8.930E+00  1.358E-02   11.89 um     6917 A      8835 A   
 170.00 MeV   8.886E+00  1.291E-02   12.47 um     6996 A      8940 A   
 180.00 MeV   8.834E+00  1.230E-02   13.05 um     7074 A      9043 A   
 200.00 MeV   8.715E+00  1.126E-02   14.23 um     7323 A      9244 A   
 225.00 MeV   8.549E+00  1.019E-02   15.72 um     7689 A      9487 A   
 250.00 MeV   8.376E+00  9.319E-03   17.25 um     8049 A      9726 A   
 275.00 MeV   8.202E+00  8.594E-03   18.80 um     8406 A      9963 A   
 300.00 MeV   8.030E+00  7.979E-03   20.39 um     8762 A      1.02 um  
 325.00 MeV   7.863E+00  7.452E-03   22.02 um     9118 A      1.04 um  
 350.00 MeV   7.702E+00  6.993E-03   23.68 um     9473 A      1.07 um  
 375.00 MeV   7.547E+00  6.592E-03   25.37 um     9829 A      1.09 um  
 400.00 MeV   7.398E+00  6.236E-03   27.10 um     1.02 um     1.11 um  
 450.00 MeV   7.118E+00  5.635E-03   30.67 um     1.15 um     1.16 um  
 500.00 MeV   6.860E+00  5.145E-03   34.36 um     1.27 um     1.21 um  
 550.00 MeV   6.622E+00  4.738E-03   38.20 um     1.39 um     1.26 um  
 600.00 MeV   6.402E+00  4.394E-03   42.17 um     1.51 um     1.32 um  
 650.00 MeV   6.197E+00  4.099E-03   46.28 um     1.63 um     1.37 um  
 700.00 MeV   6.005E+00  3.843E-03   50.52 um     1.74 um     1.43 um  
 800.00 MeV   5.657E+00  3.421E-03   59.39 um     2.17 um     1.54 um  
 900.00 MeV   5.348E+00  3.087E-03   68.80 um     2.56 um     1.67 um  
   1.00 GeV   5.072E+00  2.815E-03   78.73 um     2.94 um     1.80 um  
   1.10 GeV   4.824E+00  2.589E-03   89.19 um     3.30 um     1.93 um  
   1.20 GeV   4.600E+00  2.398E-03  100.18 um     3.67 um     2.07 um  
   1.30 GeV   4.396E+00  2.235E-03  111.69 um     4.03 um     2.22 um  
   1.40 GeV   4.211E+00  2.094E-03  123.71 um     4.39 um     2.37 um  
   1.50 GeV   4.042E+00  1.971E-03  136.25 um     4.75 um     2.54 um  
   1.60 GeV   3.887E+00  1.862E-03  149.31 um     5.12 um     2.70 um  
   1.70 GeV   3.746E+00  1.764E-03  162.87 um     5.49 um     2.87 um  
   1.80 GeV   3.615E+00  1.677E-03  176.93 um     5.86 um     3.05 um  
   2.00 GeV   3.382E+00  1.528E-03  206.54 um     7.23 um     3.43 um  
   2.25 GeV   3.134E+00  1.377E-03  246.29 um     9.21 um     3.93 um  
   2.50 GeV   2.926E+00  1.254E-03  289.03 um    11.06 um     4.46 um  
   2.75 GeV   2.748E+00  1.152E-03  334.67 um    12.85 um     5.03 um  
   3.00 GeV   2.594E+00  1.066E-03  383.13 um    14.61 um     5.63 um  
   3.25 GeV   2.460E+00  9.923E-04  434.36 um    16.36 um     6.25 um  
   3.50 GeV   2.340E+00  9.288E-04  488.29 um    18.10 um     6.91 um  
   3.75 GeV   2.230E+00  8.733E-04  544.95 um    19.85 um     7.60 um  
   4.00 GeV   2.131E+00  8.243E-04  604.31 um    21.60 um     8.31 um  
   4.50 GeV   1.963E+00  7.418E-04  730.85 um    28.16 um     9.83 um  
   5.00 GeV   1.825E+00  6.749E-04  867.61 um    34.27 um    11.45 um  
   5.50 GeV   1.708E+00  6.196E-04    1.01 mm    40.16 um    13.17 um  
   6.00 GeV   1.609E+00  5.730E-04    1.17 mm    45.94 um    14.99 um  
   6.50 GeV   1.524E+00  5.332E-04    1.34 mm    51.67 um    16.91 um  
   7.00 GeV   1.449E+00  4.988E-04    1.51 mm    57.37 um    18.91 um  
   8.00 GeV   1.326E+00  4.422E-04    1.88 mm    78.22 um    23.16 um  
   9.00 GeV   1.227E+00  3.976E-04    2.29 mm    97.26 um    27.73 um  
  10.00 GeV   1.147E+00  3.615E-04    2.73 mm   115.43 um    32.59 um  
  11.00 GeV   1.080E+00  3.317E-04    3.19 mm   133.11 um    37.70 um  
  12.00 GeV   1.024E+00  3.065E-04    3.68 mm   150.49 um    43.06 um  
  13.00 GeV   9.761E-01  2.851E-04    4.20 mm   167.65 um    48.64 um  
  14.00 GeV   9.344E-01  2.666E-04    4.74 mm   184.65 um    54.42 um  
  15.00 GeV   8.981E-01  2.504E-04    5.31 mm   201.52 um    60.39 um  
  16.00 GeV   8.661E-01  2.361E-04    5.89 mm   218.27 um    66.54 um  
  17.00 GeV   8.378E-01  2.235E-04    6.50 mm   234.92 um    72.84 um  
  18.00 GeV   8.125E-01  2.122E-04    7.13 mm   251.47 um    79.30 um  
  20.00 GeV   7.694E-01  1.928E-04    8.44 mm   312.98 um    92.61 um  
  22.50 GeV   7.262E-01  1.732E-04   10.17 mm   398.18 um   109.89 um  
  24.80 GeV   6.944E-01  1.585E-04   11.85 mm   464.17 um   126.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.9642E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
