 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/151Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 150.9238 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 150.9238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.957E-02  1.073E+00      20 A        17 A        13 A   
   5.50 keV   6.248E-02  1.121E+00      21 A        17 A        13 A   
   6.00 keV   6.526E-02  1.166E+00      22 A        18 A        14 A   
   6.50 keV   6.792E-02  1.208E+00      23 A        19 A        14 A   
   7.00 keV   7.049E-02  1.249E+00      24 A        19 A        14 A   
   8.00 keV   7.535E-02  1.324E+00      26 A        21 A        15 A   
   9.00 keV   7.992E-02  1.392E+00      28 A        22 A        16 A   
  10.00 keV   8.425E-02  1.455E+00      29 A        23 A        17 A   
  11.00 keV   8.836E-02  1.513E+00      31 A        24 A        18 A   
  12.00 keV   9.229E-02  1.567E+00      32 A        25 A        19 A   
  13.00 keV   9.606E-02  1.618E+00      34 A        26 A        19 A   
  14.00 keV   9.968E-02  1.665E+00      35 A        27 A        20 A   
  15.00 keV   1.032E-01  1.710E+00      37 A        28 A        21 A   
  16.00 keV   1.066E-01  1.753E+00      38 A        29 A        21 A   
  17.00 keV   1.098E-01  1.793E+00      39 A        30 A        22 A   
  18.00 keV   1.130E-01  1.832E+00      41 A        31 A        22 A   
  20.00 keV   1.191E-01  1.903E+00      43 A        33 A        24 A   
  22.50 keV   1.264E-01  1.985E+00      47 A        35 A        25 A   
  25.00 keV   1.332E-01  2.058E+00      50 A        37 A        26 A   
  27.50 keV   1.397E-01  2.125E+00      53 A        39 A        28 A   
  30.00 keV   1.459E-01  2.187E+00      55 A        41 A        29 A   
  32.50 keV   1.519E-01  2.243E+00      58 A        42 A        30 A   
  35.00 keV   1.576E-01  2.296E+00      61 A        44 A        32 A   
  37.50 keV   1.631E-01  2.345E+00      64 A        46 A        33 A   
  40.00 keV   1.685E-01  2.391E+00      67 A        48 A        34 A   
  45.00 keV   1.787E-01  2.475E+00      72 A        51 A        36 A   
  50.00 keV   1.884E-01  2.549E+00      77 A        54 A        39 A   
  55.00 keV   1.976E-01  2.616E+00      82 A        57 A        41 A   
  60.00 keV   2.064E-01  2.676E+00      87 A        60 A        43 A   
  65.00 keV   2.148E-01  2.731E+00      92 A        63 A        45 A   
  70.00 keV   2.229E-01  2.782E+00      97 A        65 A        47 A   
  80.00 keV   2.383E-01  2.870E+00     106 A        71 A        51 A   
  90.00 keV   2.527E-01  2.946E+00     115 A        76 A        55 A   
 100.00 keV   2.664E-01  3.012E+00     124 A        81 A        59 A   
 110.00 keV   2.794E-01  3.069E+00     133 A        87 A        62 A   
 120.00 keV   2.918E-01  3.120E+00     142 A        91 A        66 A   
 130.00 keV   3.038E-01  3.165E+00     151 A        96 A        69 A   
 140.00 keV   3.152E-01  3.204E+00     159 A       101 A        73 A   
 150.00 keV   3.263E-01  3.240E+00     168 A       106 A        76 A   
 160.00 keV   3.370E-01  3.272E+00     176 A       111 A        79 A   
 170.00 keV   3.474E-01  3.301E+00     185 A       115 A        83 A   
 180.00 keV   3.574E-01  3.327E+00     193 A       120 A        86 A   
 200.00 keV   3.768E-01  3.371E+00     210 A       129 A        92 A   
 225.00 keV   3.996E-01  3.416E+00     230 A       140 A       100 A   
 250.00 keV   4.212E-01  3.451E+00     251 A       151 A       108 A   
 275.00 keV   4.418E-01  3.478E+00     271 A       162 A       115 A   
 300.00 keV   4.614E-01  3.499E+00     291 A       172 A       123 A   
 325.00 keV   4.083E-01  3.514E+00     312 A       183 A       130 A   
 350.00 keV   3.797E-01  3.526E+00     332 A       194 A       137 A   
 375.00 keV   3.716E-01  3.534E+00     353 A       206 A       144 A   
 400.00 keV   3.771E-01  3.540E+00     374 A       217 A       151 A   
 450.00 keV   4.119E-01  3.543E+00     416 A       238 A       165 A   
 500.00 keV   4.618E-01  3.539E+00     458 A       259 A       180 A   
 550.00 keV   5.155E-01  3.530E+00     500 A       279 A       195 A   
 600.00 keV   5.672E-01  3.516E+00     541 A       299 A       209 A   
 650.00 keV   6.143E-01  3.500E+00     583 A       319 A       223 A   
 700.00 keV   6.558E-01  3.481E+00     624 A       339 A       237 A   
 800.00 keV   7.216E-01  3.439E+00     707 A       378 A       265 A   
 900.00 keV   7.679E-01  3.392E+00     791 A       417 A       292 A   
   1.00 MeV   7.998E-01  3.343E+00     876 A       456 A       318 A   
   1.10 MeV   8.214E-01  3.293E+00     962 A       495 A       345 A   
   1.20 MeV   8.363E-01  3.244E+00    1050 A       535 A       371 A   
   1.30 MeV   8.470E-01  3.194E+00    1139 A       575 A       397 A   
   1.40 MeV   8.552E-01  3.145E+00    1230 A       615 A       423 A   
   1.50 MeV   8.623E-01  3.097E+00    1322 A       655 A       449 A   
   1.60 MeV   8.690E-01  3.050E+00    1415 A       695 A       476 A   
   1.70 MeV   8.760E-01  3.005E+00    1511 A       736 A       502 A   
   1.80 MeV   8.837E-01  2.960E+00    1607 A       777 A       529 A   
   2.00 MeV   9.021E-01  2.875E+00    1804 A       858 A       584 A   
   2.25 MeV   9.317E-01  2.776E+00    2058 A       961 A       654 A   
   2.50 MeV   9.690E-01  2.683E+00    2317 A      1063 A       726 A   
   2.75 MeV   1.013E+00  2.597E+00    2582 A      1165 A       800 A   
   3.00 MeV   1.064E+00  2.517E+00    2850 A      1266 A       875 A   
   3.25 MeV   1.120E+00  2.443E+00    3122 A      1366 A       952 A   
   3.50 MeV   1.180E+00  2.374E+00    3397 A      1464 A      1029 A   
   3.75 MeV   1.243E+00  2.308E+00    3673 A      1561 A      1107 A   
   4.00 MeV   1.309E+00  2.247E+00    3951 A      1656 A      1186 A   
   4.50 MeV   1.445E+00  2.136E+00    4507 A      1839 A      1344 A   
   5.00 MeV   1.585E+00  2.037E+00    5063 A      2014 A      1500 A   
   5.50 MeV   1.725E+00  1.948E+00    5617 A      2182 A      1655 A   
   6.00 MeV   1.862E+00  1.868E+00    6166 A      2342 A      1806 A   
   6.50 MeV   1.997E+00  1.795E+00    6711 A      2494 A      1955 A   
   7.00 MeV   2.128E+00  1.729E+00    7251 A      2640 A      2099 A   
   8.00 MeV   2.376E+00  1.612E+00    8316 A      2912 A      2377 A   
   9.00 MeV   2.607E+00  1.513E+00    9360 A      3161 A      2640 A   
  10.00 MeV   2.821E+00  1.426E+00    1.04 um     3392 A      2889 A   
  11.00 MeV   3.021E+00  1.351E+00    1.14 um     3604 A      3125 A   
  12.00 MeV   3.210E+00  1.284E+00    1.24 um     3802 A      3348 A   
  13.00 MeV   3.390E+00  1.224E+00    1.33 um     3987 A      3561 A   
  14.00 MeV   3.563E+00  1.171E+00    1.43 um     4159 A      3764 A   
  15.00 MeV   3.730E+00  1.122E+00    1.52 um     4320 A      3957 A   
  16.00 MeV   3.893E+00  1.079E+00    1.61 um     4471 A      4141 A   
  17.00 MeV   4.054E+00  1.038E+00    1.70 um     4613 A      4318 A   
  18.00 MeV   4.212E+00  1.002E+00    1.79 um     4747 A      4487 A   
  20.00 MeV   4.526E+00  9.361E-01    1.96 um     4994 A      4804 A   
  22.50 MeV   4.917E+00  8.669E-01    2.17 um     5266 A      5165 A   
  25.00 MeV   5.310E+00  8.084E-01    2.37 um     5503 A      5492 A   
  27.50 MeV   5.706E+00  7.583E-01    2.56 um     5710 A      5787 A   
  30.00 MeV   6.105E+00  7.147E-01    2.73 um     5892 A      6056 A   
  32.50 MeV   6.506E+00  6.764E-01    2.91 um     6053 A      6302 A   
  35.00 MeV   6.908E+00  6.425E-01    3.07 um     6195 A      6526 A   
  37.50 MeV   7.310E+00  6.122E-01    3.22 um     6323 A      6731 A   
  40.00 MeV   7.710E+00  5.850E-01    3.37 um     6437 A      6920 A   
  45.00 MeV   8.501E+00  5.379E-01    3.66 um     6637 A      7255 A   
  50.00 MeV   9.275E+00  4.986E-01    3.92 um     6802 A      7543 A   
  55.00 MeV   1.003E+01  4.653E-01    4.16 um     6940 A      7793 A   
  60.00 MeV   1.076E+01  4.365E-01    4.39 um     7058 A      8013 A   
  65.00 MeV   1.146E+01  4.115E-01    4.61 um     7159 A      8208 A   
  70.00 MeV   1.213E+01  3.894E-01    4.81 um     7247 A      8381 A   
  80.00 MeV   1.341E+01  3.523E-01    5.19 um     7402 A      8679 A   
  90.00 MeV   1.458E+01  3.223E-01    5.54 um     7526 A      8927 A   
 100.00 MeV   1.565E+01  2.974E-01    5.87 um     7628 A      9137 A   
 110.00 MeV   1.664E+01  2.764E-01    6.18 um     7715 A      9318 A   
 120.00 MeV   1.756E+01  2.584E-01    6.47 um     7789 A      9477 A   
 130.00 MeV   1.840E+01  2.428E-01    6.75 um     7853 A      9619 A   
 140.00 MeV   1.918E+01  2.292E-01    7.02 um     7911 A      9745 A   
 150.00 MeV   1.991E+01  2.171E-01    7.28 um     7962 A      9860 A   
 160.00 MeV   2.058E+01  2.064E-01    7.53 um     8008 A      9964 A   
 170.00 MeV   2.121E+01  1.967E-01    7.77 um     8050 A      1.01 um  
 180.00 MeV   2.179E+01  1.880E-01    8.01 um     8088 A      1.01 um  
 200.00 MeV   2.286E+01  1.729E-01    8.46 um     8169 A      1.03 um  
 225.00 MeV   2.401E+01  1.573E-01    9.01 um     8264 A      1.05 um  
 250.00 MeV   2.501E+01  1.445E-01    9.53 um     8346 A      1.06 um  
 275.00 MeV   2.589E+01  1.338E-01   10.03 um     8419 A      1.08 um  
 300.00 MeV   2.666E+01  1.247E-01   10.52 um     8485 A      1.09 um  
 325.00 MeV   2.747E+01  1.168E-01   10.99 um     8546 A      1.10 um  
 350.00 MeV   2.810E+01  1.100E-01   11.45 um     8601 A      1.11 um  
 375.00 MeV   2.862E+01  1.039E-01   11.91 um     8653 A      1.12 um  
 400.00 MeV   2.911E+01  9.855E-02   12.35 um     8702 A      1.13 um  
 450.00 MeV   2.995E+01  8.943E-02   13.22 um     8834 A      1.14 um  
 500.00 MeV   3.064E+01  8.196E-02   14.07 um     8956 A      1.16 um  
 550.00 MeV   3.121E+01  7.572E-02   14.90 um     9069 A      1.17 um  
 600.00 MeV   3.168E+01  7.042E-02   15.72 um     9176 A      1.18 um  
 650.00 MeV   3.208E+01  6.586E-02   16.53 um     9277 A      1.19 um  
 700.00 MeV   3.242E+01  6.190E-02   17.33 um     9374 A      1.20 um  
 800.00 MeV   3.296E+01  5.532E-02   18.91 um     9685 A      1.22 um  
 900.00 MeV   3.333E+01  5.009E-02   20.47 um     9977 A      1.24 um  
   1.00 GeV   3.358E+01  4.582E-02   22.01 um     1.03 um     1.25 um  
   1.10 GeV   3.372E+01  4.225E-02   23.54 um     1.05 um     1.27 um  
   1.20 GeV   3.379E+01  3.924E-02   25.08 um     1.08 um     1.28 um  
   1.30 GeV   3.378E+01  3.665E-02   26.60 um     1.10 um     1.30 um  
   1.40 GeV   3.371E+01  3.440E-02   28.14 um     1.13 um     1.31 um  
   1.50 GeV   3.359E+01  3.243E-02   29.67 um     1.15 um     1.32 um  
   1.60 GeV   3.342E+01  3.068E-02   31.22 um     1.17 um     1.33 um  
   1.70 GeV   3.321E+01  2.912E-02   32.77 um     1.20 um     1.35 um  
   1.80 GeV   3.297E+01  2.773E-02   34.33 um     1.22 um     1.36 um  
   2.00 GeV   3.241E+01  2.532E-02   37.49 um     1.30 um     1.38 um  
   2.25 GeV   3.160E+01  2.287E-02   41.54 um     1.43 um     1.41 um  
   2.50 GeV   3.072E+01  2.088E-02   45.69 um     1.55 um     1.44 um  
   2.75 GeV   2.981E+01  1.922E-02   49.96 um     1.67 um     1.47 um  
   3.00 GeV   2.890E+01  1.782E-02   54.37 um     1.79 um     1.49 um  
   3.25 GeV   2.802E+01  1.662E-02   58.91 um     1.90 um     1.52 um  
   3.50 GeV   2.717E+01  1.558E-02   63.60 um     2.02 um     1.55 um  
   3.75 GeV   2.638E+01  1.467E-02   68.43 um     2.14 um     1.58 um  
   4.00 GeV   2.564E+01  1.386E-02   73.41 um     2.26 um     1.62 um  
   4.50 GeV   2.436E+01  1.250E-02   83.76 um     2.70 um     1.68 um  
   5.00 GeV   2.313E+01  1.140E-02   94.66 um     3.12 um     1.75 um  
   5.50 GeV   2.203E+01  1.048E-02  106.13 um     3.52 um     1.82 um  
   6.00 GeV   2.104E+01  9.710E-03  118.16 um     3.92 um     1.90 um  
   6.50 GeV   2.014E+01  9.048E-03  130.73 um     4.31 um     1.98 um  
   7.00 GeV   1.933E+01  8.475E-03  143.85 um     4.70 um     2.07 um  
   8.00 GeV   1.793E+01  7.531E-03  171.66 um     6.15 um     2.25 um  
   9.00 GeV   1.674E+01  6.785E-03  201.54 um     7.47 um     2.45 um  
  10.00 GeV   1.574E+01  6.179E-03  233.44 um     8.75 um     2.66 um  
  11.00 GeV   1.487E+01  5.677E-03  267.28 um     9.99 um     2.89 um  
  12.00 GeV   1.412E+01  5.254E-03  303.02 um    11.21 um     3.14 um  
  13.00 GeV   1.345E+01  4.893E-03  340.60 um    12.42 um     3.39 um  
  14.00 GeV   1.286E+01  4.580E-03  379.96 um    13.63 um     3.66 um  
  15.00 GeV   1.234E+01  4.306E-03  421.06 um    14.83 um     3.94 um  
  16.00 GeV   1.187E+01  4.065E-03  463.84 um    16.04 um     4.24 um  
  17.00 GeV   1.144E+01  3.850E-03  508.28 um    17.24 um     4.54 um  
  18.00 GeV   1.106E+01  3.658E-03  554.31 um    18.45 um     4.86 um  
  20.00 GeV   1.038E+01  3.329E-03  650.98 um    23.00 um     5.52 um  
  22.50 GeV   9.684E+00  2.995E-03  780.10 um    29.41 um     6.40 um  
  25.00 GeV   9.109E+00  2.725E-03  917.93 um    35.33 um     7.32 um  
  27.50 GeV   8.619E+00  2.501E-03    1.06 mm    40.97 um     8.30 um  
  30.00 GeV   8.198E+00  2.313E-03    1.22 mm    46.45 um     9.32 um  
  32.50 GeV   7.836E+00  2.152E-03    1.38 mm    51.80 um    10.37 um  
  35.00 GeV   7.521E+00  2.013E-03    1.55 mm    57.08 um    11.47 um  
  37.50 GeV   7.245E+00  1.891E-03    1.72 mm    62.28 um    12.60 um  
  40.00 GeV   7.002E+00  1.784E-03    1.91 mm    67.43 um    13.75 um  
  45.00 GeV   6.592E+00  1.604E-03    2.29 mm    86.42 um    16.15 um  
  50.00 GeV   6.261E+00  1.458E-03    2.69 mm   103.62 um    18.64 um  
  55.00 GeV   5.988E+00  1.337E-03    3.11 mm   119.73 um    21.21 um  
  60.00 GeV   5.761E+00  1.236E-03    3.55 mm   135.08 um    23.85 um  
  60.40 GeV   5.745E+00  1.228E-03    3.59 mm   135.19 um    24.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0919E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
