 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/173Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 172.9396 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 172.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.850E-02  1.182E+00      20 A        16 A        12 A   
   5.50 keV   6.136E-02  1.236E+00      21 A        17 A        12 A   
   6.00 keV   6.409E-02  1.288E+00      22 A        17 A        13 A   
   6.50 keV   6.670E-02  1.336E+00      23 A        18 A        13 A   
   7.00 keV   6.922E-02  1.382E+00      24 A        18 A        13 A   
   8.00 keV   7.400E-02  1.468E+00      26 A        20 A        14 A   
   9.00 keV   7.849E-02  1.547E+00      27 A        21 A        15 A   
  10.00 keV   8.274E-02  1.619E+00      29 A        22 A        16 A   
  11.00 keV   8.677E-02  1.687E+00      30 A        23 A        16 A   
  12.00 keV   9.063E-02  1.749E+00      32 A        24 A        17 A   
  13.00 keV   9.433E-02  1.808E+00      33 A        25 A        18 A   
  14.00 keV   9.790E-02  1.864E+00      34 A        26 A        18 A   
  15.00 keV   1.013E-01  1.917E+00      36 A        27 A        19 A   
  16.00 keV   1.047E-01  1.967E+00      37 A        27 A        19 A   
  17.00 keV   1.079E-01  2.014E+00      38 A        28 A        20 A   
  18.00 keV   1.110E-01  2.059E+00      40 A        29 A        21 A   
  20.00 keV   1.170E-01  2.144E+00      42 A        30 A        22 A   
  22.50 keV   1.241E-01  2.240E+00      45 A        32 A        23 A   
  25.00 keV   1.308E-01  2.327E+00      48 A        34 A        24 A   
  27.50 keV   1.372E-01  2.408E+00      50 A        36 A        25 A   
  30.00 keV   1.433E-01  2.481E+00      53 A        37 A        27 A   
  32.50 keV   1.492E-01  2.550E+00      56 A        39 A        28 A   
  35.00 keV   1.548E-01  2.614E+00      58 A        40 A        29 A   
  37.50 keV   1.602E-01  2.673E+00      61 A        42 A        30 A   
  40.00 keV   1.655E-01  2.729E+00      63 A        43 A        31 A   
  45.00 keV   1.755E-01  2.831E+00      68 A        46 A        33 A   
  50.00 keV   1.850E-01  2.923E+00      73 A        49 A        35 A   
  55.00 keV   1.940E-01  3.005E+00      77 A        52 A        37 A   
  60.00 keV   2.027E-01  3.081E+00      82 A        54 A        39 A   
  65.00 keV   2.109E-01  3.149E+00      86 A        57 A        41 A   
  70.00 keV   2.189E-01  3.212E+00      91 A        59 A        42 A   
  80.00 keV   2.340E-01  3.325E+00      99 A        64 A        46 A   
  90.00 keV   2.482E-01  3.422E+00     108 A        68 A        49 A   
 100.00 keV   2.616E-01  3.507E+00     116 A        73 A        53 A   
 110.00 keV   2.744E-01  3.582E+00     124 A        77 A        56 A   
 120.00 keV   2.866E-01  3.649E+00     132 A        82 A        59 A   
 130.00 keV   2.983E-01  3.708E+00     139 A        86 A        62 A   
 140.00 keV   3.096E-01  3.762E+00     147 A        90 A        65 A   
 150.00 keV   3.204E-01  3.811E+00     155 A        94 A        68 A   
 160.00 keV   3.309E-01  3.855E+00     162 A        98 A        71 A   
 170.00 keV   3.411E-01  3.895E+00     170 A       102 A        73 A   
 180.00 keV   3.510E-01  3.931E+00     177 A       106 A        76 A   
 200.00 keV   3.700E-01  3.996E+00     192 A       113 A        82 A   
 225.00 keV   3.925E-01  4.062E+00     210 A       123 A        88 A   
 250.00 keV   4.137E-01  4.116E+00     228 A       132 A        95 A   
 275.00 keV   4.339E-01  4.160E+00     246 A       141 A       101 A   
 300.00 keV   4.532E-01  4.197E+00     264 A       150 A       107 A   
 325.00 keV   4.717E-01  4.226E+00     281 A       159 A       114 A   
 350.00 keV   4.907E-01  4.250E+00     299 A       168 A       120 A   
 375.00 keV   5.158E-01  4.270E+00     317 A       176 A       126 A   
 400.00 keV   5.406E-01  4.286E+00     334 A       185 A       132 A   
 450.00 keV   5.877E-01  4.307E+00     369 A       202 A       144 A   
 500.00 keV   6.301E-01  4.319E+00     404 A       218 A       155 A   
 550.00 keV   6.675E-01  4.323E+00     438 A       234 A       167 A   
 600.00 keV   7.004E-01  4.320E+00     473 A       251 A       178 A   
 650.00 keV   7.295E-01  4.313E+00     508 A       267 A       189 A   
 700.00 keV   7.554E-01  4.302E+00     542 A       283 A       200 A   
 800.00 keV   8.003E-01  4.273E+00     612 A       315 A       222 A   
 900.00 keV   8.388E-01  4.235E+00     683 A       347 A       243 A   
   1.00 MeV   8.733E-01  4.193E+00     754 A       378 A       264 A   
   1.10 MeV   9.052E-01  4.147E+00     826 A       410 A       285 A   
   1.20 MeV   9.354E-01  4.099E+00     899 A       441 A       306 A   
   1.30 MeV   9.646E-01  4.051E+00     973 A       473 A       327 A   
   1.40 MeV   9.931E-01  4.002E+00    1047 A       504 A       348 A   
   1.50 MeV   1.021E+00  3.953E+00    1122 A       536 A       369 A   
   1.60 MeV   1.049E+00  3.904E+00    1198 A       567 A       390 A   
   1.70 MeV   1.076E+00  3.856E+00    1274 A       598 A       411 A   
   1.80 MeV   1.103E+00  3.808E+00    1351 A       630 A       432 A   
   2.00 MeV   1.156E+00  3.716E+00    1507 A       692 A       475 A   
   2.25 MeV   1.222E+00  3.606E+00    1706 A       769 A       529 A   
   2.50 MeV   1.286E+00  3.502E+00    1908 A       845 A       583 A   
   2.75 MeV   1.348E+00  3.403E+00    2113 A       921 A       638 A   
   3.00 MeV   1.410E+00  3.311E+00    2321 A       997 A       693 A   
   3.25 MeV   1.470E+00  3.224E+00    2532 A      1072 A       748 A   
   3.50 MeV   1.528E+00  3.142E+00    2745 A      1146 A       804 A   
   3.75 MeV   1.586E+00  3.064E+00    2960 A      1219 A       860 A   
   4.00 MeV   1.641E+00  2.991E+00    3176 A      1292 A       916 A   
   4.50 MeV   1.750E+00  2.856E+00    3615 A      1434 A      1030 A   
   5.00 MeV   1.854E+00  2.735E+00    4060 A      1574 A      1144 A   
   5.50 MeV   1.955E+00  2.625E+00    4509 A      1711 A      1258 A   
   6.00 MeV   2.053E+00  2.525E+00    4962 A      1844 A      1371 A   
   6.50 MeV   2.149E+00  2.433E+00    5418 A      1974 A      1485 A   
   7.00 MeV   2.243E+00  2.350E+00    5875 A      2101 A      1598 A   
   8.00 MeV   2.427E+00  2.201E+00    6794 A      2345 A      1822 A   
   9.00 MeV   2.608E+00  2.072E+00    7712 A      2576 A      2042 A   
  10.00 MeV   2.788E+00  1.960E+00    8627 A      2794 A      2257 A   
  11.00 MeV   2.966E+00  1.862E+00    9535 A      3001 A      2466 A   
  12.00 MeV   3.144E+00  1.774E+00    1.04 um     3195 A      2669 A   
  13.00 MeV   3.323E+00  1.696E+00    1.13 um     3379 A      2866 A   
  14.00 MeV   3.503E+00  1.625E+00    1.22 um     3552 A      3056 A   
  15.00 MeV   3.683E+00  1.561E+00    1.31 um     3715 A      3240 A   
  16.00 MeV   3.864E+00  1.502E+00    1.39 um     3868 A      3417 A   
  17.00 MeV   4.046E+00  1.448E+00    1.47 um     4013 A      3588 A   
  18.00 MeV   4.228E+00  1.399E+00    1.55 um     4149 A      3752 A   
  20.00 MeV   4.596E+00  1.311E+00    1.71 um     4400 A      4062 A   
  22.50 MeV   5.057E+00  1.217E+00    1.90 um     4676 A      4416 A   
  25.00 MeV   5.520E+00  1.137E+00    2.08 um     4917 A      4738 A   
  27.50 MeV   5.983E+00  1.069E+00    2.25 um     5127 A      5029 A   
  30.00 MeV   6.444E+00  1.009E+00    2.42 um     5311 A      5294 A   
  32.50 MeV   6.902E+00  9.567E-01    2.57 um     5474 A      5536 A   
  35.00 MeV   7.356E+00  9.100E-01    2.72 um     5619 A      5757 A   
  37.50 MeV   7.806E+00  8.682E-01    2.86 um     5748 A      5960 A   
  40.00 MeV   8.250E+00  8.305E-01    3.00 um     5864 A      6146 A   
  45.00 MeV   9.121E+00  7.652E-01    3.25 um     6068 A      6478 A   
  50.00 MeV   9.966E+00  7.105E-01    3.49 um     6236 A      6763 A   
  55.00 MeV   1.078E+01  6.639E-01    3.71 um     6378 A      7012 A   
  60.00 MeV   1.158E+01  6.237E-01    3.92 um     6499 A      7231 A   
  65.00 MeV   1.234E+01  5.886E-01    4.12 um     6603 A      7425 A   
  70.00 MeV   1.308E+01  5.576E-01    4.31 um     6694 A      7599 A   
  80.00 MeV   1.447E+01  5.054E-01    4.66 um     6853 A      7898 A   
  90.00 MeV   1.577E+01  4.630E-01    4.98 um     6981 A      8147 A   
 100.00 MeV   1.698E+01  4.278E-01    5.28 um     7086 A      8358 A   
 110.00 MeV   1.810E+01  3.980E-01    5.56 um     7175 A      8541 A   
 120.00 MeV   1.914E+01  3.725E-01    5.83 um     7251 A      8700 A   
 130.00 MeV   2.011E+01  3.504E-01    6.08 um     7317 A      8842 A   
 140.00 MeV   2.101E+01  3.309E-01    6.32 um     7375 A      8969 A   
 150.00 MeV   2.185E+01  3.137E-01    6.56 um     7427 A      9084 A   
 160.00 MeV   2.264E+01  2.984E-01    6.78 um     7474 A      9189 A   
 170.00 MeV   2.337E+01  2.846E-01    7.00 um     7516 A      9285 A   
 180.00 MeV   2.406E+01  2.721E-01    7.22 um     7555 A      9373 A   
 200.00 MeV   2.531E+01  2.505E-01    7.63 um     7634 A      9532 A   
 225.00 MeV   2.665E+01  2.282E-01    8.12 um     7726 A      9704 A   
 250.00 MeV   2.781E+01  2.099E-01    8.58 um     7805 A      9853 A   
 275.00 MeV   2.881E+01  1.945E-01    9.03 um     7875 A      9985 A   
 300.00 MeV   2.968E+01  1.813E-01    9.47 um     7938 A      1.01 um  
 325.00 MeV   3.044E+01  1.700E-01    9.90 um     7996 A      1.02 um  
 350.00 MeV   3.114E+01  1.601E-01   10.31 um     8049 A      1.03 um  
 375.00 MeV   3.184E+01  1.514E-01   10.72 um     8099 A      1.04 um  
 400.00 MeV   3.239E+01  1.436E-01   11.12 um     8145 A      1.05 um  
 450.00 MeV   3.323E+01  1.304E-01   11.90 um     8267 A      1.06 um  
 500.00 MeV   3.392E+01  1.196E-01   12.67 um     8380 A      1.08 um  
 550.00 MeV   3.446E+01  1.106E-01   13.42 um     8485 A      1.09 um  
 600.00 MeV   3.491E+01  1.029E-01   14.16 um     8584 A      1.10 um  
 650.00 MeV   3.527E+01  9.628E-02   14.89 um     8678 A      1.11 um  
 700.00 MeV   3.557E+01  9.053E-02   15.62 um     8768 A      1.12 um  
 800.00 MeV   3.603E+01  8.097E-02   17.06 um     9054 A      1.14 um  
 900.00 MeV   3.636E+01  7.336E-02   18.49 um     9323 A      1.16 um  
   1.00 GeV   3.660E+01  6.714E-02   19.90 um     9578 A      1.18 um  
   1.10 GeV   3.677E+01  6.195E-02   21.31 um     9822 A      1.19 um  
   1.20 GeV   3.688E+01  5.755E-02   22.71 um     1.01 um     1.21 um  
   1.30 GeV   3.695E+01  5.378E-02   24.11 um     1.03 um     1.22 um  
   1.40 GeV   3.698E+01  5.049E-02   25.51 um     1.05 um     1.23 um  
   1.50 GeV   3.698E+01  4.761E-02   26.90 um     1.07 um     1.24 um  
   1.60 GeV   3.695E+01  4.506E-02   28.30 um     1.09 um     1.26 um  
   1.70 GeV   3.689E+01  4.279E-02   29.70 um     1.11 um     1.27 um  
   1.80 GeV   3.681E+01  4.075E-02   31.10 um     1.13 um     1.28 um  
   2.00 GeV   3.658E+01  3.723E-02   33.92 um     1.21 um     1.30 um  
   2.25 GeV   3.620E+01  3.364E-02   37.47 um     1.31 um     1.33 um  
   2.50 GeV   3.573E+01  3.072E-02   41.07 um     1.41 um     1.36 um  
   2.75 GeV   3.520E+01  2.829E-02   44.71 um     1.51 um     1.39 um  
   3.00 GeV   3.462E+01  2.624E-02   48.42 um     1.60 um     1.41 um  
   3.25 GeV   3.400E+01  2.448E-02   52.19 um     1.69 um     1.44 um  
   3.50 GeV   3.336E+01  2.296E-02   56.03 um     1.78 um     1.46 um  
   3.75 GeV   3.271E+01  2.162E-02   59.95 um     1.87 um     1.49 um  
   4.00 GeV   3.205E+01  2.044E-02   63.94 um     1.96 um     1.52 um  
   4.50 GeV   3.076E+01  1.844E-02   72.18 um     2.29 um     1.57 um  
   5.00 GeV   2.953E+01  1.682E-02   80.77 um     2.60 um     1.63 um  
   5.50 GeV   2.832E+01  1.547E-02   89.72 um     2.90 um     1.68 um  
   6.00 GeV   2.719E+01  1.434E-02   99.04 um     3.19 um     1.74 um  
   6.50 GeV   2.615E+01  1.336E-02  108.75 um     3.48 um     1.80 um  
   7.00 GeV   2.520E+01  1.252E-02  118.83 um     3.77 um     1.87 um  
   8.00 GeV   2.353E+01  1.113E-02  140.09 um     4.83 um     2.00 um  
   9.00 GeV   2.209E+01  1.003E-02  162.80 um     5.82 um     2.15 um  
  10.00 GeV   2.085E+01  9.137E-03  186.92 um     6.75 um     2.31 um  
  11.00 GeV   1.977E+01  8.397E-03  212.43 um     7.67 um     2.47 um  
  12.00 GeV   1.882E+01  7.773E-03  239.27 um     8.57 um     2.65 um  
  13.00 GeV   1.797E+01  7.240E-03  267.42 um     9.46 um     2.83 um  
  14.00 GeV   1.722E+01  6.778E-03  296.86 um    10.35 um     3.02 um  
  15.00 GeV   1.654E+01  6.374E-03  327.53 um    11.24 um     3.23 um  
  16.00 GeV   1.593E+01  6.018E-03  359.43 um    12.12 um     3.44 um  
  17.00 GeV   1.537E+01  5.702E-03  392.51 um    13.01 um     3.65 um  
  18.00 GeV   1.487E+01  5.418E-03  426.75 um    13.90 um     3.88 um  
  20.00 GeV   1.398E+01  4.931E-03  498.59 um    17.24 um     4.35 um  
  22.50 GeV   1.305E+01  4.438E-03  594.43 um    21.96 um     4.98 um  
  25.00 GeV   1.228E+01  4.039E-03  696.69 um    26.33 um     5.64 um  
  27.50 GeV   1.163E+01  3.708E-03  805.03 um    30.50 um     6.34 um  
  30.00 GeV   1.107E+01  3.429E-03  919.12 um    34.54 um     7.07 um  
  32.50 GeV   1.059E+01  3.191E-03    1.04 mm    38.49 um     7.83 um  
  35.00 GeV   1.017E+01  2.985E-03    1.16 mm    42.37 um     8.61 um  
  37.50 GeV   9.794E+00  2.805E-03    1.29 mm    46.21 um     9.42 um  
  40.00 GeV   9.458E+00  2.647E-03    1.43 mm    50.01 um    10.26 um  
  45.00 GeV   8.889E+00  2.380E-03    1.71 mm    64.07 um    11.98 um  
  50.00 GeV   8.427E+00  2.164E-03    2.01 mm    76.85 um    13.78 um  
  55.00 GeV   8.044E+00  1.985E-03    2.32 mm    88.86 um    15.64 um  
  60.00 GeV   7.723E+00  1.835E-03    2.65 mm   100.34 um    17.56 um  
  65.00 GeV   7.450E+00  1.707E-03    2.99 mm   111.42 um    19.52 um  
  69.20 GeV   7.253E+00  1.613E-03    3.29 mm   119.07 um    21.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
