 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/134Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.324E-02  1.024E+00      20 A        17 A        13 A   
   5.50 keV   6.633E-02  1.070E+00      21 A        18 A        13 A   
   6.00 keV   6.928E-02  1.112E+00      22 A        18 A        14 A   
   6.50 keV   7.211E-02  1.153E+00      23 A        19 A        14 A   
   7.00 keV   7.483E-02  1.191E+00      24 A        20 A        15 A   
   8.00 keV   7.999E-02  1.262E+00      25 A        21 A        16 A   
   9.00 keV   8.485E-02  1.326E+00      27 A        22 A        17 A   
  10.00 keV   8.944E-02  1.385E+00      29 A        23 A        18 A   
  11.00 keV   9.380E-02  1.440E+00      30 A        24 A        18 A   
  12.00 keV   9.797E-02  1.491E+00      32 A        25 A        19 A   
  13.00 keV   1.020E-01  1.539E+00      33 A        26 A        20 A   
  14.00 keV   1.058E-01  1.584E+00      35 A        27 A        21 A   
  15.00 keV   1.095E-01  1.626E+00      36 A        28 A        21 A   
  16.00 keV   1.131E-01  1.666E+00      37 A        29 A        22 A   
  17.00 keV   1.166E-01  1.704E+00      39 A        30 A        23 A   
  18.00 keV   1.200E-01  1.741E+00      40 A        31 A        23 A   
  20.00 keV   1.265E-01  1.808E+00      43 A        33 A        25 A   
  22.50 keV   1.342E-01  1.884E+00      46 A        35 A        26 A   
  25.00 keV   1.414E-01  1.953E+00      49 A        37 A        28 A   
  27.50 keV   1.483E-01  2.016E+00      52 A        39 A        29 A   
  30.00 keV   1.549E-01  2.073E+00      55 A        41 A        31 A   
  32.50 keV   1.612E-01  2.126E+00      57 A        43 A        32 A   
  35.00 keV   1.673E-01  2.175E+00      60 A        45 A        33 A   
  37.50 keV   1.732E-01  2.221E+00      63 A        47 A        34 A   
  40.00 keV   1.789E-01  2.264E+00      66 A        49 A        36 A   
  45.00 keV   1.897E-01  2.342E+00      71 A        52 A        38 A   
  50.00 keV   2.000E-01  2.411E+00      76 A        56 A        40 A   
  55.00 keV   2.097E-01  2.473E+00      81 A        59 A        42 A   
  60.00 keV   2.191E-01  2.529E+00      86 A        62 A        45 A   
  65.00 keV   2.280E-01  2.580E+00      91 A        65 A        47 A   
  70.00 keV   2.366E-01  2.626E+00      96 A        68 A        49 A   
  80.00 keV   2.530E-01  2.708E+00     105 A        74 A        53 A   
  90.00 keV   2.683E-01  2.778E+00     114 A        80 A        57 A   
 100.00 keV   2.828E-01  2.838E+00     123 A        85 A        61 A   
 110.00 keV   2.966E-01  2.891E+00     132 A        90 A        65 A   
 120.00 keV   3.098E-01  2.937E+00     141 A        96 A        69 A   
 130.00 keV   3.225E-01  2.978E+00     150 A       101 A        73 A   
 140.00 keV   3.346E-01  3.014E+00     159 A       106 A        76 A   
 150.00 keV   3.464E-01  3.046E+00     167 A       111 A        80 A   
 160.00 keV   3.577E-01  3.075E+00     176 A       116 A        83 A   
 170.00 keV   3.688E-01  3.101E+00     184 A       121 A        87 A   
 180.00 keV   3.794E-01  3.124E+00     193 A       126 A        90 A   
 200.00 keV   4.000E-01  3.163E+00     210 A       135 A        97 A   
 225.00 keV   4.242E-01  3.203E+00     231 A       147 A       105 A   
 250.00 keV   4.472E-01  3.233E+00     251 A       158 A       113 A   
 275.00 keV   4.400E-01  3.256E+00     272 A       170 A       121 A   
 300.00 keV   3.902E-01  3.274E+00     293 A       182 A       129 A   
 325.00 keV   3.726E-01  3.286E+00     314 A       194 A       136 A   
 350.00 keV   3.750E-01  3.295E+00     336 A       206 A       144 A   
 375.00 keV   3.899E-01  3.301E+00     357 A       218 A       152 A   
 400.00 keV   4.126E-01  3.304E+00     378 A       229 A       160 A   
 450.00 keV   4.694E-01  3.304E+00     421 A       251 A       176 A   
 500.00 keV   5.298E-01  3.298E+00     463 A       273 A       192 A   
 550.00 keV   5.866E-01  3.286E+00     505 A       294 A       207 A   
 600.00 keV   6.368E-01  3.271E+00     547 A       315 A       222 A   
 650.00 keV   6.796E-01  3.254E+00     589 A       337 A       237 A   
 700.00 keV   7.153E-01  3.234E+00     631 A       358 A       252 A   
 800.00 keV   7.686E-01  3.191E+00     715 A       399 A       281 A   
 900.00 keV   8.034E-01  3.144E+00     801 A       441 A       310 A   
   1.00 MeV   8.260E-01  3.095E+00     888 A       483 A       338 A   
   1.10 MeV   8.410E-01  3.046E+00     977 A       525 A       366 A   
   1.20 MeV   8.515E-01  2.997E+00    1067 A       568 A       394 A   
   1.30 MeV   8.599E-01  2.949E+00    1160 A       610 A       422 A   
   1.40 MeV   8.675E-01  2.902E+00    1253 A       653 A       450 A   
   1.50 MeV   8.753E-01  2.856E+00    1349 A       697 A       479 A   
   1.60 MeV   8.840E-01  2.811E+00    1446 A       740 A       507 A   
   1.70 MeV   8.938E-01  2.767E+00    1544 A       784 A       536 A   
   1.80 MeV   9.051E-01  2.725E+00    1644 A       827 A       566 A   
   2.00 MeV   9.323E-01  2.643E+00    1848 A       914 A       626 A   
   2.25 MeV   9.750E-01  2.549E+00    2108 A      1022 A       703 A   
   2.50 MeV   1.027E+00  2.461E+00    2374 A      1130 A       782 A   
   2.75 MeV   1.086E+00  2.380E+00    2644 A      1236 A       862 A   
   3.00 MeV   1.151E+00  2.305E+00    2917 A      1341 A       944 A   
   3.25 MeV   1.220E+00  2.235E+00    3192 A      1443 A      1026 A   
   3.50 MeV   1.294E+00  2.170E+00    3469 A      1544 A      1109 A   
   3.75 MeV   1.370E+00  2.109E+00    3746 A      1642 A      1192 A   
   4.00 MeV   1.447E+00  2.053E+00    4023 A      1738 A      1274 A   
   4.50 MeV   1.605E+00  1.949E+00    4576 A      1922 A      1439 A   
   5.00 MeV   1.762E+00  1.857E+00    5125 A      2096 A      1600 A   
   5.50 MeV   1.916E+00  1.774E+00    5670 A      2262 A      1757 A   
   6.00 MeV   2.066E+00  1.700E+00    6209 A      2419 A      1910 A   
   6.50 MeV   2.211E+00  1.633E+00    6741 A      2568 A      2058 A   
   7.00 MeV   2.349E+00  1.572E+00    7268 A      2710 A      2202 A   
   8.00 MeV   2.610E+00  1.464E+00    8304 A      2974 A      2476 A   
   9.00 MeV   2.850E+00  1.372E+00    9317 A      3214 A      2733 A   
  10.00 MeV   3.073E+00  1.293E+00    1.03 um     3435 A      2974 A   
  11.00 MeV   3.283E+00  1.224E+00    1.13 um     3638 A      3202 A   
  12.00 MeV   3.481E+00  1.163E+00    1.22 um     3826 A      3418 A   
  13.00 MeV   3.672E+00  1.108E+00    1.32 um     4001 A      3622 A   
  14.00 MeV   3.857E+00  1.059E+00    1.41 um     4163 A      3815 A   
  15.00 MeV   4.038E+00  1.015E+00    1.50 um     4315 A      3999 A   
  16.00 MeV   4.217E+00  9.751E-01    1.59 um     4456 A      4174 A   
  17.00 MeV   4.394E+00  9.385E-01    1.67 um     4588 A      4341 A   
  18.00 MeV   4.571E+00  9.049E-01    1.76 um     4712 A      4501 A   
  20.00 MeV   4.923E+00  8.454E-01    1.92 um     4939 A      4798 A   
  22.50 MeV   5.366E+00  7.825E-01    2.11 um     5187 A      5134 A   
  25.00 MeV   5.813E+00  7.293E-01    2.30 um     5400 A      5435 A   
  27.50 MeV   6.264E+00  6.837E-01    2.47 um     5585 A      5705 A   
  30.00 MeV   6.717E+00  6.442E-01    2.64 um     5746 A      5949 A   
  32.50 MeV   7.170E+00  6.095E-01    2.80 um     5887 A      6171 A   
  35.00 MeV   7.621E+00  5.788E-01    2.95 um     6012 A      6372 A   
  37.50 MeV   8.069E+00  5.513E-01    3.09 um     6123 A      6555 A   
  40.00 MeV   8.513E+00  5.267E-01    3.23 um     6222 A      6723 A   
  45.00 MeV   9.384E+00  4.841E-01    3.49 um     6395 A      7020 A   
  50.00 MeV   1.023E+01  4.486E-01    3.73 um     6537 A      7273 A   
  55.00 MeV   1.104E+01  4.184E-01    3.95 um     6656 A      7493 A   
  60.00 MeV   1.181E+01  3.925E-01    4.16 um     6757 A      7686 A   
  65.00 MeV   1.256E+01  3.698E-01    4.36 um     6844 A      7857 A   
  70.00 MeV   1.327E+01  3.499E-01    4.55 um     6920 A      8009 A   
  80.00 MeV   1.459E+01  3.165E-01    4.90 um     7054 A      8270 A   
  90.00 MeV   1.580E+01  2.894E-01    5.23 um     7162 A      8487 A   
 100.00 MeV   1.690E+01  2.670E-01    5.53 um     7251 A      8672 A   
 110.00 MeV   1.790E+01  2.481E-01    5.82 um     7327 A      8832 A   
 120.00 MeV   1.882E+01  2.319E-01    6.09 um     7392 A      8973 A   
 130.00 MeV   1.966E+01  2.179E-01    6.35 um     7449 A      9099 A   
 140.00 MeV   2.043E+01  2.056E-01    6.61 um     7500 A      9211 A   
 150.00 MeV   2.115E+01  1.947E-01    6.85 um     7545 A      9314 A   
 160.00 MeV   2.181E+01  1.850E-01    7.08 um     7587 A      9407 A   
 170.00 MeV   2.243E+01  1.764E-01    7.31 um     7624 A      9494 A   
 180.00 MeV   2.300E+01  1.685E-01    7.54 um     7659 A      9573 A   
 200.00 MeV   2.403E+01  1.550E-01    7.97 um     7733 A      9718 A   
 225.00 MeV   2.515E+01  1.410E-01    8.49 um     7820 A      9875 A   
 250.00 MeV   2.611E+01  1.295E-01    8.99 um     7897 A      1.00 um  
 275.00 MeV   2.699E+01  1.199E-01    9.47 um     7966 A      1.01 um  
 300.00 MeV   2.782E+01  1.117E-01    9.94 um     8028 A      1.02 um  
 325.00 MeV   2.844E+01  1.046E-01   10.40 um     8084 A      1.03 um  
 350.00 MeV   2.901E+01  9.846E-02   10.84 um     8137 A      1.04 um  
 375.00 MeV   2.951E+01  9.304E-02   11.28 um     8187 A      1.05 um  
 400.00 MeV   2.996E+01  8.823E-02   11.71 um     8234 A      1.06 um  
 450.00 MeV   3.072E+01  8.004E-02   12.56 um     8364 A      1.07 um  
 500.00 MeV   3.134E+01  7.335E-02   13.39 um     8484 A      1.09 um  
 550.00 MeV   3.185E+01  6.775E-02   14.21 um     8596 A      1.10 um  
 600.00 MeV   3.227E+01  6.300E-02   15.01 um     8702 A      1.11 um  
 650.00 MeV   3.262E+01  5.892E-02   15.81 um     8803 A      1.12 um  
 700.00 MeV   3.290E+01  5.537E-02   16.59 um     8900 A      1.13 um  
 800.00 MeV   3.333E+01  4.948E-02   18.15 um     9217 A      1.15 um  
 900.00 MeV   3.360E+01  4.479E-02   19.69 um     9514 A      1.17 um  
   1.00 GeV   3.375E+01  4.096E-02   21.23 um     9797 A      1.18 um  
   1.10 GeV   3.379E+01  3.777E-02   22.76 um     1.01 um     1.20 um  
   1.20 GeV   3.375E+01  3.507E-02   24.29 um     1.03 um     1.21 um  
   1.30 GeV   3.363E+01  3.276E-02   25.82 um     1.06 um     1.22 um  
   1.40 GeV   3.346E+01  3.074E-02   27.36 um     1.08 um     1.24 um  
   1.50 GeV   3.323E+01  2.898E-02   28.91 um     1.11 um     1.25 um  
   1.60 GeV   3.296E+01  2.742E-02   30.48 um     1.13 um     1.26 um  
   1.70 GeV   3.266E+01  2.602E-02   32.05 um     1.16 um     1.28 um  
   1.80 GeV   3.232E+01  2.477E-02   33.64 um     1.18 um     1.29 um  
   2.00 GeV   3.159E+01  2.262E-02   36.88 um     1.27 um     1.31 um  
   2.25 GeV   3.059E+01  2.043E-02   41.04 um     1.41 um     1.34 um  
   2.50 GeV   2.957E+01  1.865E-02   45.34 um     1.54 um     1.37 um  
   2.75 GeV   2.855E+01  1.717E-02   49.79 um     1.67 um     1.40 um  
   3.00 GeV   2.757E+01  1.591E-02   54.41 um     1.80 um     1.43 um  
   3.25 GeV   2.665E+01  1.484E-02   59.18 um     1.93 um     1.47 um  
   3.50 GeV   2.580E+01  1.391E-02   64.11 um     2.05 um     1.50 um  
   3.75 GeV   2.503E+01  1.310E-02   69.20 um     2.18 um     1.53 um  
   4.00 GeV   2.435E+01  1.238E-02   74.44 um     2.31 um     1.57 um  
   4.50 GeV   2.297E+01  1.116E-02   85.39 um     2.79 um     1.64 um  
   5.00 GeV   2.175E+01  1.018E-02   96.97 um     3.24 um     1.72 um  
   5.50 GeV   2.067E+01  9.358E-03  109.18 um     3.68 um     1.80 um  
   6.00 GeV   1.971E+01  8.667E-03  122.00 um     4.12 um     1.89 um  
   6.50 GeV   1.885E+01  8.076E-03  135.43 um     4.54 um     1.98 um  
   7.00 GeV   1.807E+01  7.564E-03  149.46 um     4.97 um     2.08 um  
   8.00 GeV   1.673E+01  6.721E-03  179.24 um     6.53 um     2.29 um  
   9.00 GeV   1.561E+01  6.055E-03  211.29 um     7.96 um     2.52 um  
  10.00 GeV   1.466E+01  5.514E-03  245.52 um     9.34 um     2.77 um  
  11.00 GeV   1.384E+01  5.066E-03  281.87 um    10.68 um     3.03 um  
  12.00 GeV   1.313E+01  4.688E-03  320.27 um    12.00 um     3.31 um  
  13.00 GeV   1.251E+01  4.365E-03  360.66 um    13.30 um     3.60 um  
  14.00 GeV   1.197E+01  4.086E-03  402.96 um    14.61 um     3.91 um  
  15.00 GeV   1.148E+01  3.842E-03  447.13 um    15.91 um     4.23 um  
  16.00 GeV   1.104E+01  3.626E-03  493.12 um    17.21 um     4.57 um  
  17.00 GeV   1.065E+01  3.435E-03  540.85 um    18.50 um     4.91 um  
  18.00 GeV   1.029E+01  3.263E-03  590.30 um    19.80 um     5.27 um  
  20.00 GeV   9.674E+00  2.969E-03  694.08 um    24.69 um     6.02 um  
  22.50 GeV   9.035E+00  2.671E-03  832.55 um    31.56 um     7.00 um  
  25.00 GeV   8.499E+00  2.430E-03  980.29 um    37.90 um     8.04 um  
  27.50 GeV   8.048E+00  2.230E-03    1.14 mm    43.94 um     9.14 um  
  30.00 GeV   7.666E+00  2.062E-03    1.30 mm    49.79 um    10.27 um  
  32.50 GeV   7.338E+00  1.919E-03    1.47 mm    55.51 um    11.45 um  
  35.00 GeV   7.053E+00  1.795E-03    1.65 mm    61.12 um    12.67 um  
  37.50 GeV   6.805E+00  1.686E-03    1.84 mm    66.64 um    13.92 um  
  40.00 GeV   6.586E+00  1.591E-03    2.03 mm    72.09 um    15.20 um  
  45.00 GeV   6.219E+00  1.430E-03    2.44 mm    92.14 um    17.85 um  
  50.00 GeV   5.923E+00  1.300E-03    2.87 mm   110.24 um    20.58 um  
  53.60 GeV   5.748E+00  1.220E-03    3.19 mm   119.22 um    22.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1704E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
