 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/12Li_in_au.txt

 Ion = Lithium      [3] , Mass = 12.05261 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 12.05261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.317E-02  2.983E-02      92 A       160 A       117 A   
   5.50 keV   2.430E-02  3.012E-02     100 A       171 A       125 A   
   6.00 keV   2.538E-02  3.035E-02     107 A       182 A       133 A   
   6.50 keV   2.641E-02  3.053E-02     115 A       193 A       141 A   
   7.00 keV   2.741E-02  3.068E-02     123 A       204 A       149 A   
   8.00 keV   2.930E-02  3.088E-02     139 A       225 A       165 A   
   9.00 keV   3.108E-02  3.099E-02     154 A       245 A       180 A   
  10.00 keV   3.276E-02  3.103E-02     170 A       266 A       195 A   
  11.00 keV   3.436E-02  3.101E-02     186 A       285 A       210 A   
  12.00 keV   3.589E-02  3.095E-02     202 A       305 A       224 A   
  13.00 keV   3.735E-02  3.087E-02     218 A       324 A       239 A   
  14.00 keV   3.876E-02  3.076E-02     234 A       343 A       253 A   
  15.00 keV   4.012E-02  3.062E-02     250 A       362 A       267 A   
  16.00 keV   4.144E-02  3.048E-02     266 A       380 A       281 A   
  17.00 keV   4.272E-02  3.032E-02     283 A       399 A       295 A   
  18.00 keV   4.395E-02  3.015E-02     299 A       417 A       309 A   
  20.00 keV   4.633E-02  2.980E-02     332 A       452 A       336 A   
  22.50 keV   4.914E-02  2.933E-02     375 A       496 A       370 A   
  25.00 keV   5.186E-02  2.886E-02     417 A       538 A       403 A   
  27.50 keV   5.457E-02  2.838E-02     460 A       580 A       435 A   
  30.00 keV   5.717E-02  2.790E-02     504 A       621 A       467 A   
  32.50 keV   5.967E-02  2.743E-02     548 A       662 A       498 A   
  35.00 keV   6.209E-02  2.698E-02     592 A       701 A       529 A   
  37.50 keV   6.444E-02  2.653E-02     637 A       740 A       560 A   
  40.00 keV   6.672E-02  2.610E-02     682 A       778 A       590 A   
  45.00 keV   7.109E-02  2.527E-02     773 A       851 A       649 A   
  50.00 keV   7.526E-02  2.450E-02     865 A       922 A       706 A   
  55.00 keV   7.926E-02  2.377E-02     957 A       991 A       762 A   
  60.00 keV   8.310E-02  2.309E-02    1051 A      1058 A       817 A   
  65.00 keV   8.680E-02  2.246E-02    1145 A      1122 A       871 A   
  70.00 keV   9.039E-02  2.186E-02    1239 A      1185 A       923 A   
  80.00 keV   9.724E-02  2.076E-02    1429 A      1304 A      1025 A   
  90.00 keV   1.037E-01  1.979E-02    1620 A      1416 A      1123 A   
 100.00 keV   1.099E-01  1.892E-02    1812 A      1523 A      1216 A   
 110.00 keV   1.159E-01  1.813E-02    2003 A      1625 A      1307 A   
 120.00 keV   1.216E-01  1.742E-02    2194 A      1721 A      1393 A   
 130.00 keV   1.271E-01  1.677E-02    2384 A      1812 A      1477 A   
 140.00 keV   1.325E-01  1.617E-02    2574 A      1900 A      1558 A   
 150.00 keV   1.377E-01  1.563E-02    2763 A      1983 A      1636 A   
 160.00 keV   1.427E-01  1.512E-02    2951 A      2062 A      1712 A   
 170.00 keV   1.476E-01  1.465E-02    3138 A      2138 A      1786 A   
 180.00 keV   1.525E-01  1.422E-02    3324 A      2211 A      1857 A   
 200.00 keV   1.617E-01  1.343E-02    3692 A      2347 A      1993 A   
 225.00 keV   1.728E-01  1.258E-02    4144 A      2503 A      2153 A   
 250.00 keV   1.834E-01  1.185E-02    4589 A      2645 A      2302 A   
 275.00 keV   1.935E-01  1.121E-02    5025 A      2775 A      2442 A   
 300.00 keV   2.033E-01  1.064E-02    5453 A      2895 A      2573 A   
 325.00 keV   2.127E-01  1.014E-02    5873 A      3006 A      2697 A   
 350.00 keV   2.218E-01  9.690E-03    6285 A      3109 A      2815 A   
 375.00 keV   2.306E-01  9.283E-03    6690 A      3204 A      2926 A   
 400.00 keV   2.392E-01  8.914E-03    7087 A      3293 A      3032 A   
 450.00 keV   2.556E-01  8.268E-03    7862 A      3455 A      3228 A   
 500.00 keV   2.713E-01  7.720E-03    8610 A      3598 A      3408 A   
 550.00 keV   2.862E-01  7.250E-03    9334 A      3726 A      3573 A   
 600.00 keV   3.006E-01  6.840E-03    1.00 um     3841 A      3725 A   
 650.00 keV   3.143E-01  6.480E-03    1.07 um     3945 A      3866 A   
 700.00 keV   3.275E-01  6.160E-03    1.14 um     4040 A      3998 A   
 800.00 keV   3.525E-01  5.616E-03    1.27 um     4208 A      4237 A   
 900.00 keV   3.758E-01  5.171E-03    1.39 um     4351 A      4449 A   
   1.00 MeV   3.975E-01  4.798E-03    1.50 um     4475 A      4640 A   
   1.10 MeV   4.179E-01  4.481E-03    1.62 um     4585 A      4812 A   
   1.20 MeV   4.371E-01  4.207E-03    1.72 um     4681 A      4969 A   
   1.30 MeV   4.551E-01  3.968E-03    1.83 um     4768 A      5114 A   
   1.40 MeV   4.720E-01  3.758E-03    1.93 um     4847 A      5247 A   
   1.50 MeV   4.878E-01  3.571E-03    2.03 um     4918 A      5372 A   
   1.60 MeV   5.028E-01  3.403E-03    2.13 um     4984 A      5488 A   
   1.70 MeV   5.168E-01  3.253E-03    2.22 um     5044 A      5597 A   
   1.80 MeV   5.299E-01  3.116E-03    2.31 um     5100 A      5700 A   
   2.00 MeV   5.539E-01  2.878E-03    2.49 um     5204 A      5890 A   
   2.25 MeV   5.797E-01  2.631E-03    2.71 um     5318 A      6103 A   
   2.50 MeV   6.015E-01  2.426E-03    2.91 um     5417 A      6295 A   
   2.75 MeV   6.197E-01  2.254E-03    3.12 um     5506 A      6470 A   
   3.00 MeV   6.348E-01  2.106E-03    3.31 um     5586 A      6632 A   
   3.25 MeV   6.472E-01  1.979E-03    3.51 um     5659 A      6783 A   
   3.50 MeV   6.572E-01  1.867E-03    3.70 um     5726 A      6925 A   
   3.75 MeV   6.650E-01  1.768E-03    3.89 um     5789 A      7059 A   
   4.00 MeV   6.711E-01  1.680E-03    4.08 um     5849 A      7188 A   
   4.50 MeV   6.787E-01  1.530E-03    4.45 um     5969 A      7429 A   
   5.00 MeV   6.816E-01  1.406E-03    4.82 um     6081 A      7655 A   
   5.50 MeV   6.809E-01  1.303E-03    5.19 um     6185 A      7870 A   
   6.00 MeV   6.776E-01  1.214E-03    5.57 um     6285 A      8076 A   
   6.50 MeV   6.725E-01  1.138E-03    5.94 um     6380 A      8276 A   
   7.00 MeV   6.659E-01  1.072E-03    6.32 um     6473 A      8471 A   
   8.00 MeV   6.503E-01  9.610E-04    7.10 um     6697 A      8852 A   
   9.00 MeV   6.327E-01  8.724E-04    7.89 um     6917 A      9225 A   
  10.00 MeV   6.146E-01  7.999E-04    8.71 um     7136 A      9596 A   
  11.00 MeV   5.965E-01  7.393E-04    9.56 um     7355 A      9967 A   
  12.00 MeV   5.789E-01  6.878E-04   10.43 um     7577 A      1.03 um  
  13.00 MeV   5.620E-01  6.434E-04   11.33 um     7802 A      1.07 um  
  14.00 MeV   5.458E-01  6.049E-04   12.26 um     8031 A      1.11 um  
  15.00 MeV   5.304E-01  5.709E-04   13.21 um     8265 A      1.15 um  
  16.00 MeV   5.158E-01  5.409E-04   14.19 um     8503 A      1.19 um  
  17.00 MeV   5.020E-01  5.140E-04   15.20 um     8746 A      1.23 um  
  18.00 MeV   4.889E-01  4.899E-04   16.24 um     8994 A      1.27 um  
  20.00 MeV   4.648E-01  4.482E-04   18.39 um     9743 A      1.36 um  
  22.50 MeV   4.380E-01  4.057E-04   21.25 um     1.08 um     1.47 um  
  25.00 MeV   4.156E-01  3.710E-04   24.26 um     1.20 um     1.59 um  
  27.50 MeV   3.961E-01  3.421E-04   27.43 um     1.31 um     1.71 um  
  30.00 MeV   3.777E-01  3.176E-04   30.76 um     1.42 um     1.84 um  
  32.50 MeV   3.620E-01  2.966E-04   34.24 um     1.54 um     1.98 um  
  35.00 MeV   3.477E-01  2.784E-04   37.87 um     1.65 um     2.12 um  
  37.50 MeV   3.348E-01  2.624E-04   41.65 um     1.77 um     2.26 um  
  40.00 MeV   3.229E-01  2.482E-04   45.56 um     1.89 um     2.41 um  
  45.00 MeV   3.020E-01  2.243E-04   53.82 um     2.29 um     2.72 um  
  50.00 MeV   2.841E-01  2.048E-04   62.62 um     2.67 um     3.06 um  
  55.00 MeV   2.685E-01  1.885E-04   71.95 um     3.05 um     3.41 um  
  60.00 MeV   2.549E-01  1.748E-04   81.81 um     3.42 um     3.77 um  
  65.00 MeV   2.428E-01  1.631E-04   92.18 um     3.79 um     4.16 um  
  70.00 MeV   2.320E-01  1.529E-04  103.04 um     4.16 um     4.55 um  
  80.00 MeV   2.135E-01  1.361E-04  126.22 um     5.43 um     5.40 um  
  90.00 MeV   1.982E-01  1.228E-04  151.31 um     6.62 um     6.30 um  
 100.00 MeV   1.852E-01  1.120E-04  178.25 um     7.77 um     7.26 um  
 110.00 MeV   1.741E-01  1.030E-04  206.99 um     8.91 um     8.27 um  
 120.00 MeV   1.645E-01  9.542E-05  237.50 um    10.05 um     9.33 um  
 130.00 MeV   1.560E-01  8.893E-05  269.74 um    11.19 um    10.44 um  
 140.00 MeV   1.484E-01  8.331E-05  303.67 um    12.34 um    11.61 um  
 150.00 MeV   1.417E-01  7.839E-05  339.26 um    13.50 um    12.82 um  
 160.00 MeV   1.357E-01  7.405E-05  376.50 um    14.67 um    14.08 um  
 170.00 MeV   1.302E-01  7.019E-05  415.35 um    15.86 um    15.38 um  
 180.00 MeV   1.252E-01  6.672E-05  455.79 um    17.06 um    16.73 um  
 200.00 MeV   1.165E-01  6.078E-05  541.33 um    21.27 um    19.57 um  
 225.00 MeV   1.073E-01  5.475E-05  656.83 um    27.26 um    23.36 um  
 250.00 MeV   9.972E-02  4.986E-05  781.66 um    32.93 um    27.41 um  
 275.00 MeV   9.326E-02  4.580E-05  915.58 um    38.47 um    31.71 um  
 300.00 MeV   8.770E-02  4.238E-05    1.06 mm    43.95 um    36.26 um  
 325.00 MeV   8.287E-02  3.946E-05    1.21 mm    49.43 um    41.05 um  
 350.00 MeV   7.861E-02  3.694E-05    1.37 mm    54.93 um    46.07 um  
 375.00 MeV   7.484E-02  3.473E-05    1.54 mm    60.47 um    51.32 um  
 400.00 MeV   7.147E-02  3.278E-05    1.71 mm    66.05 um    56.80 um  
 450.00 MeV   6.570E-02  2.950E-05    2.09 mm    86.04 um    68.40 um  
 500.00 MeV   6.092E-02  2.684E-05    2.50 mm   104.82 um    80.84 um  
 550.00 MeV   5.690E-02  2.464E-05    2.94 mm   123.08 um    94.09 um  
 600.00 MeV   5.346E-02  2.278E-05    3.41 mm   141.11 um   108.11 um  
 650.00 MeV   5.048E-02  2.120E-05    3.91 mm   159.09 um   122.89 um  
 700.00 MeV   4.788E-02  1.983E-05    4.43 mm   177.09 um   138.40 um  
 800.00 MeV   4.354E-02  1.758E-05    5.56 mm   241.43 um   171.52 um  
 900.00 MeV   4.006E-02  1.581E-05    6.80 mm   301.02 um   207.31 um  
   1.00 GeV   3.720E-02  1.437E-05    8.14 mm   358.61 um   245.63 um  
   1.10 GeV   3.482E-02  1.319E-05    9.58 mm   415.35 um   286.33 um  
   1.20 GeV   3.279E-02  1.219E-05   11.11 mm   471.75 um   329.30 um  
   1.30 GeV   3.104E-02  1.133E-05   12.73 mm   528.11 um   374.42 um  
   1.40 GeV   2.952E-02  1.060E-05   14.43 mm   584.59 um   421.59 um  
   1.50 GeV   2.819E-02  9.954E-06   16.23 mm   641.27 um   470.73 um  
   1.60 GeV   2.701E-02  9.387E-06   18.10 mm   698.19 um   521.72 um  
   1.70 GeV   2.596E-02  8.884E-06   20.05 mm   755.38 um   574.50 um  
   1.80 GeV   2.501E-02  8.434E-06   22.08 mm   812.83 um   628.97 um  
   2.00 GeV   2.339E-02  7.663E-06   26.36 mm     1.02 mm   742.77 um  
   2.25 GeV   2.173E-02  6.884E-06   32.09 mm     1.32 mm   893.32 um  
   2.50 GeV   2.039E-02  6.253E-06   38.23 mm     1.59 mm     1.05 mm  
   2.75 GeV   1.929E-02  5.732E-06   44.75 mm     1.85 mm     1.22 mm  
   3.00 GeV   1.836E-02  5.295E-06   51.62 mm     2.10 mm     1.39 mm  
   3.25 GeV   1.756E-02  4.921E-06   58.82 mm     2.34 mm     1.57 mm  
   3.50 GeV   1.688E-02  4.599E-06   66.33 mm     2.59 mm     1.75 mm  
   3.75 GeV   1.629E-02  4.317E-06   74.13 mm     2.83 mm     1.94 mm  
   4.00 GeV   1.577E-02  4.070E-06   82.20 mm     3.06 mm     2.14 mm  
   4.50 GeV   1.490E-02  3.653E-06   99.08 mm     3.91 mm     2.54 mm  
   4.80 GeV   1.448E-02  3.444E-06  109.64 mm     4.20 mm     2.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2804E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
