 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/160Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.286E-02  1.121E+00      20 A        16 A        12 A   
   5.50 keV   6.593E-02  1.172E+00      21 A        17 A        13 A   
   6.00 keV   6.886E-02  1.220E+00      22 A        18 A        13 A   
   6.50 keV   7.167E-02  1.265E+00      23 A        18 A        14 A   
   7.00 keV   7.438E-02  1.308E+00      24 A        19 A        14 A   
   8.00 keV   7.951E-02  1.388E+00      26 A        20 A        15 A   
   9.00 keV   8.433E-02  1.461E+00      27 A        21 A        16 A   
  10.00 keV   8.890E-02  1.528E+00      29 A        22 A        16 A   
  11.00 keV   9.324E-02  1.590E+00      30 A        23 A        17 A   
  12.00 keV   9.738E-02  1.648E+00      32 A        24 A        18 A   
  13.00 keV   1.014E-01  1.702E+00      33 A        25 A        18 A   
  14.00 keV   1.052E-01  1.753E+00      35 A        26 A        19 A   
  15.00 keV   1.089E-01  1.802E+00      36 A        27 A        20 A   
  16.00 keV   1.124E-01  1.847E+00      37 A        28 A        20 A   
  17.00 keV   1.159E-01  1.891E+00      39 A        29 A        21 A   
  18.00 keV   1.193E-01  1.932E+00      40 A        30 A        21 A   
  20.00 keV   1.257E-01  2.010E+00      43 A        32 A        23 A   
  22.50 keV   1.333E-01  2.097E+00      46 A        34 A        24 A   
  25.00 keV   1.406E-01  2.177E+00      49 A        35 A        25 A   
  27.50 keV   1.474E-01  2.250E+00      51 A        37 A        27 A   
  30.00 keV   1.540E-01  2.317E+00      54 A        39 A        28 A   
  32.50 keV   1.603E-01  2.378E+00      57 A        41 A        29 A   
  35.00 keV   1.663E-01  2.436E+00      60 A        42 A        30 A   
  37.50 keV   1.721E-01  2.490E+00      62 A        44 A        31 A   
  40.00 keV   1.778E-01  2.540E+00      65 A        45 A        32 A   
  45.00 keV   1.886E-01  2.632E+00      70 A        48 A        35 A   
  50.00 keV   1.988E-01  2.713E+00      75 A        51 A        37 A   
  55.00 keV   2.085E-01  2.787E+00      80 A        54 A        39 A   
  60.00 keV   2.178E-01  2.854E+00      84 A        57 A        41 A   
  65.00 keV   2.266E-01  2.915E+00      89 A        60 A        43 A   
  70.00 keV   2.352E-01  2.970E+00      93 A        62 A        45 A   
  80.00 keV   2.514E-01  3.069E+00     102 A        67 A        49 A   
  90.00 keV   2.667E-01  3.154E+00     111 A        72 A        52 A   
 100.00 keV   2.811E-01  3.228E+00     120 A        77 A        56 A   
 110.00 keV   2.948E-01  3.293E+00     128 A        82 A        59 A   
 120.00 keV   3.079E-01  3.351E+00     137 A        86 A        62 A   
 130.00 keV   3.205E-01  3.402E+00     145 A        91 A        66 A   
 140.00 keV   3.326E-01  3.448E+00     153 A        95 A        69 A   
 150.00 keV   3.443E-01  3.489E+00     161 A       100 A        72 A   
 160.00 keV   3.556E-01  3.526E+00     169 A       104 A        75 A   
 170.00 keV   3.665E-01  3.559E+00     177 A       108 A        78 A   
 180.00 keV   3.772E-01  3.590E+00     185 A       113 A        81 A   
 200.00 keV   3.976E-01  3.643E+00     200 A       121 A        87 A   
 225.00 keV   4.217E-01  3.697E+00     220 A       131 A        94 A   
 250.00 keV   4.445E-01  3.739E+00     239 A       141 A       101 A   
 275.00 keV   4.662E-01  3.774E+00     258 A       151 A       108 A   
 300.00 keV   4.869E-01  3.801E+00     277 A       161 A       115 A   
 325.00 keV   4.938E-01  3.823E+00     296 A       171 A       122 A   
 350.00 keV   4.647E-01  3.840E+00     315 A       180 A       128 A   
 375.00 keV   4.532E-01  3.853E+00     334 A       190 A       135 A   
 400.00 keV   4.535E-01  3.862E+00     354 A       200 A       141 A   
 450.00 keV   4.758E-01  3.873E+00     392 A       220 A       154 A   
 500.00 keV   5.140E-01  3.875E+00     431 A       239 A       167 A   
 550.00 keV   5.587E-01  3.871E+00     469 A       257 A       180 A   
 600.00 keV   6.051E-01  3.863E+00     508 A       276 A       193 A   
 650.00 keV   6.502E-01  3.850E+00     546 A       294 A       206 A   
 700.00 keV   6.926E-01  3.834E+00     584 A       312 A       218 A   
 800.00 keV   7.672E-01  3.797E+00     661 A       347 A       243 A   
 900.00 keV   8.281E-01  3.753E+00     738 A       382 A       268 A   
   1.00 MeV   8.771E-01  3.707E+00     816 A       417 A       292 A   
   1.10 MeV   9.165E-01  3.658E+00     894 A       452 A       316 A   
   1.20 MeV   9.485E-01  3.609E+00     974 A       487 A       340 A   
   1.30 MeV   9.750E-01  3.559E+00    1054 A       522 A       363 A   
   1.40 MeV   9.974E-01  3.510E+00    1135 A       557 A       386 A   
   1.50 MeV   1.017E+00  3.461E+00    1218 A       592 A       410 A   
   1.60 MeV   1.034E+00  3.413E+00    1301 A       627 A       433 A   
   1.70 MeV   1.050E+00  3.366E+00    1386 A       662 A       457 A   
   1.80 MeV   1.064E+00  3.320E+00    1471 A       698 A       480 A   
   2.00 MeV   1.092E+00  3.231E+00    1645 A       768 A       528 A   
   2.25 MeV   1.126E+00  3.127E+00    1868 A       856 A       589 A   
   2.50 MeV   1.161E+00  3.029E+00    2097 A       945 A       650 A   
   2.75 MeV   1.198E+00  2.937E+00    2330 A      1033 A       713 A   
   3.00 MeV   1.239E+00  2.851E+00    2568 A      1121 A       776 A   
   3.25 MeV   1.282E+00  2.771E+00    2810 A      1209 A       840 A   
   3.50 MeV   1.328E+00  2.696E+00    3055 A      1296 A       906 A   
   3.75 MeV   1.377E+00  2.625E+00    3302 A      1382 A       972 A   
   4.00 MeV   1.429E+00  2.559E+00    3552 A      1467 A      1038 A   
   4.50 MeV   1.539E+00  2.437E+00    4057 A      1633 A      1174 A   
   5.00 MeV   1.656E+00  2.328E+00    4566 A      1795 A      1310 A   
   5.50 MeV   1.780E+00  2.230E+00    5076 A      1950 A      1446 A   
   6.00 MeV   1.907E+00  2.142E+00    5585 A      2100 A      1581 A   
   6.50 MeV   2.037E+00  2.061E+00    6093 A      2244 A      1715 A   
   7.00 MeV   2.168E+00  1.987E+00    6597 A      2381 A      1847 A   
   8.00 MeV   2.432E+00  1.856E+00    7591 A      2639 A      2103 A   
   9.00 MeV   2.694E+00  1.744E+00    8564 A      2875 A      2348 A   
  10.00 MeV   2.951E+00  1.647E+00    9513 A      3091 A      2580 A   
  11.00 MeV   3.201E+00  1.562E+00    1.04 um     3290 A      2800 A   
  12.00 MeV   3.443E+00  1.486E+00    1.13 um     3473 A      3007 A   
  13.00 MeV   3.679E+00  1.419E+00    1.22 um     3641 A      3204 A   
  14.00 MeV   3.907E+00  1.358E+00    1.31 um     3797 A      3390 A   
  15.00 MeV   4.128E+00  1.303E+00    1.39 um     3942 A      3566 A   
  16.00 MeV   4.343E+00  1.253E+00    1.47 um     4077 A      3734 A   
  17.00 MeV   4.553E+00  1.207E+00    1.55 um     4203 A      3893 A   
  18.00 MeV   4.757E+00  1.165E+00    1.63 um     4320 A      4044 A   
  20.00 MeV   5.153E+00  1.090E+00    1.78 um     4535 A      4325 A   
  22.50 MeV   5.627E+00  1.011E+00    1.96 um     4770 A      4643 A   
  25.00 MeV   6.085E+00  9.433E-01    2.13 um     4974 A      4928 A   
  27.50 MeV   6.531E+00  8.855E-01    2.30 um     5152 A      5185 A   
  30.00 MeV   6.968E+00  8.352E-01    2.45 um     5310 A      5418 A   
  32.50 MeV   7.397E+00  7.910E-01    2.60 um     5449 A      5631 A   
  35.00 MeV   7.821E+00  7.518E-01    2.75 um     5573 A      5826 A   
  37.50 MeV   8.240E+00  7.168E-01    2.88 um     5685 A      6005 A   
  40.00 MeV   8.655E+00  6.853E-01    3.02 um     5786 A      6171 A   
  45.00 MeV   9.472E+00  6.307E-01    3.27 um     5964 A      6465 A   
  50.00 MeV   1.027E+01  5.850E-01    3.50 um     6112 A      6721 A   
  55.00 MeV   1.106E+01  5.462E-01    3.72 um     6238 A      6944 A   
  60.00 MeV   1.182E+01  5.128E-01    3.93 um     6345 A      7141 A   
  65.00 MeV   1.257E+01  4.836E-01    4.13 um     6438 A      7316 A   
  70.00 MeV   1.330E+01  4.579E-01    4.31 um     6518 A      7473 A   
  80.00 MeV   1.469E+01  4.146E-01    4.66 um     6661 A      7744 A   
  90.00 MeV   1.600E+01  3.795E-01    4.98 um     6776 A      7969 A   
 100.00 MeV   1.723E+01  3.504E-01    5.28 um     6870 A      8160 A   
 110.00 MeV   1.837E+01  3.258E-01    5.56 um     6949 A      8325 A   
 120.00 MeV   1.943E+01  3.047E-01    5.82 um     7017 A      8469 A   
 130.00 MeV   2.042E+01  2.865E-01    6.07 um     7076 A      8597 A   
 140.00 MeV   2.134E+01  2.705E-01    6.32 um     7128 A      8712 A   
 150.00 MeV   2.220E+01  2.563E-01    6.55 um     7174 A      8815 A   
 160.00 MeV   2.300E+01  2.437E-01    6.77 um     7216 A      8909 A   
 170.00 MeV   2.374E+01  2.323E-01    6.99 um     7253 A      8996 A   
 180.00 MeV   2.443E+01  2.221E-01    7.20 um     7288 A      9076 A   
 200.00 MeV   2.567E+01  2.043E-01    7.60 um     7360 A      9219 A   
 225.00 MeV   2.700E+01  1.860E-01    8.09 um     7444 A      9373 A   
 250.00 MeV   2.812E+01  1.710E-01    8.55 um     7518 A      9508 A   
 275.00 MeV   2.908E+01  1.584E-01    9.00 um     7583 A      9627 A   
 300.00 MeV   2.989E+01  1.476E-01    9.43 um     7642 A      9734 A   
 325.00 MeV   3.063E+01  1.383E-01    9.86 um     7696 A      9831 A   
 350.00 MeV   3.135E+01  1.302E-01   10.27 um     7746 A      9921 A   
 375.00 MeV   3.187E+01  1.231E-01   10.68 um     7793 A      1.00 um  
 400.00 MeV   3.230E+01  1.168E-01   11.08 um     7837 A      1.01 um  
 450.00 MeV   3.302E+01  1.060E-01   11.86 um     7958 A      1.02 um  
 500.00 MeV   3.356E+01  9.718E-02   12.64 um     8070 A      1.03 um  
 550.00 MeV   3.396E+01  8.980E-02   13.40 um     8175 A      1.05 um  
 600.00 MeV   3.427E+01  8.354E-02   14.15 um     8276 A      1.06 um  
 650.00 MeV   3.451E+01  7.815E-02   14.90 um     8373 A      1.07 um  
 700.00 MeV   3.469E+01  7.346E-02   15.65 um     8466 A      1.08 um  
 800.00 MeV   3.493E+01  6.568E-02   17.13 um     8770 A      1.10 um  
 900.00 MeV   3.506E+01  5.948E-02   18.60 um     9059 A      1.11 um  
   1.00 GeV   3.512E+01  5.442E-02   20.08 um     9335 A      1.13 um  
   1.10 GeV   3.512E+01  5.020E-02   21.55 um     9601 A      1.14 um  
   1.20 GeV   3.508E+01  4.663E-02   23.02 um     9860 A      1.16 um  
   1.30 GeV   3.501E+01  4.356E-02   24.49 um     1.01 um     1.17 um  
   1.40 GeV   3.490E+01  4.089E-02   25.97 um     1.04 um     1.18 um  
   1.50 GeV   3.477E+01  3.855E-02   27.45 um     1.06 um     1.20 um  
   1.60 GeV   3.462E+01  3.648E-02   28.94 um     1.08 um     1.21 um  
   1.70 GeV   3.445E+01  3.463E-02   30.44 um     1.11 um     1.22 um  
   1.80 GeV   3.426E+01  3.297E-02   31.95 um     1.13 um     1.23 um  
   2.00 GeV   3.384E+01  3.012E-02   34.98 um     1.21 um     1.26 um  
   2.25 GeV   3.324E+01  2.721E-02   38.84 um     1.34 um     1.29 um  
   2.50 GeV   3.259E+01  2.484E-02   42.77 um     1.45 um     1.31 um  
   2.75 GeV   3.189E+01  2.287E-02   46.78 um     1.57 um     1.34 um  
   3.00 GeV   3.117E+01  2.121E-02   50.88 um     1.67 um     1.37 um  
   3.25 GeV   3.044E+01  1.979E-02   55.08 um     1.78 um     1.40 um  
   3.50 GeV   2.971E+01  1.855E-02   59.38 um     1.89 um     1.43 um  
   3.75 GeV   2.898E+01  1.747E-02   63.79 um     1.99 um     1.46 um  
   4.00 GeV   2.826E+01  1.651E-02   68.31 um     2.10 um     1.49 um  
   4.50 GeV   2.688E+01  1.489E-02   77.70 um     2.49 um     1.55 um  
   5.00 GeV   2.560E+01  1.358E-02   87.56 um     2.86 um     1.62 um  
   5.50 GeV   2.444E+01  1.249E-02   97.91 um     3.22 um     1.68 um  
   6.00 GeV   2.338E+01  1.157E-02  108.74 um     3.58 um     1.76 um  
   6.50 GeV   2.243E+01  1.078E-02  120.04 um     3.93 um     1.83 um  
   7.00 GeV   2.156E+01  1.010E-02  131.80 um     4.27 um     1.91 um  
   8.00 GeV   2.005E+01  8.979E-03  156.71 um     5.55 um     2.08 um  
   9.00 GeV   1.876E+01  8.090E-03  183.40 um     6.73 um     2.26 um  
  10.00 GeV   1.766E+01  7.369E-03  211.84 um     7.85 um     2.45 um  
  11.00 GeV   1.671E+01  6.771E-03  241.98 um     8.95 um     2.66 um  
  12.00 GeV   1.588E+01  6.267E-03  273.76 um    10.03 um     2.87 um  
  13.00 GeV   1.514E+01  5.837E-03  307.15 um    11.10 um     3.10 um  
  14.00 GeV   1.449E+01  5.464E-03  342.10 um    12.17 um     3.34 um  
  15.00 GeV   1.391E+01  5.138E-03  378.57 um    13.23 um     3.59 um  
  16.00 GeV   1.338E+01  4.850E-03  416.52 um    14.29 um     3.85 um  
  17.00 GeV   1.291E+01  4.595E-03  455.91 um    15.36 um     4.12 um  
  18.00 GeV   1.247E+01  4.366E-03  496.71 um    16.42 um     4.40 um  
  20.00 GeV   1.172E+01  3.973E-03  582.37 um    20.44 um     4.98 um  
  22.50 GeV   1.093E+01  3.575E-03  696.75 um    26.11 um     5.76 um  
  25.00 GeV   1.028E+01  3.253E-03  818.84 um    31.34 um     6.58 um  
  27.50 GeV   9.737E+00  2.986E-03  948.20 um    36.33 um     7.44 um  
  30.00 GeV   9.270E+00  2.761E-03    1.08 mm    41.16 um     8.34 um  
  32.50 GeV   8.859E+00  2.569E-03    1.23 mm    45.89 um     9.27 um  
  35.00 GeV   8.501E+00  2.403E-03    1.38 mm    50.55 um    10.23 um  
  37.50 GeV   8.186E+00  2.258E-03    1.53 mm    55.16 um    11.23 um  
  40.00 GeV   7.908E+00  2.131E-03    1.69 mm    59.71 um    12.25 um  
  45.00 GeV   7.439E+00  1.916E-03    2.03 mm    76.54 um    14.36 um  
  50.00 GeV   7.059E+00  1.742E-03    2.39 mm    91.80 um    16.57 um  
  55.00 GeV   6.746E+00  1.598E-03    2.76 mm   106.11 um    18.84 um  
  60.00 GeV   6.483E+00  1.477E-03    3.15 mm   119.77 um    21.18 um  
  64.00 GeV   6.305E+00  1.393E-03    3.48 mm   128.30 um    23.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0008E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
