 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/138Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.428E-02  1.068E+00      19 A        16 A        13 A   
   5.50 keV   6.742E-02  1.116E+00      20 A        17 A        13 A   
   6.00 keV   7.042E-02  1.161E+00      21 A        18 A        14 A   
   6.50 keV   7.329E-02  1.204E+00      22 A        18 A        14 A   
   7.00 keV   7.606E-02  1.245E+00      23 A        19 A        15 A   
   8.00 keV   8.131E-02  1.320E+00      25 A        20 A        15 A   
   9.00 keV   8.624E-02  1.388E+00      26 A        21 A        16 A   
  10.00 keV   9.091E-02  1.452E+00      28 A        23 A        17 A   
  11.00 keV   9.535E-02  1.510E+00      29 A        24 A        18 A   
  12.00 keV   9.959E-02  1.565E+00      31 A        25 A        19 A   
  13.00 keV   1.037E-01  1.616E+00      32 A        26 A        19 A   
  14.00 keV   1.076E-01  1.664E+00      34 A        27 A        20 A   
  15.00 keV   1.113E-01  1.710E+00      35 A        28 A        21 A   
  16.00 keV   1.150E-01  1.753E+00      36 A        28 A        21 A   
  17.00 keV   1.185E-01  1.793E+00      38 A        29 A        22 A   
  18.00 keV   1.220E-01  1.832E+00      39 A        30 A        23 A   
  20.00 keV   1.286E-01  1.905E+00      41 A        32 A        24 A   
  22.50 keV   1.364E-01  1.987E+00      44 A        34 A        25 A   
  25.00 keV   1.437E-01  2.062E+00      47 A        36 A        27 A   
  27.50 keV   1.508E-01  2.130E+00      50 A        38 A        28 A   
  30.00 keV   1.575E-01  2.192E+00      53 A        40 A        29 A   
  32.50 keV   1.639E-01  2.250E+00      56 A        42 A        31 A   
  35.00 keV   1.701E-01  2.304E+00      58 A        43 A        32 A   
  37.50 keV   1.760E-01  2.354E+00      61 A        45 A        33 A   
  40.00 keV   1.818E-01  2.401E+00      63 A        47 A        34 A   
  45.00 keV   1.928E-01  2.486E+00      68 A        50 A        36 A   
  50.00 keV   2.033E-01  2.562E+00      73 A        53 A        38 A   
  55.00 keV   2.132E-01  2.630E+00      78 A        57 A        41 A   
  60.00 keV   2.227E-01  2.692E+00      83 A        60 A        43 A   
  65.00 keV   2.318E-01  2.749E+00      87 A        62 A        45 A   
  70.00 keV   2.405E-01  2.800E+00      92 A        65 A        47 A   
  80.00 keV   2.571E-01  2.892E+00     101 A        71 A        51 A   
  90.00 keV   2.727E-01  2.970E+00     109 A        76 A        55 A   
 100.00 keV   2.875E-01  3.038E+00     118 A        81 A        58 A   
 110.00 keV   3.015E-01  3.098E+00     126 A        86 A        62 A   
 120.00 keV   3.149E-01  3.150E+00     135 A        91 A        65 A   
 130.00 keV   3.278E-01  3.197E+00     143 A        96 A        69 A   
 140.00 keV   3.401E-01  3.239E+00     151 A       100 A        72 A   
 150.00 keV   3.521E-01  3.276E+00     159 A       105 A        76 A   
 160.00 keV   3.636E-01  3.310E+00     167 A       110 A        79 A   
 170.00 keV   3.748E-01  3.340E+00     175 A       114 A        82 A   
 180.00 keV   3.857E-01  3.368E+00     183 A       119 A        85 A   
 200.00 keV   4.066E-01  3.415E+00     199 A       128 A        92 A   
 225.00 keV   4.312E-01  3.463E+00     218 A       139 A       100 A   
 250.00 keV   4.545E-01  3.501E+00     238 A       149 A       107 A   
 275.00 keV   4.767E-01  3.531E+00     257 A       160 A       115 A   
 300.00 keV   4.943E-01  3.554E+00     276 A       170 A       122 A   
 325.00 keV   5.167E-01  3.573E+00     295 A       181 A       129 A   
 350.00 keV   5.414E-01  3.587E+00     314 A       191 A       136 A   
 375.00 keV   5.666E-01  3.597E+00     333 A       201 A       143 A   
 400.00 keV   5.914E-01  3.604E+00     352 A       211 A       150 A   
 450.00 keV   6.379E-01  3.611E+00     390 A       231 A       164 A   
 500.00 keV   6.790E-01  3.611E+00     428 A       250 A       178 A   
 550.00 keV   7.148E-01  3.604E+00     465 A       270 A       191 A   
 600.00 keV   7.459E-01  3.593E+00     503 A       289 A       205 A   
 650.00 keV   7.731E-01  3.579E+00     542 A       308 A       218 A   
 700.00 keV   7.971E-01  3.562E+00     580 A       327 A       231 A   
 800.00 keV   8.384E-01  3.523E+00     657 A       365 A       256 A   
 900.00 keV   8.737E-01  3.480E+00     736 A       403 A       282 A   
   1.00 MeV   9.056E-01  3.433E+00     815 A       441 A       307 A   
   1.10 MeV   9.356E-01  3.385E+00     895 A       479 A       333 A   
   1.20 MeV   9.646E-01  3.337E+00     977 A       516 A       358 A   
   1.30 MeV   9.933E-01  3.289E+00    1059 A       554 A       383 A   
   1.40 MeV   1.022E+00  3.241E+00    1143 A       591 A       409 A   
   1.50 MeV   1.051E+00  3.194E+00    1227 A       629 A       435 A   
   1.60 MeV   1.080E+00  3.148E+00    1312 A       666 A       460 A   
   1.70 MeV   1.109E+00  3.102E+00    1398 A       703 A       486 A   
   1.80 MeV   1.138E+00  3.058E+00    1485 A       740 A       512 A   
   2.00 MeV   1.197E+00  2.974E+00    1661 A       813 A       565 A   
   2.25 MeV   1.272E+00  2.874E+00    1884 A       904 A       631 A   
   2.50 MeV   1.347E+00  2.781E+00    2110 A       993 A       698 A   
   2.75 MeV   1.421E+00  2.695E+00    2339 A      1082 A       765 A   
   3.00 MeV   1.495E+00  2.614E+00    2571 A      1169 A       832 A   
   3.25 MeV   1.568E+00  2.539E+00    2804 A      1254 A       900 A   
   3.50 MeV   1.639E+00  2.468E+00    3039 A      1338 A       967 A   
   3.75 MeV   1.709E+00  2.402E+00    3276 A      1421 A      1035 A   
   4.00 MeV   1.777E+00  2.340E+00    3513 A      1502 A      1102 A   
   4.50 MeV   1.910E+00  2.227E+00    3991 A      1660 A      1237 A   
   5.00 MeV   2.037E+00  2.125E+00    4472 A      1812 A      1370 A   
   5.50 MeV   2.159E+00  2.034E+00    4953 A      1959 A      1501 A   
   6.00 MeV   2.276E+00  1.952E+00    5435 A      2100 A      1631 A   
   6.50 MeV   2.390E+00  1.877E+00    5917 A      2237 A      1758 A   
   7.00 MeV   2.502E+00  1.809E+00    6398 A      2369 A      1884 A   
   8.00 MeV   2.717E+00  1.689E+00    7355 A      2618 A      2128 A   
   9.00 MeV   2.925E+00  1.586E+00    8302 A      2850 A      2363 A   
  10.00 MeV   3.131E+00  1.496E+00    9236 A      3066 A      2588 A   
  11.00 MeV   3.335E+00  1.418E+00    1.02 um     3267 A      2804 A   
  12.00 MeV   3.539E+00  1.348E+00    1.11 um     3454 A      3010 A   
  13.00 MeV   3.743E+00  1.287E+00    1.19 um     3628 A      3207 A   
  14.00 MeV   3.950E+00  1.231E+00    1.28 um     3790 A      3395 A   
  15.00 MeV   4.158E+00  1.181E+00    1.37 um     3940 A      3574 A   
  16.00 MeV   4.368E+00  1.135E+00    1.45 um     4080 A      3745 A   
  17.00 MeV   4.580E+00  1.093E+00    1.53 um     4210 A      3908 A   
  18.00 MeV   4.794E+00  1.054E+00    1.61 um     4332 A      4063 A   
  20.00 MeV   5.226E+00  9.861E-01    1.76 um     4553 A      4351 A   
  22.50 MeV   5.773E+00  9.138E-01    1.94 um     4791 A      4674 A   
  25.00 MeV   6.323E+00  8.526E-01    2.11 um     4993 A      4961 A   
  27.50 MeV   6.873E+00  8.000E-01    2.27 um     5167 A      5217 A   
  30.00 MeV   7.421E+00  7.543E-01    2.41 um     5318 A      5446 A   
  32.50 MeV   7.963E+00  7.142E-01    2.56 um     5449 A      5653 A   
  35.00 MeV   8.498E+00  6.786E-01    2.69 um     5564 A      5839 A   
  37.50 MeV   9.025E+00  6.468E-01    2.82 um     5666 A      6008 A   
  40.00 MeV   9.542E+00  6.182E-01    2.94 um     5756 A      6163 A   
  45.00 MeV   1.055E+01  5.687E-01    3.17 um     5914 A      6434 A   
  50.00 MeV   1.151E+01  5.274E-01    3.38 um     6043 A      6665 A   
  55.00 MeV   1.242E+01  4.922E-01    3.58 um     6151 A      6865 A   
  60.00 MeV   1.329E+01  4.620E-01    3.77 um     6242 A      7040 A   
  65.00 MeV   1.412E+01  4.356E-01    3.94 um     6321 A      7194 A   
  70.00 MeV   1.491E+01  4.123E-01    4.11 um     6390 A      7332 A   
  80.00 MeV   1.637E+01  3.732E-01    4.42 um     6511 A      7568 A   
  90.00 MeV   1.769E+01  3.415E-01    4.71 um     6609 A      7765 A   
 100.00 MeV   1.888E+01  3.152E-01    4.99 um     6690 A      7933 A   
 110.00 MeV   1.997E+01  2.930E-01    5.24 um     6759 A      8078 A   
 120.00 MeV   2.096E+01  2.740E-01    5.49 um     6819 A      8207 A   
 130.00 MeV   2.186E+01  2.576E-01    5.72 um     6871 A      8321 A   
 140.00 MeV   2.269E+01  2.431E-01    5.95 um     6918 A      8424 A   
 150.00 MeV   2.345E+01  2.304E-01    6.17 um     6960 A      8517 A   
 160.00 MeV   2.415E+01  2.190E-01    6.38 um     6998 A      8603 A   
 170.00 MeV   2.479E+01  2.088E-01    6.59 um     7033 A      8682 A   
 180.00 MeV   2.538E+01  1.996E-01    6.79 um     7065 A      8756 A   
 200.00 MeV   2.644E+01  1.835E-01    7.18 um     7133 A      8888 A   
 225.00 MeV   2.756E+01  1.671E-01    7.66 um     7214 A      9034 A   
 250.00 MeV   2.851E+01  1.535E-01    8.11 um     7285 A      9162 A   
 275.00 MeV   2.932E+01  1.422E-01    8.55 um     7350 A      9276 A   
 300.00 MeV   3.015E+01  1.325E-01    8.98 um     7408 A      9379 A   
 325.00 MeV   3.075E+01  1.242E-01    9.41 um     7462 A      9474 A   
 350.00 MeV   3.125E+01  1.169E-01    9.82 um     7513 A      9562 A   
 375.00 MeV   3.169E+01  1.105E-01   10.23 um     7560 A      9643 A   
 400.00 MeV   3.208E+01  1.048E-01   10.63 um     7606 A      9720 A   
 450.00 MeV   3.271E+01  9.509E-02   11.42 um     7731 A      9862 A   
 500.00 MeV   3.320E+01  8.716E-02   12.21 um     7847 A      9990 A   
 550.00 MeV   3.359E+01  8.053E-02   12.98 um     7958 A      1.01 um  
 600.00 MeV   3.389E+01  7.491E-02   13.74 um     8062 A      1.02 um  
 650.00 MeV   3.414E+01  7.007E-02   14.50 um     8163 A      1.03 um  
 700.00 MeV   3.434E+01  6.586E-02   15.25 um     8260 A      1.04 um  
 800.00 MeV   3.462E+01  5.887E-02   16.75 um     8577 A      1.06 um  
 900.00 MeV   3.479E+01  5.331E-02   18.24 um     8877 A      1.08 um  
   1.00 GeV   3.486E+01  4.877E-02   19.72 um     9163 A      1.09 um  
   1.10 GeV   3.487E+01  4.498E-02   21.20 um     9438 A      1.11 um  
   1.20 GeV   3.482E+01  4.177E-02   22.68 um     9704 A      1.12 um  
   1.30 GeV   3.472E+01  3.902E-02   24.17 um     9964 A      1.14 um  
   1.40 GeV   3.457E+01  3.663E-02   25.66 um     1.02 um     1.15 um  
   1.50 GeV   3.439E+01  3.453E-02   27.16 um     1.05 um     1.17 um  
   1.60 GeV   3.418E+01  3.267E-02   28.67 um     1.07 um     1.18 um  
   1.70 GeV   3.394E+01  3.102E-02   30.18 um     1.10 um     1.19 um  
   1.80 GeV   3.367E+01  2.953E-02   31.71 um     1.12 um     1.20 um  
   2.00 GeV   3.309E+01  2.697E-02   34.81 um     1.21 um     1.23 um  
   2.25 GeV   3.228E+01  2.436E-02   38.77 um     1.34 um     1.26 um  
   2.50 GeV   3.143E+01  2.224E-02   42.83 um     1.46 um     1.29 um  
   2.75 GeV   3.056E+01  2.048E-02   47.00 um     1.58 um     1.32 um  
   3.00 GeV   2.970E+01  1.899E-02   51.30 um     1.70 um     1.36 um  
   3.25 GeV   2.885E+01  1.771E-02   55.71 um     1.82 um     1.39 um  
   3.50 GeV   2.805E+01  1.660E-02   60.26 um     1.93 um     1.42 um  
   3.75 GeV   2.729E+01  1.563E-02   64.94 um     2.05 um     1.45 um  
   4.00 GeV   2.658E+01  1.478E-02   69.74 um     2.16 um     1.49 um  
   4.50 GeV   2.518E+01  1.333E-02   79.75 um     2.59 um     1.56 um  
   5.00 GeV   2.390E+01  1.215E-02   90.30 um     3.00 um     1.64 um  
   5.50 GeV   2.277E+01  1.118E-02  101.39 um     3.40 um     1.72 um  
   6.00 GeV   2.175E+01  1.035E-02  113.02 um     3.78 um     1.80 um  
   6.50 GeV   2.083E+01  9.648E-03  125.18 um     4.16 um     1.89 um  
   7.00 GeV   2.000E+01  9.038E-03  137.87 um     4.54 um     1.98 um  
   8.00 GeV   1.855E+01  8.032E-03  164.75 um     5.94 um     2.18 um  
   9.00 GeV   1.734E+01  7.236E-03  193.61 um     7.22 um     2.39 um  
  10.00 GeV   1.631E+01  6.591E-03  224.40 um     8.45 um     2.62 um  
  11.00 GeV   1.542E+01  6.056E-03  257.05 um     9.65 um     2.86 um  
  12.00 GeV   1.465E+01  5.605E-03  291.50 um    10.82 um     3.11 um  
  13.00 GeV   1.397E+01  5.220E-03  327.70 um    11.99 um     3.38 um  
  14.00 GeV   1.336E+01  4.886E-03  365.59 um    13.15 um     3.67 um  
  15.00 GeV   1.283E+01  4.594E-03  405.14 um    14.31 um     3.96 um  
  16.00 GeV   1.234E+01  4.337E-03  446.28 um    15.47 um     4.26 um  
  17.00 GeV   1.191E+01  4.108E-03  488.98 um    16.63 um     4.58 um  
  18.00 GeV   1.152E+01  3.904E-03  533.19 um    17.78 um     4.90 um  
  20.00 GeV   1.083E+01  3.552E-03  625.94 um    22.14 um     5.58 um  
  22.50 GeV   1.012E+01  3.196E-03  749.65 um    28.26 um     6.48 um  
  25.00 GeV   9.528E+00  2.908E-03  881.52 um    33.91 um     7.42 um  
  27.50 GeV   9.031E+00  2.669E-03    1.02 mm    39.28 um     8.41 um  
  30.00 GeV   8.604E+00  2.468E-03    1.17 mm    44.48 um     9.44 um  
  32.50 GeV   8.236E+00  2.297E-03    1.32 mm    49.56 um    10.51 um  
  35.00 GeV   7.918E+00  2.148E-03    1.48 mm    54.55 um    11.61 um  
  37.50 GeV   7.639E+00  2.019E-03    1.65 mm    59.46 um    12.74 um  
  40.00 GeV   7.392E+00  1.904E-03    1.82 mm    64.31 um    13.90 um  
  45.00 GeV   6.978E+00  1.712E-03    2.18 mm    82.17 um    16.30 um  
  50.00 GeV   6.645E+00  1.556E-03    2.56 mm    98.30 um    18.78 um  
  55.00 GeV   6.371E+00  1.428E-03    2.96 mm   113.36 um    21.33 um  
  55.20 GeV   6.362E+00  1.423E-03    2.98 mm   113.39 um    21.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0747E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
