 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/161Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.056E-02  1.189E+00      19 A        16 A        12 A   
   5.50 keV   7.400E-02  1.245E+00      20 A        16 A        12 A   
   6.00 keV   7.729E-02  1.297E+00      21 A        17 A        13 A   
   6.50 keV   8.045E-02  1.346E+00      22 A        17 A        13 A   
   7.00 keV   8.349E-02  1.393E+00      23 A        18 A        13 A   
   8.00 keV   8.925E-02  1.480E+00      24 A        19 A        14 A   
   9.00 keV   9.466E-02  1.560E+00      26 A        20 A        15 A   
  10.00 keV   9.978E-02  1.634E+00      27 A        21 A        16 A   
  11.00 keV   1.047E-01  1.703E+00      29 A        22 A        16 A   
  12.00 keV   1.093E-01  1.767E+00      30 A        23 A        17 A   
  13.00 keV   1.138E-01  1.827E+00      31 A        24 A        18 A   
  14.00 keV   1.181E-01  1.884E+00      33 A        25 A        18 A   
  15.00 keV   1.222E-01  1.938E+00      34 A        26 A        19 A   
  16.00 keV   1.262E-01  1.989E+00      35 A        27 A        19 A   
  17.00 keV   1.301E-01  2.037E+00      36 A        27 A        20 A   
  18.00 keV   1.339E-01  2.084E+00      38 A        28 A        20 A   
  20.00 keV   1.411E-01  2.170E+00      40 A        30 A        21 A   
  22.50 keV   1.497E-01  2.269E+00      43 A        32 A        23 A   
  25.00 keV   1.578E-01  2.359E+00      45 A        33 A        24 A   
  27.50 keV   1.655E-01  2.441E+00      48 A        35 A        25 A   
  30.00 keV   1.728E-01  2.517E+00      50 A        37 A        26 A   
  32.50 keV   1.799E-01  2.588E+00      53 A        38 A        27 A   
  35.00 keV   1.867E-01  2.653E+00      55 A        40 A        28 A   
  37.50 keV   1.932E-01  2.715E+00      58 A        41 A        29 A   
  40.00 keV   1.996E-01  2.773E+00      60 A        43 A        30 A   
  45.00 keV   2.117E-01  2.878E+00      65 A        45 A        32 A   
  50.00 keV   2.231E-01  2.973E+00      69 A        48 A        34 A   
  55.00 keV   2.340E-01  3.059E+00      73 A        51 A        36 A   
  60.00 keV   2.444E-01  3.137E+00      78 A        53 A        38 A   
  65.00 keV   2.544E-01  3.208E+00      82 A        56 A        40 A   
  70.00 keV   2.640E-01  3.274E+00      86 A        58 A        42 A   
  80.00 keV   2.822E-01  3.391E+00      94 A        63 A        45 A   
  90.00 keV   2.994E-01  3.493E+00     102 A        67 A        48 A   
 100.00 keV   3.155E-01  3.582E+00     109 A        71 A        51 A   
 110.00 keV   3.309E-01  3.661E+00     117 A        76 A        54 A   
 120.00 keV   3.457E-01  3.731E+00     124 A        80 A        57 A   
 130.00 keV   3.598E-01  3.795E+00     132 A        84 A        60 A   
 140.00 keV   3.734E-01  3.851E+00     139 A        88 A        63 A   
 150.00 keV   3.865E-01  3.903E+00     146 A        92 A        66 A   
 160.00 keV   3.991E-01  3.950E+00     153 A        96 A        69 A   
 170.00 keV   4.114E-01  3.993E+00     160 A        99 A        72 A   
 180.00 keV   4.233E-01  4.032E+00     167 A       103 A        74 A   
 200.00 keV   4.462E-01  4.101E+00     181 A       110 A        80 A   
 225.00 keV   4.733E-01  4.173E+00     198 A       119 A        86 A   
 250.00 keV   4.989E-01  4.232E+00     215 A       128 A        92 A   
 275.00 keV   5.233E-01  4.281E+00     231 A       137 A        99 A   
 300.00 keV   5.465E-01  4.321E+00     248 A       146 A       105 A   
 325.00 keV   5.724E-01  4.354E+00     264 A       154 A       111 A   
 350.00 keV   6.194E-01  4.382E+00     281 A       162 A       116 A   
 375.00 keV   6.598E-01  4.405E+00     297 A       171 A       122 A   
 400.00 keV   6.951E-01  4.424E+00     313 A       179 A       128 A   
 450.00 keV   7.533E-01  4.451E+00     345 A       194 A       140 A   
 500.00 keV   7.991E-01  4.467E+00     377 A       210 A       151 A   
 550.00 keV   8.363E-01  4.475E+00     409 A       226 A       161 A   
 600.00 keV   8.676E-01  4.477E+00     441 A       241 A       172 A   
 650.00 keV   8.949E-01  4.473E+00     473 A       256 A       182 A   
 700.00 keV   9.197E-01  4.465E+00     505 A       272 A       193 A   
 800.00 keV   9.649E-01  4.441E+00     569 A       302 A       213 A   
 900.00 keV   1.008E+00  4.408E+00     634 A       332 A       233 A   
   1.00 MeV   1.049E+00  4.368E+00     700 A       362 A       253 A   
   1.10 MeV   1.091E+00  4.326E+00     766 A       391 A       273 A   
   1.20 MeV   1.132E+00  4.280E+00     832 A       421 A       293 A   
   1.30 MeV   1.173E+00  4.233E+00     899 A       450 A       313 A   
   1.40 MeV   1.214E+00  4.186E+00     967 A       479 A       333 A   
   1.50 MeV   1.254E+00  4.138E+00    1035 A       508 A       353 A   
   1.60 MeV   1.295E+00  4.090E+00    1104 A       537 A       372 A   
   1.70 MeV   1.334E+00  4.043E+00    1173 A       566 A       392 A   
   1.80 MeV   1.373E+00  3.996E+00    1242 A       595 A       412 A   
   2.00 MeV   1.450E+00  3.904E+00    1383 A       651 A       452 A   
   2.25 MeV   1.542E+00  3.794E+00    1560 A       721 A       502 A   
   2.50 MeV   1.629E+00  3.689E+00    1740 A       790 A       552 A   
   2.75 MeV   1.713E+00  3.589E+00    1922 A       858 A       602 A   
   3.00 MeV   1.792E+00  3.495E+00    2106 A       926 A       652 A   
   3.25 MeV   1.868E+00  3.407E+00    2291 A       992 A       702 A   
   3.50 MeV   1.940E+00  3.323E+00    2478 A      1058 A       752 A   
   3.75 MeV   2.009E+00  3.243E+00    2667 A      1123 A       802 A   
   4.00 MeV   2.076E+00  3.168E+00    2857 A      1187 A       853 A   
   4.50 MeV   2.202E+00  3.029E+00    3241 A      1312 A       953 A   
   5.00 MeV   2.321E+00  2.904E+00    3629 A      1435 A      1054 A   
   5.50 MeV   2.435E+00  2.790E+00    4020 A      1555 A      1154 A   
   6.00 MeV   2.544E+00  2.686E+00    4415 A      1672 A      1253 A   
   6.50 MeV   2.651E+00  2.591E+00    4811 A      1785 A      1352 A   
   7.00 MeV   2.755E+00  2.504E+00    5209 A      1896 A      1450 A   
   8.00 MeV   2.961E+00  2.348E+00    6007 A      2109 A      1645 A   
   9.00 MeV   3.164E+00  2.214E+00    6805 A      2311 A      1836 A   
  10.00 MeV   3.367E+00  2.096E+00    7598 A      2501 A      2022 A   
  11.00 MeV   3.571E+00  1.992E+00    8384 A      2680 A      2203 A   
  12.00 MeV   3.776E+00  1.900E+00    9162 A      2849 A      2378 A   
  13.00 MeV   3.982E+00  1.817E+00    9928 A      3008 A      2548 A   
  14.00 MeV   4.190E+00  1.742E+00    1.07 um     3157 A      2712 A   
  15.00 MeV   4.398E+00  1.674E+00    1.14 um     3298 A      2870 A   
  16.00 MeV   4.607E+00  1.612E+00    1.22 um     3430 A      3023 A   
  17.00 MeV   4.817E+00  1.555E+00    1.29 um     3555 A      3169 A   
  18.00 MeV   5.027E+00  1.502E+00    1.36 um     3672 A      3310 A   
  20.00 MeV   5.447E+00  1.409E+00    1.49 um     3888 A      3576 A   
  22.50 MeV   5.970E+00  1.309E+00    1.66 um     4126 A      3880 A   
  25.00 MeV   6.490E+00  1.224E+00    1.81 um     4333 A      4156 A   
  27.50 MeV   7.004E+00  1.151E+00    1.96 um     4515 A      4407 A   
  30.00 MeV   7.512E+00  1.088E+00    2.10 um     4675 A      4635 A   
  32.50 MeV   8.012E+00  1.031E+00    2.23 um     4817 A      4844 A   
  35.00 MeV   8.505E+00  9.815E-01    2.36 um     4944 A      5036 A   
  37.50 MeV   8.990E+00  9.367E-01    2.49 um     5058 A      5212 A   
  40.00 MeV   9.467E+00  8.964E-01    2.61 um     5160 A      5374 A   
  45.00 MeV   1.040E+01  8.264E-01    2.83 um     5341 A      5665 A   
  50.00 MeV   1.130E+01  7.677E-01    3.04 um     5492 A      5917 A   
  55.00 MeV   1.216E+01  7.177E-01    3.24 um     5620 A      6138 A   
  60.00 MeV   1.300E+01  6.745E-01    3.42 um     5730 A      6333 A   
  65.00 MeV   1.381E+01  6.367E-01    3.60 um     5826 A      6508 A   
  70.00 MeV   1.459E+01  6.034E-01    3.77 um     5909 A      6664 A   
  80.00 MeV   1.608E+01  5.472E-01    4.08 um     6057 A      6936 A   
  90.00 MeV   1.746E+01  5.015E-01    4.37 um     6176 A      7163 A   
 100.00 MeV   1.875E+01  4.635E-01    4.64 um     6274 A      7357 A   
 110.00 MeV   1.995E+01  4.314E-01    4.90 um     6357 A      7525 A   
 120.00 MeV   2.108E+01  4.039E-01    5.14 um     6429 A      7674 A   
 130.00 MeV   2.213E+01  3.799E-01    5.37 um     6492 A      7805 A   
 140.00 MeV   2.310E+01  3.590E-01    5.59 um     6547 A      7924 A   
 150.00 MeV   2.402E+01  3.404E-01    5.80 um     6596 A      8031 A   
 160.00 MeV   2.487E+01  3.238E-01    6.01 um     6640 A      8129 A   
 170.00 MeV   2.568E+01  3.089E-01    6.21 um     6681 A      8219 A   
 180.00 MeV   2.643E+01  2.954E-01    6.40 um     6718 A      8302 A   
 200.00 MeV   2.779E+01  2.720E-01    6.78 um     6794 A      8452 A   
 225.00 MeV   2.927E+01  2.479E-01    7.22 um     6880 A      8614 A   
 250.00 MeV   3.055E+01  2.280E-01    7.65 um     6956 A      8755 A   
 275.00 MeV   3.166E+01  2.113E-01    8.06 um     7023 A      8880 A   
 300.00 MeV   3.262E+01  1.971E-01    8.46 um     7083 A      8992 A   
 325.00 MeV   3.349E+01  1.848E-01    8.84 um     7138 A      9094 A   
 350.00 MeV   3.437E+01  1.741E-01    9.22 um     7188 A      9188 A   
 375.00 MeV   3.504E+01  1.646E-01    9.59 um     7235 A      9274 A   
 400.00 MeV   3.559E+01  1.562E-01    9.95 um     7279 A      9355 A   
 450.00 MeV   3.655E+01  1.419E-01   10.66 um     7394 A      9502 A   
 500.00 MeV   3.731E+01  1.301E-01   11.36 um     7499 A      9634 A   
 550.00 MeV   3.791E+01  1.203E-01   12.04 um     7598 A      9755 A   
 600.00 MeV   3.840E+01  1.120E-01   12.72 um     7691 A      9866 A   
 650.00 MeV   3.880E+01  1.048E-01   13.38 um     7779 A      9970 A   
 700.00 MeV   3.914E+01  9.856E-02   14.05 um     7864 A      1.01 um  
 800.00 MeV   3.965E+01  8.818E-02   15.35 um     8130 A      1.02 um  
 900.00 MeV   4.001E+01  7.990E-02   16.65 um     8379 A      1.04 um  
   1.00 GeV   4.027E+01  7.314E-02   17.93 um     8616 A      1.06 um  
   1.10 GeV   4.045E+01  6.750E-02   19.21 um     8842 A      1.07 um  
   1.20 GeV   4.057E+01  6.271E-02   20.49 um     9060 A      1.09 um  
   1.30 GeV   4.063E+01  5.861E-02   21.76 um     9271 A      1.10 um  
   1.40 GeV   4.066E+01  5.503E-02   23.03 um     9475 A      1.11 um  
   1.50 GeV   4.064E+01  5.190E-02   24.30 um     9675 A      1.12 um  
   1.60 GeV   4.059E+01  4.912E-02   25.57 um     9870 A      1.14 um  
   1.70 GeV   4.052E+01  4.665E-02   26.85 um     1.01 um     1.15 um  
   1.80 GeV   4.042E+01  4.442E-02   28.13 um     1.03 um     1.16 um  
   2.00 GeV   4.014E+01  4.059E-02   30.69 um     1.09 um     1.18 um  
   2.25 GeV   3.970E+01  3.669E-02   33.93 um     1.19 um     1.21 um  
   2.50 GeV   3.916E+01  3.351E-02   37.21 um     1.28 um     1.23 um  
   2.75 GeV   3.856E+01  3.086E-02   40.54 um     1.37 um     1.26 um  
   3.00 GeV   3.792E+01  2.863E-02   43.92 um     1.46 um     1.28 um  
   3.25 GeV   3.725E+01  2.671E-02   47.36 um     1.54 um     1.31 um  
   3.50 GeV   3.656E+01  2.505E-02   50.86 um     1.62 um     1.33 um  
   3.75 GeV   3.587E+01  2.359E-02   54.44 um     1.70 um     1.36 um  
   4.00 GeV   3.519E+01  2.230E-02   58.08 um     1.78 um     1.39 um  
   4.50 GeV   3.388E+01  2.013E-02   65.57 um     2.08 um     1.44 um  
   5.00 GeV   3.259E+01  1.836E-02   73.36 um     2.36 um     1.49 um  
   5.50 GeV   3.129E+01  1.689E-02   81.46 um     2.63 um     1.55 um  
   6.00 GeV   3.010E+01  1.565E-02   89.89 um     2.90 um     1.60 um  
   6.50 GeV   2.901E+01  1.459E-02   98.65 um     3.16 um     1.66 um  
   7.00 GeV   2.800E+01  1.367E-02  107.73 um     3.42 um     1.72 um  
   8.00 GeV   2.621E+01  1.215E-02  126.84 um     4.37 um     1.85 um  
   9.00 GeV   2.468E+01  1.095E-02  147.20 um     5.24 um     1.99 um  
  10.00 GeV   2.334E+01  9.979E-03  168.77 um     6.08 um     2.13 um  
  11.00 GeV   2.218E+01  9.172E-03  191.52 um     6.89 um     2.28 um  
  12.00 GeV   2.115E+01  8.491E-03  215.43 um     7.69 um     2.44 um  
  13.00 GeV   2.023E+01  7.909E-03  240.47 um     8.47 um     2.61 um  
  14.00 GeV   1.941E+01  7.405E-03  266.59 um     9.26 um     2.79 um  
  15.00 GeV   1.867E+01  6.964E-03  293.79 um    10.04 um     2.97 um  
  16.00 GeV   1.800E+01  6.575E-03  322.03 um    10.82 um     3.16 um  
  17.00 GeV   1.740E+01  6.230E-03  351.28 um    11.59 um     3.36 um  
  18.00 GeV   1.684E+01  5.920E-03  381.53 um    12.37 um     3.56 um  
  20.00 GeV   1.587E+01  5.389E-03  444.88 um    15.30 um     3.99 um  
  22.50 GeV   1.485E+01  4.850E-03  529.22 um    19.43 um     4.55 um  
  25.00 GeV   1.400E+01  4.414E-03  619.02 um    23.24 um     5.15 um  
  27.50 GeV   1.328E+01  4.052E-03  713.97 um    26.87 um     5.77 um  
  30.00 GeV   1.266E+01  3.748E-03  813.79 um    30.39 um     6.42 um  
  32.50 GeV   1.213E+01  3.488E-03  918.23 um    33.82 um     7.09 um  
  35.00 GeV   1.167E+01  3.263E-03    1.03 mm    37.18 um     7.79 um  
  37.50 GeV   1.126E+01  3.067E-03    1.14 mm    40.50 um     8.50 um  
  40.00 GeV   1.089E+01  2.894E-03    1.26 mm    43.78 um     9.23 um  
  45.00 GeV   1.027E+01  2.602E-03    1.50 mm    55.88 um    10.75 um  
  50.00 GeV   9.761E+00  2.366E-03    1.76 mm    66.84 um    12.32 um  
  55.00 GeV   9.340E+00  2.171E-03    2.03 mm    77.12 um    13.94 um  
  60.00 GeV   8.986E+00  2.007E-03    2.31 mm    86.93 um    15.61 um  
  64.40 GeV   8.722E+00  1.882E-03    2.57 mm    94.29 um    17.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.7277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
