 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/196Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.070E-02  1.278E+00      20 A        15 A        11 A   
   5.50 keV   7.415E-02  1.338E+00      21 A        16 A        11 A   
   6.00 keV   7.745E-02  1.395E+00      22 A        17 A        12 A   
   6.50 keV   8.061E-02  1.450E+00      23 A        17 A        12 A   
   7.00 keV   8.366E-02  1.501E+00      24 A        18 A        13 A   
   8.00 keV   8.943E-02  1.597E+00      25 A        19 A        13 A   
   9.00 keV   9.486E-02  1.685E+00      27 A        20 A        14 A   
  10.00 keV   9.999E-02  1.766E+00      28 A        21 A        15 A   
  11.00 keV   1.049E-01  1.842E+00      30 A        21 A        15 A   
  12.00 keV   1.095E-01  1.913E+00      31 A        22 A        16 A   
  13.00 keV   1.140E-01  1.980E+00      32 A        23 A        16 A   
  14.00 keV   1.183E-01  2.043E+00      34 A        24 A        17 A   
  15.00 keV   1.225E-01  2.103E+00      35 A        25 A        18 A   
  16.00 keV   1.265E-01  2.160E+00      36 A        25 A        18 A   
  17.00 keV   1.304E-01  2.214E+00      37 A        26 A        19 A   
  18.00 keV   1.342E-01  2.266E+00      38 A        27 A        19 A   
  20.00 keV   1.414E-01  2.363E+00      41 A        28 A        20 A   
  22.50 keV   1.500E-01  2.473E+00      44 A        30 A        21 A   
  25.00 keV   1.581E-01  2.574E+00      46 A        31 A        22 A   
  27.50 keV   1.658E-01  2.667E+00      49 A        33 A        24 A   
  30.00 keV   1.732E-01  2.753E+00      51 A        34 A        25 A   
  32.50 keV   1.803E-01  2.833E+00      54 A        36 A        26 A   
  35.00 keV   1.871E-01  2.907E+00      56 A        37 A        27 A   
  37.50 keV   1.936E-01  2.977E+00      58 A        39 A        28 A   
  40.00 keV   2.000E-01  3.043E+00      61 A        40 A        29 A   
  45.00 keV   2.121E-01  3.164E+00      65 A        42 A        30 A   
  50.00 keV   2.236E-01  3.272E+00      70 A        45 A        32 A   
  55.00 keV   2.345E-01  3.371E+00      74 A        47 A        34 A   
  60.00 keV   2.449E-01  3.461E+00      78 A        49 A        35 A   
  65.00 keV   2.549E-01  3.543E+00      82 A        52 A        37 A   
  70.00 keV   2.645E-01  3.619E+00      86 A        54 A        39 A   
  80.00 keV   2.828E-01  3.756E+00      94 A        58 A        42 A   
  90.00 keV   3.000E-01  3.875E+00     101 A        62 A        45 A   
 100.00 keV   3.162E-01  3.979E+00     109 A        66 A        47 A   
 110.00 keV   3.316E-01  4.073E+00     116 A        69 A        50 A   
 120.00 keV   3.464E-01  4.156E+00     123 A        73 A        53 A   
 130.00 keV   3.605E-01  4.232E+00     130 A        77 A        55 A   
 140.00 keV   3.741E-01  4.300E+00     137 A        80 A        58 A   
 150.00 keV   3.873E-01  4.362E+00     144 A        84 A        61 A   
 160.00 keV   4.000E-01  4.419E+00     151 A        87 A        63 A   
 170.00 keV   4.123E-01  4.471E+00     158 A        90 A        65 A   
 180.00 keV   4.242E-01  4.519E+00     164 A        94 A        68 A   
 200.00 keV   4.472E-01  4.605E+00     177 A       100 A        73 A   
 225.00 keV   4.743E-01  4.694E+00     194 A       108 A        78 A   
 250.00 keV   4.999E-01  4.770E+00     210 A       116 A        84 A   
 275.00 keV   5.243E-01  4.833E+00     225 A       124 A        89 A   
 300.00 keV   5.477E-01  4.886E+00     241 A       131 A        95 A   
 325.00 keV   5.700E-01  4.931E+00     257 A       139 A       100 A   
 350.00 keV   5.915E-01  4.970E+00     272 A       146 A       105 A   
 375.00 keV   6.123E-01  5.002E+00     288 A       153 A       110 A   
 400.00 keV   6.313E-01  5.030E+00     303 A       160 A       115 A   
 450.00 keV   6.716E-01  5.073E+00     333 A       174 A       125 A   
 500.00 keV   7.177E-01  5.103E+00     364 A       188 A       135 A   
 550.00 keV   7.638E-01  5.123E+00     394 A       202 A       144 A   
 600.00 keV   8.075E-01  5.134E+00     424 A       215 A       154 A   
 650.00 keV   8.478E-01  5.140E+00     454 A       229 A       163 A   
 700.00 keV   8.846E-01  5.140E+00     484 A       242 A       172 A   
 800.00 keV   9.483E-01  5.128E+00     544 A       268 A       191 A   
 900.00 keV   1.001E+00  5.104E+00     604 A       294 A       208 A   
   1.00 MeV   1.047E+00  5.072E+00     664 A       319 A       226 A   
   1.10 MeV   1.086E+00  5.034E+00     725 A       345 A       243 A   
   1.20 MeV   1.122E+00  4.993E+00     786 A       370 A       260 A   
   1.30 MeV   1.155E+00  4.949E+00     848 A       396 A       277 A   
   1.40 MeV   1.186E+00  4.903E+00     910 A       421 A       294 A   
   1.50 MeV   1.216E+00  4.856E+00     973 A       447 A       311 A   
   1.60 MeV   1.246E+00  4.809E+00    1036 A       472 A       328 A   
   1.70 MeV   1.274E+00  4.761E+00    1100 A       497 A       345 A   
   1.80 MeV   1.303E+00  4.713E+00    1164 A       522 A       361 A   
   2.00 MeV   1.360E+00  4.618E+00    1294 A       572 A       395 A   
   2.25 MeV   1.430E+00  4.502E+00    1459 A       634 A       438 A   
   2.50 MeV   1.501E+00  4.390E+00    1626 A       696 A       481 A   
   2.75 MeV   1.572E+00  4.283E+00    1795 A       757 A       523 A   
   3.00 MeV   1.643E+00  4.181E+00    1967 A       818 A       567 A   
   3.25 MeV   1.713E+00  4.084E+00    2140 A       878 A       610 A   
   3.50 MeV   1.783E+00  3.992E+00    2315 A       938 A       654 A   
   3.75 MeV   1.852E+00  3.903E+00    2491 A       997 A       698 A   
   4.00 MeV   1.920E+00  3.820E+00    2669 A      1055 A       742 A   
   4.50 MeV   2.052E+00  3.663E+00    3028 A      1170 A       830 A   
   5.00 MeV   2.180E+00  3.521E+00    3391 A      1282 A       919 A   
   5.50 MeV   2.303E+00  3.391E+00    3757 A      1391 A      1008 A   
   6.00 MeV   2.422E+00  3.272E+00    4126 A      1498 A      1096 A   
   6.50 MeV   2.535E+00  3.162E+00    4496 A      1602 A      1185 A   
   7.00 MeV   2.645E+00  3.061E+00    4869 A      1704 A      1273 A   
   8.00 MeV   2.852E+00  2.879E+00    5618 A      1901 A      1447 A   
   9.00 MeV   3.046E+00  2.721E+00    6369 A      2089 A      1619 A   
  10.00 MeV   3.230E+00  2.583E+00    7121 A      2269 A      1789 A   
  11.00 MeV   3.406E+00  2.460E+00    7872 A      2440 A      1954 A   
  12.00 MeV   3.575E+00  2.349E+00    8621 A      2604 A      2117 A   
  13.00 MeV   3.740E+00  2.250E+00    9367 A      2761 A      2276 A   
  14.00 MeV   3.901E+00  2.161E+00    1.01 um     2910 A      2431 A   
  15.00 MeV   4.061E+00  2.079E+00    1.08 um     3053 A      2583 A   
  16.00 MeV   4.218E+00  2.004E+00    1.16 um     3190 A      2731 A   
  17.00 MeV   4.375E+00  1.935E+00    1.23 um     3321 A      2875 A   
  18.00 MeV   4.532E+00  1.872E+00    1.30 um     3446 A      3015 A   
  20.00 MeV   4.845E+00  1.758E+00    1.44 um     3682 A      3286 A   
  22.50 MeV   5.239E+00  1.637E+00    1.61 um     3949 A      3603 A   
  25.00 MeV   5.639E+00  1.533E+00    1.78 um     4188 A      3899 A   
  27.50 MeV   6.044E+00  1.444E+00    1.94 um     4403 A      4174 A   
  30.00 MeV   6.453E+00  1.365E+00    2.09 um     4596 A      4430 A   
  32.50 MeV   6.866E+00  1.296E+00    2.24 um     4769 A      4668 A   
  35.00 MeV   7.282E+00  1.235E+00    2.38 um     4925 A      4889 A   
  37.50 MeV   7.699E+00  1.179E+00    2.52 um     5067 A      5095 A   
  40.00 MeV   8.117E+00  1.129E+00    2.65 um     5196 A      5287 A   
  45.00 MeV   8.952E+00  1.043E+00    2.91 um     5424 A      5634 A   
  50.00 MeV   9.778E+00  9.699E-01    3.14 um     5616 A      5937 A   
  55.00 MeV   1.059E+01  9.076E-01    3.36 um     5778 A      6205 A   
  60.00 MeV   1.139E+01  8.537E-01    3.57 um     5918 A      6443 A   
  65.00 MeV   1.217E+01  8.066E-01    3.76 um     6039 A      6655 A   
  70.00 MeV   1.293E+01  7.649E-01    3.95 um     6144 A      6846 A   
  80.00 MeV   1.439E+01  6.945E-01    4.30 um     6329 A      7176 A   
  90.00 MeV   1.576E+01  6.372E-01    4.61 um     6477 A      7452 A   
 100.00 MeV   1.705E+01  5.895E-01    4.91 um     6599 A      7687 A   
 110.00 MeV   1.826E+01  5.491E-01    5.19 um     6701 A      7890 A   
 120.00 MeV   1.940E+01  5.143E-01    5.45 um     6788 A      8068 A   
 130.00 MeV   2.047E+01  4.842E-01    5.69 um     6864 A      8226 A   
 140.00 MeV   2.147E+01  4.577E-01    5.93 um     6930 A      8367 A   
 150.00 MeV   2.241E+01  4.342E-01    6.16 um     6989 A      8494 A   
 160.00 MeV   2.329E+01  4.132E-01    6.38 um     7042 A      8610 A   
 170.00 MeV   2.412E+01  3.944E-01    6.59 um     7090 A      8716 A   
 180.00 MeV   2.490E+01  3.773E-01    6.79 um     7134 A      8814 A   
 200.00 MeV   2.634E+01  3.476E-01    7.19 um     7221 A      8988 A   
 225.00 MeV   2.791E+01  3.170E-01    7.65 um     7320 A      9176 A   
 250.00 MeV   2.929E+01  2.918E-01    8.10 um     7405 A      9339 A   
 275.00 MeV   3.049E+01  2.706E-01    8.52 um     7479 A      9482 A   
 300.00 MeV   3.156E+01  2.525E-01    8.93 um     7545 A      9609 A   
 325.00 MeV   3.250E+01  2.368E-01    9.33 um     7605 A      9724 A   
 350.00 MeV   3.335E+01  2.232E-01    9.72 um     7660 A      9830 A   
 375.00 MeV   3.410E+01  2.111E-01   10.10 um     7710 A      9927 A   
 400.00 MeV   3.484E+01  2.004E-01   10.47 um     7757 A      1.00 um  
 450.00 MeV   3.615E+01  1.821E-01   11.19 um     7876 A      1.02 um  
 500.00 MeV   3.708E+01  1.672E-01   11.89 um     7982 A      1.03 um  
 550.00 MeV   3.787E+01  1.546E-01   12.58 um     8081 A      1.05 um  
 600.00 MeV   3.854E+01  1.440E-01   13.25 um     8173 A      1.06 um  
 650.00 MeV   3.911E+01  1.348E-01   13.91 um     8260 A      1.07 um  
 700.00 MeV   3.959E+01  1.268E-01   14.57 um     8342 A      1.08 um  
 800.00 MeV   4.037E+01  1.135E-01   15.85 um     8592 A      1.10 um  
 900.00 MeV   4.097E+01  1.029E-01   17.12 um     8825 A      1.11 um  
   1.00 GeV   4.143E+01  9.420E-02   18.37 um     9044 A      1.13 um  
   1.10 GeV   4.181E+01  8.697E-02   19.61 um     9252 A      1.14 um  
   1.20 GeV   4.210E+01  8.083E-02   20.84 um     9450 A      1.16 um  
   1.30 GeV   4.234E+01  7.555E-02   22.06 um     9641 A      1.17 um  
   1.40 GeV   4.252E+01  7.097E-02   23.28 um     9825 A      1.18 um  
   1.50 GeV   4.265E+01  6.694E-02   24.49 um     1.00 um     1.20 um  
   1.60 GeV   4.275E+01  6.337E-02   25.70 um     1.02 um     1.21 um  
   1.70 GeV   4.281E+01  6.019E-02   26.91 um     1.03 um     1.22 um  
   1.80 GeV   4.284E+01  5.733E-02   28.12 um     1.05 um     1.23 um  
   2.00 GeV   4.282E+01  5.240E-02   30.53 um     1.11 um     1.25 um  
   2.25 GeV   4.266E+01  4.738E-02   33.55 um     1.20 um     1.27 um  
   2.50 GeV   4.238E+01  4.328E-02   36.59 um     1.28 um     1.30 um  
   2.75 GeV   4.201E+01  3.988E-02   39.66 um     1.35 um     1.32 um  
   3.00 GeV   4.156E+01  3.700E-02   42.75 um     1.43 um     1.34 um  
   3.25 GeV   4.106E+01  3.453E-02   45.88 um     1.50 um     1.37 um  
   3.50 GeV   4.051E+01  3.238E-02   49.05 um     1.57 um     1.39 um  
   3.75 GeV   3.995E+01  3.051E-02   52.27 um     1.63 um     1.41 um  
   4.00 GeV   3.936E+01  2.884E-02   55.53 um     1.70 um     1.43 um  
   4.50 GeV   3.819E+01  2.604E-02   62.20 um     1.95 um     1.48 um  
   5.00 GeV   3.705E+01  2.376E-02   69.08 um     2.19 um     1.52 um  
   5.50 GeV   3.598E+01  2.186E-02   76.17 um     2.41 um     1.56 um  
   6.00 GeV   3.495E+01  2.026E-02   83.46 um     2.63 um     1.61 um  
   6.50 GeV   3.385E+01  1.889E-02   90.99 um     2.84 um     1.65 um  
   7.00 GeV   3.282E+01  1.770E-02   98.75 um     3.05 um     1.70 um  
   8.00 GeV   3.096E+01  1.574E-02  114.99 um     3.83 um     1.80 um  
   9.00 GeV   2.932E+01  1.419E-02  132.17 um     4.55 um     1.90 um  
  10.00 GeV   2.787E+01  1.293E-02  150.28 um     5.23 um     2.01 um  
  11.00 GeV   2.659E+01  1.189E-02  169.30 um     5.89 um     2.13 um  
  12.00 GeV   2.544E+01  1.101E-02  189.21 um     6.54 um     2.25 um  
  13.00 GeV   2.440E+01  1.025E-02  209.99 um     7.18 um     2.37 um  
  14.00 GeV   2.347E+01  9.602E-03  231.62 um     7.81 um     2.51 um  
  15.00 GeV   2.262E+01  9.031E-03  254.09 um     8.44 um     2.64 um  
  16.00 GeV   2.184E+01  8.528E-03  277.39 um     9.07 um     2.78 um  
  17.00 GeV   2.113E+01  8.080E-03  301.48 um     9.70 um     2.93 um  
  18.00 GeV   2.048E+01  7.680E-03  326.36 um    10.33 um     3.08 um  
  20.00 GeV   1.933E+01  6.992E-03  378.41 um    12.70 um     3.40 um  
  22.50 GeV   1.811E+01  6.294E-03  447.62 um    16.06 um     3.82 um  
  25.00 GeV   1.708E+01  5.729E-03  521.23 um    19.16 um     4.26 um  
  27.50 GeV   1.620E+01  5.260E-03  599.05 um    22.12 um     4.73 um  
  30.00 GeV   1.545E+01  4.866E-03  680.88 um    24.99 um     5.22 um  
  32.50 GeV   1.479E+01  4.529E-03  766.54 um    27.79 um     5.73 um  
  35.00 GeV   1.421E+01  4.237E-03  855.85 um    30.55 um     6.25 um  
  37.50 GeV   1.369E+01  3.983E-03  948.66 um    33.28 um     6.79 um  
  40.00 GeV   1.323E+01  3.758E-03    1.04 mm    35.97 um     7.35 um  
  45.00 GeV   1.245E+01  3.380E-03    1.25 mm    45.96 um     8.50 um  
  50.00 GeV   1.181E+01  3.074E-03    1.46 mm    55.03 um     9.71 um  
  55.00 GeV   1.128E+01  2.821E-03    1.68 mm    63.57 um    10.96 um  
  60.00 GeV   1.082E+01  2.608E-03    1.92 mm    71.73 um    12.24 um  
  65.00 GeV   1.043E+01  2.426E-03    2.16 mm    79.63 um    13.56 um  
  70.00 GeV   1.009E+01  2.268E-03    2.41 mm    87.31 um    14.91 um  
  78.40 GeV   9.626E+00  2.047E-03    2.86 mm   107.40 um    17.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
