 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/14F_in_au.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.396E-02  7.617E-02      42 A        78 A        57 A   
   5.50 keV   4.610E-02  7.795E-02      46 A        83 A        60 A   
   6.00 keV   4.815E-02  7.955E-02      49 A        88 A        64 A   
   6.50 keV   5.012E-02  8.099E-02      52 A        92 A        67 A   
   7.00 keV   5.201E-02  8.229E-02      55 A        97 A        71 A   
   8.00 keV   5.560E-02  8.457E-02      60 A       105 A        77 A   
   9.00 keV   5.898E-02  8.648E-02      66 A       114 A        83 A   
  10.00 keV   6.217E-02  8.811E-02      72 A       122 A        89 A   
  11.00 keV   6.520E-02  8.951E-02      78 A       130 A        95 A   
  12.00 keV   6.810E-02  9.072E-02      83 A       138 A       101 A   
  13.00 keV   7.088E-02  9.177E-02      89 A       146 A       107 A   
  14.00 keV   7.356E-02  9.268E-02      94 A       153 A       112 A   
  15.00 keV   7.614E-02  9.349E-02     100 A       161 A       118 A   
  16.00 keV   7.863E-02  9.419E-02     105 A       168 A       124 A   
  17.00 keV   8.105E-02  9.480E-02     111 A       175 A       129 A   
  18.00 keV   8.340E-02  9.534E-02     116 A       183 A       134 A   
  20.00 keV   8.792E-02  9.623E-02     127 A       197 A       145 A   
  22.50 keV   9.325E-02  9.705E-02     141 A       214 A       158 A   
  25.00 keV   9.829E-02  9.761E-02     155 A       231 A       170 A   
  27.50 keV   1.031E-01  9.799E-02     169 A       248 A       183 A   
  30.00 keV   1.152E-01  9.821E-02     182 A       264 A       194 A   
  32.50 keV   1.265E-01  9.830E-02     195 A       279 A       206 A   
  35.00 keV   1.354E-01  9.830E-02     208 A       293 A       217 A   
  37.50 keV   1.425E-01  9.821E-02     221 A       307 A       227 A   
  40.00 keV   1.483E-01  9.806E-02     234 A       321 A       238 A   
  45.00 keV   1.571E-01  9.760E-02     260 A       348 A       258 A   
  50.00 keV   1.635E-01  9.699E-02     287 A       374 A       278 A   
  55.00 keV   1.688E-01  9.627E-02     315 A       400 A       298 A   
  60.00 keV   1.737E-01  9.547E-02     342 A       426 A       318 A   
  65.00 keV   1.785E-01  9.462E-02     370 A       451 A       337 A   
  70.00 keV   1.836E-01  9.374E-02     399 A       476 A       357 A   
  80.00 keV   1.944E-01  9.193E-02     456 A       525 A       396 A   
  90.00 keV   2.065E-01  9.009E-02     514 A       574 A       434 A   
 100.00 keV   2.195E-01  8.827E-02     572 A       621 A       471 A   
 110.00 keV   2.334E-01  8.649E-02     629 A       666 A       507 A   
 120.00 keV   2.478E-01  8.475E-02     687 A       710 A       542 A   
 130.00 keV   2.626E-01  8.308E-02     744 A       752 A       576 A   
 140.00 keV   2.776E-01  8.146E-02     800 A       792 A       609 A   
 150.00 keV   2.928E-01  7.991E-02     856 A       830 A       641 A   
 160.00 keV   3.079E-01  7.841E-02     912 A       867 A       671 A   
 170.00 keV   3.230E-01  7.697E-02     968 A       902 A       701 A   
 180.00 keV   3.381E-01  7.559E-02    1022 A       936 A       729 A   
 200.00 keV   3.678E-01  7.298E-02    1131 A      1000 A       784 A   
 225.00 keV   4.040E-01  6.999E-02    1264 A      1073 A       848 A   
 250.00 keV   4.391E-01  6.727E-02    1395 A      1140 A       907 A   
 275.00 keV   4.731E-01  6.478E-02    1523 A      1201 A       962 A   
 300.00 keV   5.058E-01  6.250E-02    1649 A      1258 A      1014 A   
 325.00 keV   5.375E-01  6.040E-02    1772 A      1310 A      1062 A   
 350.00 keV   5.682E-01  5.846E-02    1894 A      1359 A      1109 A   
 375.00 keV   5.980E-01  5.667E-02    2013 A      1405 A      1152 A   
 400.00 keV   6.270E-01  5.499E-02    2130 A      1448 A      1194 A   
 450.00 keV   6.828E-01  5.197E-02    2359 A      1525 A      1272 A   
 500.00 keV   7.361E-01  4.932E-02    2580 A      1595 A      1343 A   
 550.00 keV   7.876E-01  4.697E-02    2795 A      1657 A      1408 A   
 600.00 keV   8.374E-01  4.487E-02    3004 A      1714 A      1469 A   
 650.00 keV   8.858E-01  4.297E-02    3207 A      1765 A      1525 A   
 700.00 keV   9.332E-01  4.126E-02    3404 A      1812 A      1578 A   
 800.00 keV   1.025E+00  3.826E-02    3783 A      1895 A      1674 A   
 900.00 keV   1.113E+00  3.574E-02    4144 A      1966 A      1758 A   
   1.00 MeV   1.198E+00  3.357E-02    4487 A      2027 A      1835 A   
   1.10 MeV   1.280E+00  3.168E-02    4816 A      2081 A      1903 A   
   1.20 MeV   1.359E+00  3.003E-02    5131 A      2129 A      1966 A   
   1.30 MeV   1.434E+00  2.856E-02    5434 A      2171 A      2023 A   
   1.40 MeV   1.507E+00  2.725E-02    5726 A      2209 A      2075 A   
   1.50 MeV   1.576E+00  2.607E-02    6008 A      2244 A      2124 A   
   1.60 MeV   1.642E+00  2.500E-02    6282 A      2275 A      2169 A   
   1.70 MeV   1.706E+00  2.402E-02    6548 A      2304 A      2212 A   
   1.80 MeV   1.766E+00  2.313E-02    6806 A      2330 A      2251 A   
   2.00 MeV   1.878E+00  2.156E-02    7305 A      2378 A      2324 A   
   2.25 MeV   2.002E+00  1.990E-02    7899 A      2429 A      2404 A   
   2.50 MeV   2.111E+00  1.851E-02    8467 A      2473 A      2476 A   
   2.75 MeV   2.207E+00  1.732E-02    9014 A      2511 A      2541 A   
   3.00 MeV   2.290E+00  1.629E-02    9544 A      2545 A      2600 A   
   3.25 MeV   2.363E+00  1.539E-02    1.01 um     2576 A      2654 A   
   3.50 MeV   2.427E+00  1.460E-02    1.06 um     2604 A      2705 A   
   3.75 MeV   2.483E+00  1.389E-02    1.11 um     2630 A      2752 A   
   4.00 MeV   2.532E+00  1.325E-02    1.15 um     2653 A      2797 A   
   4.50 MeV   2.613E+00  1.216E-02    1.25 um     2698 A      2880 A   
   5.00 MeV   2.675E+00  1.125E-02    1.34 um     2737 A      2956 A   
   5.50 MeV   2.724E+00  1.048E-02    1.43 um     2773 A      3027 A   
   6.00 MeV   2.762E+00  9.816E-03    1.53 um     2806 A      3093 A   
   6.50 MeV   2.792E+00  9.240E-03    1.62 um     2836 A      3156 A   
   7.00 MeV   2.816E+00  8.734E-03    1.70 um     2865 A      3215 A   
   8.00 MeV   2.848E+00  7.885E-03    1.88 um     2923 A      3328 A   
   9.00 MeV   2.866E+00  7.200E-03    2.06 um     2975 A      3433 A   
  10.00 MeV   2.875E+00  6.634E-03    2.23 um     3025 A      3532 A   
  11.00 MeV   2.878E+00  6.157E-03    2.41 um     3071 A      3627 A   
  12.00 MeV   2.876E+00  5.750E-03    2.59 um     3116 A      3719 A   
  13.00 MeV   2.870E+00  5.398E-03    2.76 um     3159 A      3807 A   
  14.00 MeV   2.862E+00  5.090E-03    2.94 um     3200 A      3894 A   
  15.00 MeV   2.852E+00  4.818E-03    3.12 um     3240 A      3978 A   
  16.00 MeV   2.841E+00  4.576E-03    3.30 um     3279 A      4061 A   
  17.00 MeV   2.828E+00  4.359E-03    3.48 um     3318 A      4142 A   
  18.00 MeV   2.814E+00  4.163E-03    3.66 um     3355 A      4222 A   
  20.00 MeV   2.785E+00  3.824E-03    4.03 um     3448 A      4379 A   
  22.50 MeV   2.746E+00  3.475E-03    4.49 um     3573 A      4572 A   
  25.00 MeV   2.705E+00  3.189E-03    4.96 um     3695 A      4761 A   
  27.50 MeV   2.663E+00  2.950E-03    5.44 um     3815 A      4947 A   
  30.00 MeV   2.632E+00  2.747E-03    5.92 um     3934 A      5132 A   
  32.50 MeV   2.593E+00  2.571E-03    6.41 um     4051 A      5316 A   
  35.00 MeV   2.549E+00  2.419E-03    6.91 um     4168 A      5499 A   
  37.50 MeV   2.507E+00  2.284E-03    7.42 um     4284 A      5682 A   
  40.00 MeV   2.465E+00  2.165E-03    7.94 um     4401 A      5865 A   
  45.00 MeV   2.385E+00  1.963E-03    9.00 um     4754 A      6234 A   
  50.00 MeV   2.307E+00  1.797E-03   10.10 um     5103 A      6607 A   
  55.00 MeV   2.233E+00  1.659E-03   11.23 um     5450 A      6986 A   
  60.00 MeV   2.163E+00  1.542E-03   12.41 um     5797 A      7371 A   
  65.00 MeV   2.097E+00  1.441E-03   13.62 um     6144 A      7764 A   
  70.00 MeV   2.035E+00  1.354E-03   14.86 um     6493 A      8164 A   
  80.00 MeV   1.919E+00  1.209E-03   17.47 um     7653 A      8988 A   
  90.00 MeV   1.816E+00  1.094E-03   20.24 um     8774 A      9846 A   
 100.00 MeV   1.723E+00  9.997E-04   23.16 um     9876 A      1.07 um  
 110.00 MeV   1.638E+00  9.214E-04   26.23 um     1.10 um     1.17 um  
 120.00 MeV   1.561E+00  8.552E-04   29.46 um     1.21 um     1.26 um  
 130.00 MeV   1.491E+00  7.984E-04   32.84 um     1.32 um     1.37 um  
 140.00 MeV   1.427E+00  7.491E-04   36.38 um     1.43 um     1.47 um  
 150.00 MeV   1.368E+00  7.058E-04   40.08 um     1.54 um     1.58 um  
 160.00 MeV   1.314E+00  6.676E-04   43.93 um     1.66 um     1.69 um  
 170.00 MeV   1.264E+00  6.335E-04   47.94 um     1.77 um     1.81 um  
 180.00 MeV   1.218E+00  6.029E-04   52.10 um     1.89 um     1.93 um  
 200.00 MeV   1.136E+00  5.503E-04   60.89 um     2.30 um     2.18 um  
 225.00 MeV   1.050E+00  4.967E-04   72.71 um     2.89 um     2.52 um  
 250.00 MeV   9.773E-01  4.532E-04   85.47 um     3.46 um     2.88 um  
 275.00 MeV   9.162E-01  4.170E-04   99.12 um     4.01 um     3.26 um  
 300.00 MeV   8.641E-01  3.865E-04  113.64 um     4.56 um     3.67 um  
 325.00 MeV   8.192E-01  3.603E-04  129.00 um     5.10 um     4.10 um  
 350.00 MeV   7.800E-01  3.376E-04  145.16 um     5.65 um     4.54 um  
 375.00 MeV   7.453E-01  3.178E-04  162.11 um     6.20 um     5.01 um  
 400.00 MeV   7.144E-01  3.003E-04  179.82 um     6.75 um     5.49 um  
 450.00 MeV   6.586E-01  2.707E-04  217.50 um     8.71 um     6.51 um  
 500.00 MeV   6.108E-01  2.467E-04  258.26 um    10.56 um     7.61 um  
 550.00 MeV   5.704E-01  2.268E-04  302.06 um    12.37 um     8.77 um  
 600.00 MeV   5.358E-01  2.100E-04  348.82 um    14.15 um    10.01 um  
 650.00 MeV   5.058E-01  1.956E-04  398.48 um    15.93 um    11.31 um  
 700.00 MeV   4.795E-01  1.832E-04  450.98 um    17.72 um    12.68 um  
 800.00 MeV   4.356E-01  1.627E-04  564.14 um    24.14 um    15.61 um  
 900.00 MeV   4.003E-01  1.465E-04  687.99 um    30.09 um    18.78 um  
   1.00 GeV   3.713E-01  1.334E-04  822.13 um    35.85 um    22.18 um  
   1.10 GeV   3.470E-01  1.225E-04  966.21 um    41.54 um    25.81 um  
   1.20 GeV   3.263E-01  1.133E-04    1.12 mm    47.21 um    29.64 um  
   1.30 GeV   3.085E-01  1.055E-04    1.28 mm    52.88 um    33.68 um  
   1.40 GeV   2.930E-01  9.874E-05    1.45 mm    58.57 um    37.92 um  
   1.50 GeV   2.794E-01  9.282E-05    1.64 mm    64.30 um    42.34 um  
   1.60 GeV   2.674E-01  8.760E-05    1.82 mm    70.05 um    46.94 um  
   1.70 GeV   2.566E-01  8.296E-05    2.02 mm    75.85 um    51.71 um  
   1.80 GeV   2.469E-01  7.881E-05    2.23 mm    81.68 um    56.64 um  
   2.00 GeV   2.303E-01  7.169E-05    2.66 mm   103.00 um    66.99 um  
   2.25 GeV   2.133E-01  6.448E-05    3.25 mm   132.99 um    80.74 um  
   2.50 GeV   1.995E-01  5.864E-05    3.87 mm   160.87 um    95.33 um  
   2.75 GeV   1.881E-01  5.381E-05    4.54 mm   187.62 um   110.68 um  
   3.00 GeV   1.785E-01  4.974E-05    5.25 mm   213.65 um   126.73 um  
   3.25 GeV   1.703E-01  4.627E-05    5.99 mm   239.21 um   143.41 um  
   3.50 GeV   1.632E-01  4.327E-05    6.76 mm   264.42 um   160.67 um  
   3.75 GeV   1.571E-01  4.065E-05    7.57 mm   289.35 um   178.46 um  
   4.00 GeV   1.516E-01  3.834E-05    8.41 mm   314.04 um   196.72 um  
   4.50 GeV   1.426E-01  3.446E-05   10.17 mm   403.09 um   234.55 um  
   5.00 GeV   1.353E-01  3.132E-05   12.03 mm   483.95 um   273.85 um  
   5.50 GeV   1.294E-01  2.872E-05   13.99 mm   559.86 um   314.36 um  
   5.60 GeV   1.284E-01  2.825E-05   14.39 mm   563.29 um   322.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.8977E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
