 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/4He_in_au.txt

 Ion = Helium       [2] , Mass = 4.002603 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 4.002603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.404E-02  7.321E-03     121 A       214 A       156 A   
   5.50 keV   3.570E-02  7.342E-03     131 A       227 A       167 A   
   6.00 keV   3.729E-02  7.352E-03     142 A       241 A       177 A   
   6.50 keV   3.881E-02  7.354E-03     153 A       254 A       187 A   
   7.00 keV   4.028E-02  7.348E-03     163 A       267 A       196 A   
   8.00 keV   4.306E-02  7.320E-03     185 A       291 A       215 A   
   9.00 keV   4.569E-02  7.276E-03     206 A       315 A       233 A   
  10.00 keV   4.818E-02  7.222E-03     227 A       338 A       251 A   
  11.00 keV   5.056E-02  7.161E-03     249 A       361 A       268 A   
  12.00 keV   5.284E-02  7.094E-03     270 A       382 A       285 A   
  13.00 keV   5.502E-02  7.025E-03     292 A       403 A       301 A   
  14.00 keV   5.712E-02  6.954E-03     314 A       424 A       317 A   
  15.00 keV   5.915E-02  6.881E-03     336 A       444 A       333 A   
  16.00 keV   6.112E-02  6.808E-03     357 A       463 A       348 A   
  17.00 keV   6.302E-02  6.735E-03     379 A       482 A       363 A   
  18.00 keV   6.487E-02  6.662E-03     401 A       501 A       378 A   
  20.00 keV   6.842E-02  6.519E-03     445 A       536 A       407 A   
  22.50 keV   7.261E-02  6.346E-03     501 A       579 A       442 A   
  25.00 keV   7.657E-02  6.180E-03     556 A       620 A       475 A   
  27.50 keV   8.034E-02  6.023E-03     612 A       659 A       507 A   
  30.00 keV   8.393E-02  5.873E-03     668 A       697 A       539 A   
  32.50 keV   8.738E-02  5.730E-03     723 A       733 A       569 A   
  35.00 keV   9.070E-02  5.595E-03     779 A       768 A       599 A   
  37.50 keV   9.391E-02  5.467E-03     835 A       802 A       628 A   
  40.00 keV   9.702E-02  5.345E-03     891 A       834 A       656 A   
  45.00 keV   1.030E-01  5.119E-03    1002 A       896 A       710 A   
  50.00 keV   1.087E-01  4.914E-03    1113 A       954 A       762 A   
  55.00 keV   1.141E-01  4.728E-03    1224 A      1008 A       811 A   
  60.00 keV   1.193E-01  4.557E-03    1334 A      1060 A       859 A   
  65.00 keV   1.244E-01  4.400E-03    1443 A      1109 A       904 A   
  70.00 keV   1.293E-01  4.255E-03    1551 A      1155 A       948 A   
  80.00 keV   1.387E-01  3.997E-03    1766 A      1240 A      1031 A   
  90.00 keV   1.476E-01  3.774E-03    1976 A      1318 A      1109 A   
 100.00 keV   1.561E-01  3.577E-03    2183 A      1389 A      1181 A   
 110.00 keV   1.642E-01  3.404E-03    2386 A      1455 A      1249 A   
 120.00 keV   1.720E-01  3.249E-03    2586 A      1516 A      1313 A   
 130.00 keV   1.796E-01  3.110E-03    2782 A      1572 A      1374 A   
 140.00 keV   1.868E-01  2.984E-03    2975 A      1624 A      1432 A   
 150.00 keV   1.938E-01  2.869E-03    3165 A      1673 A      1487 A   
 160.00 keV   2.006E-01  2.764E-03    3351 A      1719 A      1539 A   
 170.00 keV   2.071E-01  2.668E-03    3535 A      1762 A      1589 A   
 180.00 keV   2.135E-01  2.579E-03    3716 A      1803 A      1637 A   
 200.00 keV   2.255E-01  2.421E-03    4070 A      1877 A      1727 A   
 225.00 keV   2.396E-01  2.252E-03    4498 A      1960 A      1830 A   
 250.00 keV   2.526E-01  2.108E-03    4913 A      2034 A      1924 A   
 275.00 keV   2.646E-01  1.984E-03    5316 A      2100 A      2011 A   
 300.00 keV   2.757E-01  1.875E-03    5709 A      2160 A      2092 A   
 325.00 keV   2.860E-01  1.779E-03    6092 A      2215 A      2168 A   
 350.00 keV   2.954E-01  1.694E-03    6467 A      2265 A      2239 A   
 375.00 keV   3.041E-01  1.617E-03    6835 A      2312 A      2306 A   
 400.00 keV   3.121E-01  1.548E-03    7196 A      2355 A      2369 A   
 450.00 keV   3.262E-01  1.428E-03    7903 A      2434 A      2488 A   
 500.00 keV   3.380E-01  1.328E-03    8591 A      2505 A      2597 A   
 550.00 keV   3.478E-01  1.242E-03    9266 A      2569 A      2698 A   
 600.00 keV   3.558E-01  1.168E-03    9929 A      2627 A      2793 A   
 650.00 keV   3.623E-01  1.103E-03    1.06 um     2681 A      2883 A   
 700.00 keV   3.675E-01  1.046E-03    1.12 um     2731 A      2969 A   
 800.00 keV   3.744E-01  9.487E-04    1.25 um     2825 A      3130 A   
 900.00 keV   3.780E-01  8.700E-04    1.38 um     2911 A      3282 A   
   1.00 MeV   3.790E-01  8.045E-04    1.51 um     2990 A      3426 A   
   1.10 MeV   3.781E-01  7.491E-04    1.64 um     3065 A      3565 A   
   1.20 MeV   3.759E-01  7.015E-04    1.77 um     3136 A      3700 A   
   1.30 MeV   3.727E-01  6.602E-04    1.90 um     3205 A      3832 A   
   1.40 MeV   3.688E-01  6.239E-04    2.03 um     3271 A      3962 A   
   1.50 MeV   3.645E-01  5.917E-04    2.17 um     3336 A      4091 A   
   1.60 MeV   3.598E-01  5.630E-04    2.31 um     3400 A      4218 A   
   1.70 MeV   3.550E-01  5.372E-04    2.44 um     3462 A      4345 A   
   1.80 MeV   3.500E-01  5.139E-04    2.59 um     3524 A      4472 A   
   2.00 MeV   3.401E-01  4.734E-04    2.88 um     3658 A      4727 A   
   2.25 MeV   3.279E-01  4.315E-04    3.25 um     3830 A      5048 A   
   2.50 MeV   3.162E-01  3.971E-04    3.64 um     4004 A      5373 A   
   2.75 MeV   3.053E-01  3.681E-04    4.05 um     4178 A      5705 A   
   3.00 MeV   2.952E-01  3.434E-04    4.47 um     4355 A      6043 A   
   3.25 MeV   2.857E-01  3.221E-04    4.90 um     4534 A      6389 A   
   3.50 MeV   2.769E-01  3.034E-04    5.35 um     4716 A      6742 A   
   3.75 MeV   2.688E-01  2.870E-04    5.82 um     4901 A      7103 A   
   4.00 MeV   2.612E-01  2.724E-04    6.29 um     5090 A      7472 A   
   4.50 MeV   2.475E-01  2.475E-04    7.29 um     5563 A      8234 A   
   5.00 MeV   2.355E-01  2.271E-04    8.34 um     6045 A      9027 A   
   5.50 MeV   2.249E-01  2.100E-04    9.45 um     6536 A      9851 A   
   6.00 MeV   2.155E-01  1.955E-04   10.60 um     7037 A      1.07 um  
   6.50 MeV   2.071E-01  1.830E-04   11.81 um     7547 A      1.16 um  
   7.00 MeV   1.995E-01  1.721E-04   13.06 um     8067 A      1.25 um  
   8.00 MeV   1.863E-01  1.540E-04   15.71 um     9495 A      1.44 um  
   9.00 MeV   1.762E-01  1.396E-04   18.53 um     1.09 um     1.64 um  
  10.00 MeV   1.664E-01  1.278E-04   21.51 um     1.23 um     1.85 um  
  11.00 MeV   1.581E-01  1.180E-04   24.66 um     1.37 um     2.06 um  
  12.00 MeV   1.507E-01  1.096E-04   27.97 um     1.52 um     2.29 um  
  13.00 MeV   1.441E-01  1.025E-04   31.44 um     1.66 um     2.52 um  
  14.00 MeV   1.381E-01  9.623E-05   35.07 um     1.81 um     2.77 um  
  15.00 MeV   1.328E-01  9.076E-05   38.85 um     1.96 um     3.02 um  
  16.00 MeV   1.279E-01  8.591E-05   42.78 um     2.11 um     3.27 um  
  17.00 MeV   1.234E-01  8.159E-05   46.86 um     2.27 um     3.54 um  
  18.00 MeV   1.193E-01  7.771E-05   51.08 um     2.42 um     3.81 um  
  20.00 MeV   1.120E-01  7.102E-05   59.94 um     2.88 um     4.38 um  
  22.50 MeV   1.043E-01  6.420E-05   71.80 um     3.51 um     5.13 um  
  25.00 MeV   9.774E-02  5.864E-05   84.49 um     4.13 um     5.92 um  
  27.50 MeV   9.209E-02  5.402E-05   98.01 um     4.75 um     6.76 um  
  30.00 MeV   8.716E-02  5.012E-05  112.33 um     5.36 um     7.63 um  
  32.50 MeV   8.282E-02  4.676E-05  127.43 um     5.98 um     8.54 um  
  35.00 MeV   7.895E-02  4.386E-05  143.30 um     6.60 um     9.49 um  
  37.50 MeV   7.549E-02  4.131E-05  159.93 um     7.24 um    10.48 um  
  40.00 MeV   7.237E-02  3.906E-05  177.29 um     7.88 um    11.50 um  
  45.00 MeV   6.696E-02  3.525E-05  214.19 um     9.88 um    13.66 um  
  50.00 MeV   6.241E-02  3.216E-05  253.93 um    11.82 um    15.95 um  
  55.00 MeV   5.852E-02  2.959E-05  296.45 um    13.73 um    18.38 um  
  60.00 MeV   5.516E-02  2.742E-05  341.68 um    15.64 um    20.94 um  
  65.00 MeV   5.222E-02  2.556E-05  389.56 um    17.56 um    23.63 um  
  70.00 MeV   4.962E-02  2.395E-05  440.06 um    19.50 um    26.44 um  
  80.00 MeV   4.524E-02  2.130E-05  548.60 um    25.80 um    32.43 um  
  90.00 MeV   4.166E-02  1.920E-05  667.08 um    31.79 um    38.88 um  
 100.00 MeV   3.869E-02  1.749E-05  795.22 um    37.68 um    45.79 um  
 110.00 MeV   3.617E-02  1.608E-05  932.77 um    43.56 um    53.14 um  
 120.00 MeV   3.400E-02  1.489E-05    1.08 mm    49.49 um    60.92 um  
 130.00 MeV   3.212E-02  1.387E-05    1.24 mm    55.48 um    69.11 um  
 140.00 MeV   3.047E-02  1.299E-05    1.40 mm    61.55 um    77.70 um  
 150.00 MeV   2.900E-02  1.221E-05    1.57 mm    67.71 um    86.69 um  
 160.00 MeV   2.770E-02  1.153E-05    1.75 mm    73.97 um    96.06 um  
 170.00 MeV   2.652E-02  1.093E-05    1.94 mm    80.33 um   105.80 um  
 180.00 MeV   2.546E-02  1.038E-05    2.14 mm    86.79 um   115.92 um  
 200.00 MeV   2.361E-02  9.453E-06    2.56 mm   108.37 um   137.22 um  
 225.00 MeV   2.171E-02  8.509E-06    3.13 mm   138.85 um   165.79 um  
 250.00 MeV   2.014E-02  7.744E-06    3.75 mm   167.99 um   196.42 um  
 275.00 MeV   1.883E-02  7.111E-06    4.41 mm   196.60 um   229.02 um  
 300.00 MeV   1.771E-02  6.577E-06    5.11 mm   225.05 um   263.50 um  
 325.00 MeV   1.674E-02  6.121E-06    5.86 mm   253.56 um   299.79 um  
 350.00 MeV   1.590E-02  5.727E-06    6.65 mm   282.23 um   337.81 um  
 375.00 MeV   1.516E-02  5.383E-06    7.48 mm   311.12 um   377.49 um  
 400.00 MeV   1.450E-02  5.079E-06    8.35 mm   340.28 um   418.79 um  
 450.00 MeV   1.338E-02  4.568E-06   10.20 mm   439.74 um   505.97 um  
 500.00 MeV   1.247E-02  4.154E-06   12.19 mm   533.38 um   598.91 um  
 550.00 MeV   1.171E-02  3.811E-06   14.33 mm   624.23 um   697.20 um  
 600.00 MeV   1.107E-02  3.523E-06   16.59 mm   713.68 um   800.48 um  
 650.00 MeV   1.052E-02  3.277E-06   18.98 mm   802.41 um   908.41 um  
 700.00 MeV   1.004E-02  3.065E-06   21.49 mm   890.82 um     1.02 mm  
 800.00 MeV   9.252E-03  2.715E-06   26.84 mm     1.19 mm     1.26 mm  
 900.00 MeV   8.631E-03  2.440E-06   32.61 mm     1.47 mm     1.51 mm  
   1.00 GeV   8.128E-03  2.218E-06   38.77 mm     1.73 mm     1.77 mm  
   1.10 GeV   7.714E-03  2.034E-06   45.28 mm     1.99 mm     2.05 mm  
   1.20 GeV   7.368E-03  1.879E-06   52.13 mm     2.24 mm     2.33 mm  
   1.30 GeV   7.073E-03  1.747E-06   59.27 mm     2.49 mm     2.62 mm  
   1.40 GeV   6.820E-03  1.633E-06   66.70 mm     2.73 mm     2.92 mm  
   1.50 GeV   6.601E-03  1.533E-06   74.39 mm     2.97 mm     3.23 mm  
   1.60 GeV   6.410E-03  1.446E-06   82.32 mm     3.21 mm     3.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.4934E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
