 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/95Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 94.91282 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 94.91282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.914E-02  7.304E-01      22 A        21 A        17 A   
   5.50 keV   3.056E-02  7.598E-01      24 A        22 A        17 A   
   6.00 keV   3.192E-02  7.872E-01      25 A        23 A        18 A   
   6.50 keV   3.322E-02  8.129E-01      26 A        24 A        19 A   
   7.00 keV   3.448E-02  8.370E-01      27 A        25 A        20 A   
   8.00 keV   3.686E-02  8.814E-01      29 A        27 A        21 A   
   9.00 keV   3.909E-02  9.214E-01      31 A        29 A        22 A   
  10.00 keV   4.121E-02  9.577E-01      33 A        30 A        23 A   
  11.00 keV   4.322E-02  9.911E-01      35 A        32 A        25 A   
  12.00 keV   4.514E-02  1.022E+00      37 A        33 A        26 A   
  13.00 keV   4.698E-02  1.050E+00      39 A        35 A        27 A   
  14.00 keV   4.876E-02  1.077E+00      41 A        36 A        28 A   
  15.00 keV   5.047E-02  1.102E+00      43 A        38 A        29 A   
  16.00 keV   5.212E-02  1.125E+00      45 A        39 A        30 A   
  17.00 keV   5.373E-02  1.147E+00      46 A        40 A        31 A   
  18.00 keV   5.529E-02  1.168E+00      48 A        42 A        32 A   
  20.00 keV   5.828E-02  1.206E+00      52 A        44 A        34 A   
  22.50 keV   6.181E-02  1.249E+00      56 A        47 A        37 A   
  25.00 keV   6.516E-02  1.287E+00      60 A        50 A        39 A   
  27.50 keV   6.834E-02  1.321E+00      64 A        53 A        41 A   
  30.00 keV   7.137E-02  1.352E+00      68 A        56 A        44 A   
  32.50 keV   7.429E-02  1.380E+00      72 A        59 A        46 A   
  35.00 keV   7.709E-02  1.406E+00      75 A        62 A        48 A   
  37.50 keV   7.980E-02  1.430E+00      79 A        65 A        50 A   
  40.00 keV   8.242E-02  1.452E+00      83 A        67 A        52 A   
  45.00 keV   8.742E-02  1.491E+00      90 A        72 A        56 A   
  50.00 keV   9.214E-02  1.525E+00      98 A        78 A        60 A   
  55.00 keV   9.664E-02  1.555E+00     105 A        83 A        64 A   
  60.00 keV   1.009E-01  1.581E+00     112 A        88 A        68 A   
  65.00 keV   1.051E-01  1.604E+00     119 A        93 A        71 A   
  70.00 keV   1.090E-01  1.625E+00     126 A        97 A        75 A   
  80.00 keV   1.166E-01  1.660E+00     140 A       107 A        82 A   
  90.00 keV   1.236E-01  1.689E+00     153 A       116 A        89 A   
 100.00 keV   1.303E-01  1.713E+00     167 A       126 A        96 A   
 110.00 keV   1.367E-01  1.732E+00     180 A       135 A       102 A   
 120.00 keV   1.427E-01  1.748E+00     194 A       144 A       109 A   
 130.00 keV   1.486E-01  1.761E+00     207 A       153 A       115 A   
 140.00 keV   1.542E-01  1.772E+00     221 A       162 A       121 A   
 150.00 keV   1.596E-01  1.781E+00     234 A       171 A       128 A   
 160.00 keV   1.648E-01  1.789E+00     248 A       180 A       134 A   
 170.00 keV   1.699E-01  1.795E+00     261 A       188 A       140 A   
 180.00 keV   1.748E-01  1.799E+00     274 A       197 A       146 A   
 200.00 keV   1.964E-01  1.806E+00     301 A       215 A       158 A   
 225.00 keV   2.273E-01  1.809E+00     334 A       237 A       173 A   
 250.00 keV   2.489E-01  1.808E+00     368 A       259 A       187 A   
 275.00 keV   2.651E-01  1.804E+00     401 A       280 A       201 A   
 300.00 keV   2.781E-01  1.799E+00     435 A       302 A       215 A   
 325.00 keV   2.895E-01  1.791E+00     469 A       323 A       229 A   
 350.00 keV   2.999E-01  1.783E+00     503 A       343 A       244 A   
 375.00 keV   3.101E-01  1.773E+00     537 A       364 A       258 A   
 400.00 keV   3.203E-01  1.763E+00     572 A       385 A       272 A   
 450.00 keV   3.413E-01  1.740E+00     642 A       425 A       301 A   
 500.00 keV   3.633E-01  1.717E+00     714 A       466 A       329 A   
 550.00 keV   3.864E-01  1.692E+00     786 A       507 A       358 A   
 600.00 keV   4.100E-01  1.668E+00     859 A       547 A       386 A   
 650.00 keV   4.341E-01  1.643E+00     932 A       587 A       415 A   
 700.00 keV   4.583E-01  1.619E+00    1007 A       627 A       444 A   
 800.00 keV   5.063E-01  1.572E+00    1157 A       705 A       502 A   
 900.00 keV   5.532E-01  1.527E+00    1310 A       782 A       560 A   
   1.00 MeV   5.987E-01  1.485E+00    1465 A       859 A       618 A   
   1.10 MeV   6.426E-01  1.444E+00    1621 A       934 A       675 A   
   1.20 MeV   6.849E-01  1.406E+00    1779 A      1009 A       733 A   
   1.30 MeV   7.258E-01  1.370E+00    1938 A      1082 A       791 A   
   1.40 MeV   7.654E-01  1.336E+00    2098 A      1154 A       848 A   
   1.50 MeV   8.038E-01  1.304E+00    2260 A      1226 A       905 A   
   1.60 MeV   8.412E-01  1.274E+00    2422 A      1296 A       962 A   
   1.70 MeV   8.777E-01  1.245E+00    2585 A      1365 A      1018 A   
   1.80 MeV   9.135E-01  1.217E+00    2749 A      1432 A      1075 A   
   2.00 MeV   9.831E-01  1.167E+00    3079 A      1564 A      1187 A   
   2.25 MeV   1.068E+00  1.110E+00    3493 A      1723 A      1325 A   
   2.50 MeV   1.150E+00  1.059E+00    3908 A      1876 A      1460 A   
   2.75 MeV   1.232E+00  1.014E+00    4322 A      2022 A      1593 A   
   3.00 MeV   1.314E+00  9.725E-01    4734 A      2161 A      1722 A   
   3.25 MeV   1.396E+00  9.351E-01    5144 A      2295 A      1848 A   
   3.50 MeV   1.478E+00  9.010E-01    5550 A      2422 A      1971 A   
   3.75 MeV   1.561E+00  8.697E-01    5952 A      2543 A      2091 A   
   4.00 MeV   1.645E+00  8.408E-01    6349 A      2658 A      2207 A   
   4.50 MeV   1.814E+00  7.893E-01    7127 A      2872 A      2428 A   
   5.00 MeV   1.984E+00  7.447E-01    7882 A      3066 A      2636 A   
   5.50 MeV   2.156E+00  7.056E-01    8613 A      3241 A      2830 A   
   6.00 MeV   2.328E+00  6.710E-01    9320 A      3401 A      3011 A   
   6.50 MeV   2.500E+00  6.401E-01    1.00 um     3545 A      3180 A   
   7.00 MeV   2.670E+00  6.124E-01    1.07 um     3678 A      3338 A   
   8.00 MeV   3.006E+00  5.645E-01    1.19 um     3910 A      3625 A   
   9.00 MeV   3.331E+00  5.244E-01    1.31 um     4106 A      3877 A   
  10.00 MeV   3.645E+00  4.904E-01    1.42 um     4274 A      4101 A   
  11.00 MeV   3.946E+00  4.611E-01    1.53 um     4419 A      4301 A   
  12.00 MeV   4.233E+00  4.355E-01    1.63 um     4547 A      4481 A   
  13.00 MeV   4.507E+00  4.130E-01    1.72 um     4659 A      4644 A   
  14.00 MeV   4.769E+00  3.929E-01    1.82 um     4759 A      4793 A   
  15.00 MeV   5.019E+00  3.750E-01    1.90 um     4849 A      4930 A   
  16.00 MeV   5.258E+00  3.588E-01    1.99 um     4931 A      5056 A   
  17.00 MeV   5.487E+00  3.441E-01    2.07 um     5005 A      5172 A   
  18.00 MeV   5.706E+00  3.307E-01    2.15 um     5072 A      5281 A   
  20.00 MeV   6.120E+00  3.072E-01    2.31 um     5194 A      5478 A   
  22.50 MeV   6.596E+00  2.826E-01    2.49 um     5323 A      5694 A   
  25.00 MeV   7.037E+00  2.620E-01    2.66 um     5432 A      5881 A   
  27.50 MeV   7.448E+00  2.446E-01    2.82 um     5526 A      6048 A   
  30.00 MeV   7.835E+00  2.295E-01    2.98 um     5608 A      6196 A   
  32.50 MeV   8.202E+00  2.164E-01    3.13 um     5680 A      6331 A   
  35.00 MeV   8.552E+00  2.048E-01    3.28 um     5745 A      6453 A   
  37.50 MeV   8.888E+00  1.946E-01    3.42 um     5802 A      6565 A   
  40.00 MeV   9.211E+00  1.854E-01    3.55 um     5855 A      6668 A   
  45.00 MeV   9.825E+00  1.696E-01    3.81 um     5951 A      6852 A   
  50.00 MeV   1.040E+01  1.565E-01    4.06 um     6032 A      7012 A   
  55.00 MeV   1.094E+01  1.455E-01    4.29 um     6102 A      7154 A   
  60.00 MeV   1.145E+01  1.361E-01    4.51 um     6163 A      7280 A   
  65.00 MeV   1.194E+01  1.279E-01    4.73 um     6217 A      7394 A   
  70.00 MeV   1.239E+01  1.207E-01    4.93 um     6266 A      7497 A   
  80.00 MeV   1.324E+01  1.087E-01    5.33 um     6360 A      7678 A   
  90.00 MeV   1.399E+01  9.908E-02    5.70 um     6440 A      7834 A   
 100.00 MeV   1.467E+01  9.113E-02    6.06 um     6509 A      7970 A   
 110.00 MeV   1.527E+01  8.445E-02    6.40 um     6569 A      8090 A   
 120.00 MeV   1.581E+01  7.876E-02    6.72 um     6622 A      8199 A   
 130.00 MeV   1.630E+01  7.384E-02    7.04 um     6671 A      8297 A   
 140.00 MeV   1.673E+01  6.955E-02    7.35 um     6715 A      8387 A   
 150.00 MeV   1.712E+01  6.577E-02    7.65 um     6756 A      8471 A   
 160.00 MeV   1.747E+01  6.241E-02    7.95 um     6794 A      8548 A   
 170.00 MeV   1.778E+01  5.940E-02    8.24 um     6830 A      8621 A   
 180.00 MeV   1.806E+01  5.669E-02    8.53 um     6864 A      8690 A   
 200.00 MeV   1.861E+01  5.200E-02    9.09 um     6948 A      8816 A   
 225.00 MeV   1.910E+01  4.719E-02    9.77 um     7057 A      8957 A   
 250.00 MeV   1.943E+01  4.326E-02   10.44 um     7158 A      9085 A   
 275.00 MeV   1.968E+01  3.997E-02   11.10 um     7252 A      9203 A   
 300.00 MeV   1.985E+01  3.717E-02   11.75 um     7342 A      9312 A   
 325.00 MeV   1.997E+01  3.477E-02   12.39 um     7428 A      9416 A   
 350.00 MeV   2.004E+01  3.268E-02   13.04 um     7512 A      9513 A   
 375.00 MeV   2.007E+01  3.084E-02   13.68 um     7593 A      9607 A   
 400.00 MeV   2.008E+01  2.921E-02   14.32 um     7672 A      9697 A   
 450.00 MeV   2.003E+01  2.645E-02   15.61 um     7931 A      9868 A   
 500.00 MeV   1.991E+01  2.420E-02   16.90 um     8182 A      1.00 um  
 550.00 MeV   1.975E+01  2.232E-02   18.21 um     8427 A      1.02 um  
 600.00 MeV   1.957E+01  2.073E-02   19.52 um     8668 A      1.03 um  
 650.00 MeV   1.937E+01  1.936E-02   20.85 um     8906 A      1.05 um  
 700.00 MeV   1.915E+01  1.817E-02   22.19 um     9142 A      1.06 um  
 800.00 MeV   1.869E+01  1.621E-02   24.92 um     9991 A      1.09 um  
 900.00 MeV   1.821E+01  1.465E-02   27.73 um     1.08 um     1.12 um  
   1.00 GeV   1.772E+01  1.338E-02   30.60 um     1.16 um     1.15 um  
   1.10 GeV   1.724E+01  1.232E-02   33.56 um     1.24 um     1.18 um  
   1.20 GeV   1.676E+01  1.143E-02   36.61 um     1.32 um     1.20 um  
   1.30 GeV   1.630E+01  1.067E-02   39.73 um     1.40 um     1.23 um  
   1.40 GeV   1.585E+01  1.000E-02   42.95 um     1.47 um     1.26 um  
   1.50 GeV   1.541E+01  9.419E-03   46.26 um     1.55 um     1.29 um  
   1.60 GeV   1.499E+01  8.905E-03   49.67 um     1.63 um     1.32 um  
   1.70 GeV   1.459E+01  8.447E-03   53.16 um     1.71 um     1.35 um  
   1.80 GeV   1.420E+01  8.036E-03   56.76 um     1.79 um     1.39 um  
   2.00 GeV   1.348E+01  7.330E-03   64.24 um     2.09 um     1.45 um  
   2.25 GeV   1.268E+01  6.612E-03   74.14 um     2.53 um     1.54 um  
   2.50 GeV   1.197E+01  6.028E-03   84.64 um     2.94 um     1.64 um  
   2.75 GeV   1.136E+01  5.544E-03   95.73 um     3.35 um     1.74 um  
   3.00 GeV   1.083E+01  5.135E-03  107.40 um     3.74 um     1.85 um  
   3.25 GeV   1.034E+01  4.786E-03  119.62 um     4.14 um     1.96 um  
   3.50 GeV   9.906E+00  4.483E-03  132.41 um     4.53 um     2.08 um  
   3.75 GeV   9.510E+00  4.218E-03  145.74 um     4.92 um     2.20 um  
   4.00 GeV   9.150E+00  3.984E-03  159.61 um     5.31 um     2.33 um  
   4.50 GeV   8.517E+00  3.589E-03  188.94 um     6.76 um     2.60 um  
   5.00 GeV   7.981E+00  3.269E-03  220.33 um     8.11 um     2.90 um  
   5.50 GeV   7.520E+00  3.004E-03  253.75 um     9.41 um     3.21 um  
   6.00 GeV   7.119E+00  2.780E-03  289.13 um    10.68 um     3.54 um  
   6.50 GeV   6.768E+00  2.589E-03  326.42 um    11.94 um     3.89 um  
   7.00 GeV   6.457E+00  2.423E-03  365.57 um    13.19 um     4.25 um  
   8.00 GeV   5.932E+00  2.151E-03  449.23 um    17.76 um     5.02 um  
   9.00 GeV   5.506E+00  1.936E-03  539.83 um    21.95 um     5.86 um  
  10.00 GeV   5.152E+00  1.762E-03  637.06 um    25.95 um     6.74 um  
  11.00 GeV   4.849E+00  1.617E-03  740.66 um    29.85 um     7.68 um  
  12.00 GeV   4.584E+00  1.496E-03  850.49 um    33.71 um     8.66 um  
  13.00 GeV   4.355E+00  1.392E-03  966.38 um    37.54 um     9.69 um  
  14.00 GeV   4.156E+00  1.302E-03    1.09 mm    41.35 um    10.76 um  
  15.00 GeV   3.980E+00  1.224E-03    1.22 mm    45.17 um    11.87 um  
  16.00 GeV   3.825E+00  1.155E-03    1.35 mm    48.97 um    13.03 um  
  17.00 GeV   3.686E+00  1.093E-03    1.49 mm    52.78 um    14.21 um  
  18.00 GeV   3.561E+00  1.039E-03    1.63 mm    56.59 um    15.44 um  
  20.00 GeV   3.347E+00  9.444E-04    1.93 mm    70.86 um    17.98 um  
  22.50 GeV   3.129E+00  8.490E-04    2.33 mm    90.83 um    21.33 um  
  25.00 GeV   2.952E+00  7.718E-04    2.75 mm   109.15 um    24.84 um  
  27.50 GeV   2.806E+00  7.080E-04    3.20 mm   126.49 um    28.49 um  
  30.00 GeV   2.684E+00  6.543E-04    3.68 mm   143.16 um    32.26 um  
  32.50 GeV   2.580E+00  6.085E-04    4.17 mm   159.33 um    36.15 um  
  35.00 GeV   2.491E+00  5.689E-04    4.68 mm   175.10 um    40.13 um  
  37.50 GeV   2.414E+00  5.343E-04    5.21 mm   190.52 um    44.19 um  
  38.00 GeV   2.401E+00  5.279E-04    5.31 mm   191.16 um    45.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1102E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
