 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/18B_in_au.txt

 Ion = Boron        [5] , Mass = 18.0556 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 18.0556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.291E-02  6.405E-02      63 A        99 A        73 A   
   5.50 keV   3.452E-02  6.512E-02      67 A       105 A        78 A   
   6.00 keV   3.606E-02  6.605E-02      72 A       112 A        82 A   
   6.50 keV   3.753E-02  6.687E-02      77 A       118 A        87 A   
   7.00 keV   3.894E-02  6.758E-02      82 A       124 A        92 A   
   8.00 keV   4.163E-02  6.877E-02      91 A       136 A       101 A   
   9.00 keV   4.416E-02  6.969E-02     101 A       148 A       109 A   
  10.00 keV   4.655E-02  7.042E-02     110 A       159 A       118 A   
  11.00 keV   4.882E-02  7.099E-02     120 A       171 A       127 A   
  12.00 keV   5.099E-02  7.143E-02     129 A       182 A       135 A   
  13.00 keV   5.307E-02  7.177E-02     139 A       193 A       143 A   
  14.00 keV   5.508E-02  7.202E-02     148 A       204 A       151 A   
  15.00 keV   5.701E-02  7.220E-02     157 A       215 A       159 A   
  16.00 keV   5.888E-02  7.232E-02     167 A       225 A       167 A   
  17.00 keV   6.069E-02  7.239E-02     176 A       236 A       175 A   
  18.00 keV   6.245E-02  7.241E-02     186 A       246 A       183 A   
  20.00 keV   6.583E-02  7.235E-02     205 A       267 A       198 A   
  22.50 keV   6.982E-02  7.212E-02     229 A       292 A       217 A   
  25.00 keV   7.360E-02  7.177E-02     253 A       317 A       235 A   
  27.50 keV   7.719E-02  7.133E-02     277 A       341 A       254 A   
  30.00 keV   8.062E-02  7.083E-02     301 A       365 A       272 A   
  32.50 keV   8.391E-02  7.028E-02     326 A       388 A       290 A   
  35.00 keV   8.708E-02  6.970E-02     350 A       411 A       308 A   
  37.50 keV   8.978E-02  6.910E-02     375 A       434 A       325 A   
  40.00 keV   9.295E-02  6.849E-02     400 A       457 A       342 A   
  45.00 keV   1.010E-01  6.724E-02     451 A       500 A       377 A   
  50.00 keV   1.100E-01  6.599E-02     500 A       542 A       410 A   
  55.00 keV   1.188E-01  6.475E-02     550 A       582 A       442 A   
  60.00 keV   1.272E-01  6.353E-02     599 A       621 A       472 A   
  65.00 keV   1.350E-01  6.235E-02     648 A       658 A       502 A   
  70.00 keV   1.421E-01  6.121E-02     697 A       694 A       531 A   
  80.00 keV   1.544E-01  5.904E-02     796 A       762 A       587 A   
  90.00 keV   1.645E-01  5.701E-02     896 A       827 A       640 A   
 100.00 keV   1.731E-01  5.513E-02     997 A       889 A       692 A   
 110.00 keV   1.804E-01  5.338E-02    1099 A       949 A       742 A   
 120.00 keV   1.870E-01  5.175E-02    1202 A      1008 A       792 A   
 130.00 keV   1.930E-01  5.024E-02    1307 A      1065 A       841 A   
 140.00 keV   1.986E-01  4.882E-02    1412 A      1121 A       889 A   
 150.00 keV   2.040E-01  4.749E-02    1518 A      1175 A       937 A   
 160.00 keV   2.092E-01  4.624E-02    1624 A      1228 A       983 A   
 170.00 keV   2.143E-01  4.507E-02    1731 A      1280 A      1030 A   
 180.00 keV   2.194E-01  4.397E-02    1839 A      1330 A      1075 A   
 200.00 keV   2.297E-01  4.194E-02    2054 A      1427 A      1165 A   
 225.00 keV   2.427E-01  3.970E-02    2323 A      1543 A      1273 A   
 250.00 keV   2.560E-01  3.772E-02    2591 A      1651 A      1377 A   
 275.00 keV   2.696E-01  3.596E-02    2856 A      1753 A      1476 A   
 300.00 keV   2.834E-01  3.438E-02    3117 A      1849 A      1571 A   
 325.00 keV   2.974E-01  3.296E-02    3374 A      1938 A      1661 A   
 350.00 keV   3.116E-01  3.167E-02    3627 A      2022 A      1747 A   
 375.00 keV   3.259E-01  3.049E-02    3876 A      2101 A      1829 A   
 400.00 keV   3.402E-01  2.941E-02    4119 A      2175 A      1908 A   
 450.00 keV   3.688E-01  2.750E-02    4594 A      2310 A      2054 A   
 500.00 keV   3.970E-01  2.586E-02    5050 A      2430 A      2187 A   
 550.00 keV   4.248E-01  2.443E-02    5490 A      2536 A      2309 A   
 600.00 keV   4.520E-01  2.317E-02    5913 A      2632 A      2422 A   
 650.00 keV   4.784E-01  2.205E-02    6323 A      2718 A      2525 A   
 700.00 keV   5.041E-01  2.105E-02    6719 A      2796 A      2621 A   
 800.00 keV   5.530E-01  1.933E-02    7476 A      2933 A      2794 A   
 900.00 keV   5.986E-01  1.791E-02    8192 A      3049 A      2946 A   
   1.00 MeV   6.411E-01  1.670E-02    8874 A      3149 A      3081 A   
   1.10 MeV   6.806E-01  1.567E-02    9526 A      3236 A      3202 A   
   1.20 MeV   7.173E-01  1.477E-02    1.02 um     3313 A      3313 A   
   1.30 MeV   7.514E-01  1.398E-02    1.08 um     3381 A      3414 A   
   1.40 MeV   7.832E-01  1.328E-02    1.13 um     3443 A      3507 A   
   1.50 MeV   8.128E-01  1.265E-02    1.19 um     3499 A      3593 A   
   1.60 MeV   8.404E-01  1.209E-02    1.25 um     3550 A      3674 A   
   1.70 MeV   8.662E-01  1.158E-02    1.30 um     3597 A      3749 A   
   1.80 MeV   8.904E-01  1.112E-02    1.35 um     3641 A      3820 A   
   2.00 MeV   9.342E-01  1.031E-02    1.46 um     3720 A      3952 A   
   2.25 MeV   9.819E-01  9.465E-03    1.58 um     3807 A      4099 A   
   2.50 MeV   1.023E+00  8.760E-03    1.70 um     3883 A      4231 A   
   2.75 MeV   1.059E+00  8.163E-03    1.82 um     3950 A      4351 A   
   3.00 MeV   1.090E+00  7.650E-03    1.93 um     4010 A      4462 A   
   3.25 MeV   1.117E+00  7.204E-03    2.04 um     4064 A      4565 A   
   3.50 MeV   1.141E+00  6.812E-03    2.15 um     4114 A      4662 A   
   3.75 MeV   1.162E+00  6.464E-03    2.26 um     4161 A      4753 A   
   4.00 MeV   1.182E+00  6.153E-03    2.36 um     4204 A      4839 A   
   4.50 MeV   1.214E+00  5.621E-03    2.57 um     4287 A      4999 A   
   5.00 MeV   1.240E+00  5.181E-03    2.77 um     4361 A      5146 A   
   5.50 MeV   1.261E+00  4.810E-03    2.97 um     4429 A      5283 A   
   6.00 MeV   1.279E+00  4.494E-03    3.17 um     4492 A      5412 A   
   6.50 MeV   1.293E+00  4.219E-03    3.37 um     4550 A      5534 A   
   7.00 MeV   1.304E+00  3.980E-03    3.56 um     4605 A      5650 A   
   8.00 MeV   1.321E+00  3.579E-03    3.95 um     4722 A      5867 A   
   9.00 MeV   1.332E+00  3.257E-03    4.33 um     4829 A      6070 A   
  10.00 MeV   1.337E+00  2.993E-03    4.71 um     4929 A      6262 A   
  11.00 MeV   1.339E+00  2.771E-03    5.09 um     5024 A      6444 A   
  12.00 MeV   1.337E+00  2.582E-03    5.47 um     5115 A      6620 A   
  13.00 MeV   1.333E+00  2.419E-03    5.85 um     5203 A      6790 A   
  14.00 MeV   1.327E+00  2.277E-03    6.24 um     5288 A      6955 A   
  15.00 MeV   1.320E+00  2.152E-03    6.63 um     5371 A      7117 A   
  16.00 MeV   1.311E+00  2.041E-03    7.01 um     5452 A      7276 A   
  17.00 MeV   1.302E+00  1.942E-03    7.41 um     5533 A      7432 A   
  18.00 MeV   1.291E+00  1.852E-03    7.80 um     5612 A      7586 A   
  20.00 MeV   1.268E+00  1.698E-03    8.60 um     5823 A      7890 A   
  22.50 MeV   1.237E+00  1.539E-03    9.63 um     6117 A      8266 A   
  25.00 MeV   1.206E+00  1.410E-03   10.68 um     6408 A      8639 A   
  27.50 MeV   1.174E+00  1.302E-03   11.76 um     6698 A      9012 A   
  30.00 MeV   1.142E+00  1.210E-03   12.87 um     6989 A      9388 A   
  32.50 MeV   1.112E+00  1.131E-03   14.01 um     7282 A      9767 A   
  35.00 MeV   1.082E+00  1.063E-03   15.19 um     7577 A      1.02 um  
  37.50 MeV   1.057E+00  1.003E-03   16.39 um     7875 A      1.05 um  
  40.00 MeV   1.032E+00  9.492E-04   17.62 um     8175 A      1.09 um  
  45.00 MeV   9.797E-01  8.589E-04   20.19 um     9150 A      1.17 um  
  50.00 MeV   9.326E-01  7.852E-04   22.88 um     1.01 um     1.26 um  
  55.00 MeV   8.896E-01  7.239E-04   25.72 um     1.11 um     1.34 um  
  60.00 MeV   8.505E-01  6.719E-04   28.68 um     1.21 um     1.43 um  
  65.00 MeV   8.148E-01  6.273E-04   31.78 um     1.30 um     1.53 um  
  70.00 MeV   7.823E-01  5.887E-04   35.01 um     1.40 um     1.63 um  
  80.00 MeV   7.253E-01  5.247E-04   41.86 um     1.74 um     1.83 um  
  90.00 MeV   6.773E-01  4.740E-04   49.23 um     2.07 um     2.05 um  
 100.00 MeV   6.364E-01  4.326E-04   57.10 um     2.39 um     2.28 um  
 110.00 MeV   6.011E-01  3.983E-04   65.44 um     2.71 um     2.52 um  
 120.00 MeV   5.704E-01  3.693E-04   74.26 um     3.02 um     2.78 um  
 130.00 MeV   5.433E-01  3.444E-04   83.54 um     3.34 um     3.05 um  
 140.00 MeV   5.193E-01  3.229E-04   93.27 um     3.65 um     3.33 um  
 150.00 MeV   4.978E-01  3.040E-04  103.43 um     3.97 um     3.62 um  
 160.00 MeV   4.783E-01  2.873E-04  114.01 um     4.29 um     3.92 um  
 170.00 MeV   4.606E-01  2.725E-04  125.02 um     4.61 um     4.23 um  
 180.00 MeV   4.445E-01  2.592E-04  136.44 um     4.94 um     4.55 um  
 200.00 MeV   4.158E-01  2.363E-04  160.48 um     6.09 um     5.22 um  
 225.00 MeV   3.854E-01  2.131E-04  192.76 um     7.72 um     6.11 um  
 250.00 MeV   3.595E-01  1.942E-04  227.47 um     9.26 um     7.06 um  
 275.00 MeV   3.371E-01  1.785E-04  264.59 um    10.77 um     8.06 um  
 300.00 MeV   3.174E-01  1.653E-04  304.10 um    12.25 um     9.12 um  
 325.00 MeV   3.000E-01  1.540E-04  345.98 um    13.74 um    10.23 um  
 350.00 MeV   2.845E-01  1.442E-04  390.22 um    15.23 um    11.40 um  
 375.00 MeV   2.706E-01  1.357E-04  436.81 um    16.74 um    12.62 um  
 400.00 MeV   2.581E-01  1.281E-04  485.71 um    18.26 um    13.89 um  
 450.00 MeV   2.370E-01  1.154E-04  590.24 um    23.77 um    16.60 um  
 500.00 MeV   2.200E-01  1.051E-04  703.47 um    28.95 um    19.50 um  
 550.00 MeV   2.063E-01  9.650E-05  824.81 um    33.95 um    22.59 um  
 600.00 MeV   1.938E-01  8.929E-05  954.10 um    38.87 um    25.85 um  
 650.00 MeV   1.829E-01  8.312E-05    1.09 mm    43.79 um    29.29 um  
 700.00 MeV   1.734E-01  7.779E-05    1.24 mm    48.71 um    32.91 um  
 800.00 MeV   1.574E-01  6.903E-05    1.55 mm    66.46 um    40.63 um  
 900.00 MeV   1.445E-01  6.211E-05    1.89 mm    82.93 um    49.01 um  
   1.00 GeV   1.340E-01  5.650E-05    2.26 mm    98.89 um    58.00 um  
   1.10 GeV   1.251E-01  5.186E-05    2.66 mm   114.65 um    67.58 um  
   1.20 GeV   1.175E-01  4.795E-05    3.09 mm   130.36 um    77.73 um  
   1.30 GeV   1.110E-01  4.462E-05    3.54 mm   146.10 um    88.42 um  
   1.40 GeV   1.053E-01  4.173E-05    4.02 mm   161.92 um    99.65 um  
   1.50 GeV   1.003E-01  3.922E-05    4.52 mm   177.85 um   111.38 um  
   1.60 GeV   9.585E-02  3.700E-05    5.05 mm   193.90 um   123.60 um  
   1.70 GeV   9.187E-02  3.502E-05    5.60 mm   210.07 um   136.29 um  
   1.80 GeV   8.830E-02  3.326E-05    6.18 mm   226.37 um   149.44 um  
   2.00 GeV   8.213E-02  3.024E-05    7.39 mm   286.30 um   177.07 um  
   2.25 GeV   7.584E-02  2.718E-05    9.03 mm   370.91 um   213.94 um  
   2.50 GeV   7.070E-02  2.470E-05   10.80 mm   449.84 um   253.22 um  
   2.75 GeV   6.644E-02  2.265E-05   12.68 mm   525.83 um   294.73 um  
   3.00 GeV   6.283E-02  2.093E-05   14.69 mm   600.13 um   338.29 um  
   3.25 GeV   5.975E-02  1.946E-05   16.80 mm   673.38 um   383.78 um  
   3.50 GeV   5.708E-02  1.819E-05   19.01 mm   745.91 um   431.05 um  
   3.75 GeV   5.475E-02  1.708E-05   21.33 mm   817.93 um   479.98 um  
   4.00 GeV   5.269E-02  1.611E-05   23.73 mm   889.57 um   530.45 um  
   4.50 GeV   4.924E-02  1.447E-05   28.81 mm     1.15 mm   635.62 um  
   5.00 GeV   4.646E-02  1.314E-05   34.22 mm     1.39 mm   745.79 um  
   5.50 GeV   4.417E-02  1.205E-05   39.93 mm     1.61 mm   860.28 um  
   6.00 GeV   4.225E-02  1.113E-05   45.92 mm     1.83 mm   978.50 um  
   6.50 GeV   4.063E-02  1.034E-05   52.17 mm     2.04 mm     1.10 mm  
   7.00 GeV   3.925E-02  9.662E-06   58.64 mm     2.24 mm     1.22 mm  
   7.20 GeV   3.880E-02  9.416E-06   61.30 mm     2.28 mm     1.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.3831E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
