 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/20Na_in_au.txt

 Ion = Sodium       [11] , Mass = 20.00735 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.00735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.347E-02  1.189E-01      38 A        65 A        48 A   
   5.50 keV   3.510E-02  1.220E-01      41 A        69 A        51 A   
   6.00 keV   3.666E-02  1.248E-01      44 A        73 A        54 A   
   6.50 keV   3.816E-02  1.273E-01      46 A        77 A        57 A   
   7.00 keV   3.960E-02  1.296E-01      49 A        81 A        59 A   
   8.00 keV   4.233E-02  1.337E-01      54 A        88 A        65 A   
   9.00 keV   4.490E-02  1.371E-01      59 A        95 A        70 A   
  10.00 keV   4.733E-02  1.401E-01      64 A       102 A        75 A   
  11.00 keV   4.964E-02  1.428E-01      69 A       108 A        80 A   
  12.00 keV   5.184E-02  1.451E-01      74 A       115 A        85 A   
  13.00 keV   5.396E-02  1.471E-01      78 A       122 A        90 A   
  14.00 keV   5.600E-02  1.489E-01      83 A       128 A        95 A   
  15.00 keV   5.796E-02  1.505E-01      88 A       134 A        99 A   
  16.00 keV   5.986E-02  1.519E-01      93 A       140 A       104 A   
  17.00 keV   6.171E-02  1.532E-01      98 A       147 A       109 A   
  18.00 keV   6.350E-02  1.544E-01     102 A       153 A       113 A   
  20.00 keV   6.693E-02  1.564E-01     112 A       165 A       122 A   
  22.50 keV   7.099E-02  1.584E-01     124 A       179 A       133 A   
  25.00 keV   7.483E-02  1.599E-01     135 A       194 A       144 A   
  27.50 keV   7.848E-02  1.611E-01     147 A       208 A       155 A   
  30.00 keV   8.197E-02  1.620E-01     159 A       222 A       165 A   
  32.50 keV   8.532E-02  1.626E-01     171 A       236 A       176 A   
  35.00 keV   8.854E-02  1.631E-01     182 A       250 A       186 A   
  37.50 keV   9.165E-02  1.634E-01     194 A       263 A       196 A   
  40.00 keV   9.465E-02  1.636E-01     206 A       277 A       206 A   
  45.00 keV   1.033E-01  1.636E-01     230 A       303 A       226 A   
  50.00 keV   1.116E-01  1.634E-01     253 A       329 A       246 A   
  55.00 keV   1.193E-01  1.628E-01     277 A       355 A       265 A   
  60.00 keV   1.263E-01  1.621E-01     301 A       380 A       283 A   
  65.00 keV   1.326E-01  1.613E-01     325 A       404 A       302 A   
  70.00 keV   1.384E-01  1.603E-01     349 A       429 A       320 A   
  80.00 keV   1.487E-01  1.582E-01     398 A       476 A       355 A   
  90.00 keV   1.579E-01  1.560E-01     447 A       524 A       390 A   
 100.00 keV   1.665E-01  1.536E-01     498 A       568 A       426 A   
 110.00 keV   1.747E-01  1.512E-01     549 A       613 A       460 A   
 120.00 keV   1.827E-01  1.488E-01     600 A       658 A       495 A   
 130.00 keV   1.907E-01  1.465E-01     652 A       701 A       529 A   
 140.00 keV   1.987E-01  1.441E-01     704 A       744 A       562 A   
 150.00 keV   2.068E-01  1.419E-01     757 A       787 A       596 A   
 160.00 keV   2.150E-01  1.397E-01     810 A       828 A       629 A   
 170.00 keV   2.233E-01  1.375E-01     863 A       869 A       661 A   
 180.00 keV   2.317E-01  1.354E-01     917 A       909 A       693 A   
 200.00 keV   2.487E-01  1.314E-01    1024 A       986 A       757 A   
 225.00 keV   2.706E-01  1.268E-01    1158 A      1079 A       833 A   
 250.00 keV   2.929E-01  1.225E-01    1292 A      1167 A       906 A   
 275.00 keV   3.155E-01  1.185E-01    1425 A      1251 A       977 A   
 300.00 keV   3.384E-01  1.147E-01    1557 A      1330 A      1044 A   
 325.00 keV   3.614E-01  1.113E-01    1688 A      1406 A      1108 A   
 350.00 keV   3.845E-01  1.081E-01    1817 A      1477 A      1170 A   
 375.00 keV   4.076E-01  1.051E-01    1945 A      1544 A      1230 A   
 400.00 keV   4.307E-01  1.022E-01    2072 A      1608 A      1287 A   
 450.00 keV   4.766E-01  9.711E-02    2319 A      1725 A      1394 A   
 500.00 keV   5.221E-01  9.254E-02    2561 A      1832 A      1493 A   
 550.00 keV   5.671E-01  8.846E-02    2796 A      1928 A      1584 A   
 600.00 keV   6.113E-01  8.478E-02    3024 A      2016 A      1669 A   
 650.00 keV   6.549E-01  8.144E-02    3247 A      2096 A      1749 A   
 700.00 keV   6.978E-01  7.840E-02    3464 A      2170 A      1823 A   
 800.00 keV   7.816E-01  7.305E-02    3881 A      2300 A      1958 A   
 900.00 keV   8.627E-01  6.849E-02    4278 A      2412 A      2077 A   
   1.00 MeV   9.413E-01  6.455E-02    4657 A      2509 A      2185 A   
   1.10 MeV   1.018E+00  6.110E-02    5020 A      2594 A      2281 A   
   1.20 MeV   1.092E+00  5.806E-02    5368 A      2670 A      2369 A   
   1.30 MeV   1.164E+00  5.534E-02    5703 A      2737 A      2449 A   
   1.40 MeV   1.234E+00  5.291E-02    6025 A      2797 A      2523 A   
   1.50 MeV   1.302E+00  5.071E-02    6336 A      2851 A      2591 A   
   1.60 MeV   1.368E+00  4.871E-02    6637 A      2901 A      2655 A   
   1.70 MeV   1.433E+00  4.689E-02    6929 A      2946 A      2713 A   
   1.80 MeV   1.496E+00  4.521E-02    7212 A      2987 A      2768 A   
   2.00 MeV   1.616E+00  4.224E-02    7754 A      3061 A      2869 A   
   2.25 MeV   1.758E+00  3.910E-02    8395 A      3138 A      2978 A   
   2.50 MeV   1.890E+00  3.645E-02    8999 A      3204 A      3075 A   
   2.75 MeV   2.014E+00  3.418E-02    9574 A      3260 A      3160 A   
   3.00 MeV   2.129E+00  3.221E-02    1.01 um     3309 A      3237 A   
   3.25 MeV   2.237E+00  3.048E-02    1.07 um     3352 A      3306 A   
   3.50 MeV   2.337E+00  2.894E-02    1.12 um     3391 A      3370 A   
   3.75 MeV   2.431E+00  2.757E-02    1.16 um     3426 A      3428 A   
   4.00 MeV   2.518E+00  2.634E-02    1.21 um     3457 A      3482 A   
   4.50 MeV   2.677E+00  2.421E-02    1.30 um     3513 A      3580 A   
   5.00 MeV   2.815E+00  2.244E-02    1.39 um     3561 A      3667 A   
   5.50 MeV   2.937E+00  2.093E-02    1.48 um     3602 A      3744 A   
   6.00 MeV   3.045E+00  1.963E-02    1.56 um     3639 A      3815 A   
   6.50 MeV   3.140E+00  1.850E-02    1.64 um     3672 A      3879 A   
   7.00 MeV   3.224E+00  1.751E-02    1.71 um     3702 A      3939 A   
   8.00 MeV   3.366E+00  1.584E-02    1.87 um     3757 A      4048 A   
   9.00 MeV   3.478E+00  1.448E-02    2.01 um     3805 A      4144 A   
  10.00 MeV   3.568E+00  1.336E-02    2.15 um     3847 A      4232 A   
  11.00 MeV   3.640E+00  1.242E-02    2.29 um     3885 A      4313 A   
  12.00 MeV   3.697E+00  1.161E-02    2.43 um     3920 A      4388 A   
  13.00 MeV   3.742E+00  1.091E-02    2.57 um     3952 A      4459 A   
  14.00 MeV   3.778E+00  1.029E-02    2.70 um     3983 A      4526 A   
  15.00 MeV   3.805E+00  9.748E-03    2.83 um     4011 A      4590 A   
  16.00 MeV   3.825E+00  9.265E-03    2.97 um     4038 A      4651 A   
  17.00 MeV   3.840E+00  8.831E-03    3.10 um     4064 A      4710 A   
  18.00 MeV   3.849E+00  8.439E-03    3.23 um     4089 A      4768 A   
  20.00 MeV   3.857E+00  7.759E-03    3.50 um     4144 A      4877 A   
  22.50 MeV   3.849E+00  7.060E-03    3.83 um     4215 A      5007 A   
  25.00 MeV   3.828E+00  6.485E-03    4.16 um     4283 A      5132 A   
  27.50 MeV   3.798E+00  6.004E-03    4.50 um     4348 A      5252 A   
  30.00 MeV   3.762E+00  5.594E-03    4.84 um     4412 A      5369 A   
  32.50 MeV   3.722E+00  5.240E-03    5.18 um     4475 A      5484 A   
  35.00 MeV   3.679E+00  4.932E-03    5.53 um     4537 A      5597 A   
  37.50 MeV   3.635E+00  4.660E-03    5.88 um     4599 A      5709 A   
  40.00 MeV   3.591E+00  4.419E-03    6.23 um     4660 A      5821 A   
  45.00 MeV   3.520E+00  4.010E-03    6.96 um     4836 A      6041 A   
  50.00 MeV   3.428E+00  3.674E-03    7.70 um     5012 A      6261 A   
  55.00 MeV   3.341E+00  3.394E-03    8.46 um     5189 A      6482 A   
  60.00 MeV   3.258E+00  3.156E-03    9.24 um     5367 A      6704 A   
  65.00 MeV   3.178E+00  2.952E-03   10.04 um     5547 A      6929 A   
  70.00 MeV   3.102E+00  2.774E-03   10.86 um     5730 A      7157 A   
  80.00 MeV   2.963E+00  2.479E-03   12.56 um     6331 A      7622 A   
  90.00 MeV   2.839E+00  2.244E-03   14.34 um     6928 A      8102 A   
 100.00 MeV   2.728E+00  2.053E-03   16.19 um     7522 A      8597 A   
 110.00 MeV   2.627E+00  1.893E-03   18.12 um     8116 A      9106 A   
 120.00 MeV   2.536E+00  1.758E-03   20.12 um     8710 A      9631 A   
 130.00 MeV   2.453E+00  1.642E-03   22.19 um     9305 A      1.02 um  
 140.00 MeV   2.377E+00  1.541E-03   24.33 um     9901 A      1.07 um  
 150.00 MeV   2.307E+00  1.452E-03   26.53 um     1.05 um     1.13 um  
 160.00 MeV   2.242E+00  1.374E-03   28.80 um     1.11 um     1.19 um  
 170.00 MeV   2.181E+00  1.304E-03   31.14 um     1.17 um     1.25 um  
 180.00 MeV   2.124E+00  1.242E-03   33.54 um     1.23 um     1.31 um  
 200.00 MeV   2.020E+00  1.134E-03   38.53 um     1.44 um     1.43 um  
 225.00 MeV   1.904E+00  1.024E-03   45.12 um     1.74 um     1.60 um  
 250.00 MeV   1.802E+00  9.346E-04   52.09 um     2.03 um     1.77 um  
 275.00 MeV   1.711E+00  8.604E-04   59.45 um     2.31 um     1.95 um  
 300.00 MeV   1.628E+00  7.976E-04   67.19 um     2.58 um     2.13 um  
 325.00 MeV   1.554E+00  7.439E-04   75.32 um     2.85 um     2.33 um  
 350.00 MeV   1.485E+00  6.973E-04   83.82 um     3.12 um     2.53 um  
 375.00 MeV   1.423E+00  6.565E-04   92.71 um     3.40 um     2.74 um  
 400.00 MeV   1.366E+00  6.205E-04  101.98 um     3.67 um     2.96 um  
 450.00 MeV   1.266E+00  5.596E-04  121.64 um     4.66 um     3.41 um  
 500.00 MeV   1.181E+00  5.101E-04  142.79 um     5.59 um     3.90 um  
 550.00 MeV   1.110E+00  4.691E-04  165.37 um     6.50 um     4.41 um  
 600.00 MeV   1.051E+00  4.345E-04  189.31 um     7.39 um     4.95 um  
 650.00 MeV   9.930E-01  4.049E-04  214.63 um     8.27 um     5.52 um  
 700.00 MeV   9.421E-01  3.792E-04  241.36 um     9.16 um     6.11 um  
 800.00 MeV   8.567E-01  3.370E-04  298.94 um    12.37 um     7.38 um  
 900.00 MeV   7.875E-01  3.035E-04  361.93 um    15.36 um     8.76 um  
   1.00 GeV   7.303E-01  2.764E-04  430.14 um    18.26 um    10.23 um  
   1.10 GeV   6.822E-01  2.540E-04  503.44 um    21.13 um    11.80 um  
   1.20 GeV   6.410E-01  2.350E-04  581.67 um    23.99 um    13.46 um  
   1.30 GeV   6.055E-01  2.189E-04  664.71 um    26.86 um    15.22 um  
   1.40 GeV   5.744E-01  2.049E-04  752.43 um    29.75 um    17.06 um  
   1.50 GeV   5.470E-01  1.926E-04  844.72 um    32.65 um    18.99 um  
   1.60 GeV   5.227E-01  1.818E-04  941.47 um    35.58 um    21.00 um  
   1.70 GeV   5.009E-01  1.722E-04    1.04 mm    38.53 um    23.09 um  
   1.80 GeV   4.812E-01  1.636E-04    1.15 mm    41.51 um    25.25 um  
   2.00 GeV   4.473E-01  1.489E-04    1.37 mm    52.50 um    29.80 um  
   2.25 GeV   4.126E-01  1.340E-04    1.67 mm    68.04 um    35.89 um  
   2.50 GeV   3.843E-01  1.219E-04    2.00 mm    82.55 um    42.39 um  
   2.75 GeV   3.607E-01  1.118E-04    2.34 mm    96.54 um    49.27 um  
   3.00 GeV   3.407E-01  1.034E-04    2.71 mm   110.25 um    56.51 um  
   3.25 GeV   3.236E-01  9.621E-05    3.10 mm   123.78 um    64.08 um  
   3.50 GeV   3.088E-01  8.999E-05    3.51 mm   137.19 um    71.97 um  
   3.75 GeV   2.958E-01  8.456E-05    3.94 mm   150.54 um    80.14 um  
   4.00 GeV   2.844E-01  7.977E-05    4.39 mm   163.83 um    88.60 um  
   4.50 GeV   2.651E-01  7.171E-05    5.33 mm   212.30 um   106.26 um  
   5.00 GeV   2.495E-01  6.518E-05    6.33 mm   256.68 um   124.84 um  
   5.50 GeV   2.367E-01  5.979E-05    7.40 mm   298.74 um   144.22 um  
   6.00 GeV   2.260E-01  5.525E-05    8.52 mm   339.25 um   164.29 um  
   6.50 GeV   2.169E-01  5.138E-05    9.69 mm   378.62 um   184.99 um  
   7.00 GeV   2.090E-01  4.803E-05   10.90 mm   417.09 um   206.23 um  
   8.00 GeV   1.963E-01  4.254E-05   13.46 mm   554.08 um   250.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3314E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
