 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/50K_in_au.txt

 Ion = Potassium    [19] , Mass = 49.97238 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 49.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.117E-02  3.428E-01      29 A        34 A        26 A   
   5.50 keV   4.318E-02  3.540E-01      31 A        36 A        28 A   
   6.00 keV   4.510E-02  3.642E-01      33 A        38 A        29 A   
   6.50 keV   4.695E-02  3.737E-01      34 A        40 A        30 A   
   7.00 keV   4.872E-02  3.825E-01      36 A        42 A        32 A   
   8.00 keV   5.208E-02  3.983E-01      39 A        45 A        34 A   
   9.00 keV   5.524E-02  4.122E-01      43 A        48 A        37 A   
  10.00 keV   5.823E-02  4.246E-01      46 A        51 A        39 A   
  11.00 keV   6.107E-02  4.357E-01      49 A        54 A        42 A   
  12.00 keV   6.379E-02  4.458E-01      52 A        57 A        44 A   
  13.00 keV   6.639E-02  4.549E-01      55 A        60 A        46 A   
  14.00 keV   6.890E-02  4.633E-01      58 A        63 A        48 A   
  15.00 keV   7.132E-02  4.709E-01      61 A        66 A        51 A   
  16.00 keV   7.366E-02  4.780E-01      64 A        69 A        53 A   
  17.00 keV   7.592E-02  4.846E-01      67 A        71 A        55 A   
  18.00 keV   7.812E-02  4.906E-01      70 A        74 A        57 A   
  20.00 keV   8.235E-02  5.016E-01      76 A        79 A        61 A   
  22.50 keV   8.735E-02  5.133E-01      83 A        86 A        66 A   
  25.00 keV   9.207E-02  5.233E-01      90 A        92 A        71 A   
  27.50 keV   9.656E-02  5.320E-01      97 A        98 A        76 A   
  30.00 keV   1.009E-01  5.395E-01     104 A       104 A        81 A   
  32.50 keV   1.050E-01  5.461E-01     110 A       110 A        85 A   
  35.00 keV   1.089E-01  5.518E-01     117 A       116 A        90 A   
  37.50 keV   1.128E-01  5.568E-01     124 A       122 A        94 A   
  40.00 keV   1.165E-01  5.613E-01     131 A       128 A        99 A   
  45.00 keV   1.235E-01  5.687E-01     144 A       139 A       108 A   
  50.00 keV   1.302E-01  5.745E-01     158 A       151 A       116 A   
  55.00 keV   1.366E-01  5.789E-01     171 A       162 A       125 A   
  60.00 keV   1.426E-01  5.824E-01     184 A       173 A       133 A   
  65.00 keV   1.485E-01  5.850E-01     198 A       184 A       142 A   
  70.00 keV   1.541E-01  5.870E-01     211 A       194 A       150 A   
  80.00 keV   1.647E-01  5.892E-01     238 A       216 A       166 A   
  90.00 keV   1.747E-01  5.897E-01     265 A       237 A       182 A   
 100.00 keV   1.842E-01  5.890E-01     292 A       258 A       198 A   
 110.00 keV   1.975E-01  5.875E-01     319 A       279 A       214 A   
 120.00 keV   2.111E-01  5.852E-01     346 A       300 A       229 A   
 130.00 keV   2.243E-01  5.825E-01     373 A       321 A       244 A   
 140.00 keV   2.368E-01  5.793E-01     400 A       341 A       259 A   
 150.00 keV   2.485E-01  5.759E-01     427 A       362 A       273 A   
 160.00 keV   2.593E-01  5.722E-01     455 A       382 A       287 A   
 170.00 keV   2.694E-01  5.684E-01     482 A       402 A       301 A   
 180.00 keV   2.787E-01  5.644E-01     510 A       423 A       315 A   
 200.00 keV   2.955E-01  5.562E-01     565 A       463 A       343 A   
 225.00 keV   3.137E-01  5.459E-01     636 A       509 A       379 A   
 250.00 keV   3.299E-01  5.355E-01     707 A       556 A       414 A   
 275.00 keV   3.446E-01  5.252E-01     780 A       602 A       449 A   
 300.00 keV   3.584E-01  5.152E-01     854 A       648 A       484 A   
 325.00 keV   3.717E-01  5.055E-01     928 A       693 A       519 A   
 350.00 keV   3.846E-01  4.961E-01    1003 A       738 A       554 A   
 375.00 keV   3.973E-01  4.870E-01    1079 A       783 A       589 A   
 400.00 keV   4.100E-01  4.782E-01    1156 A       827 A       623 A   
 450.00 keV   4.352E-01  4.616E-01    1311 A       913 A       693 A   
 500.00 keV   4.607E-01  4.462E-01    1468 A       998 A       762 A   
 550.00 keV   4.864E-01  4.319E-01    1626 A      1080 A       831 A   
 600.00 keV   5.125E-01  4.186E-01    1785 A      1161 A       898 A   
 650.00 keV   5.389E-01  4.062E-01    1945 A      1239 A       965 A   
 700.00 keV   5.655E-01  3.947E-01    2104 A      1316 A      1030 A   
 800.00 keV   6.191E-01  3.737E-01    2422 A      1460 A      1158 A   
 900.00 keV   6.731E-01  3.551E-01    2738 A      1596 A      1281 A   
   1.00 MeV   7.271E-01  3.387E-01    3050 A      1725 A      1399 A   
   1.10 MeV   7.809E-01  3.239E-01    3358 A      1845 A      1512 A   
   1.20 MeV   8.342E-01  3.106E-01    3662 A      1958 A      1620 A   
   1.30 MeV   8.869E-01  2.985E-01    3960 A      2063 A      1723 A   
   1.40 MeV   9.391E-01  2.874E-01    4254 A      2163 A      1821 A   
   1.50 MeV   9.905E-01  2.773E-01    4542 A      2256 A      1915 A   
   1.60 MeV   1.041E+00  2.680E-01    4826 A      2344 A      2005 A   
   1.70 MeV   1.091E+00  2.594E-01    5104 A      2427 A      2091 A   
   1.80 MeV   1.141E+00  2.514E-01    5378 A      2505 A      2174 A   
   2.00 MeV   1.237E+00  2.370E-01    5912 A      2648 A      2329 A   
   2.25 MeV   1.354E+00  2.216E-01    6554 A      2808 A      2506 A   
   2.50 MeV   1.467E+00  2.083E-01    7171 A      2948 A      2667 A   
   2.75 MeV   1.577E+00  1.967E-01    7764 A      3073 A      2814 A   
   3.00 MeV   1.683E+00  1.865E-01    8335 A      3184 A      2948 A   
   3.25 MeV   1.786E+00  1.775E-01    8886 A      3285 A      3073 A   
   3.50 MeV   1.885E+00  1.694E-01    9419 A      3376 A      3188 A   
   3.75 MeV   1.983E+00  1.621E-01    9935 A      3458 A      3295 A   
   4.00 MeV   2.077E+00  1.556E-01    1.04 um     3534 A      3394 A   
   4.50 MeV   2.260E+00  1.440E-01    1.14 um     3668 A      3575 A   
   5.00 MeV   2.433E+00  1.343E-01    1.23 um     3782 A      3735 A   
   5.50 MeV   2.599E+00  1.260E-01    1.32 um     3881 A      3879 A   
   6.00 MeV   2.758E+00  1.187E-01    1.40 um     3967 A      4008 A   
   6.50 MeV   2.910E+00  1.124E-01    1.48 um     4044 A      4125 A   
   7.00 MeV   3.057E+00  1.067E-01    1.55 um     4112 A      4232 A   
   8.00 MeV   3.332E+00  9.719E-02    1.70 um     4231 A      4421 A   
   9.00 MeV   3.588E+00  8.937E-02    1.83 um     4329 A      4583 A   
  10.00 MeV   3.825E+00  8.284E-02    1.96 um     4412 A      4726 A   
  11.00 MeV   4.047E+00  7.729E-02    2.08 um     4483 A      4852 A   
  12.00 MeV   4.254E+00  7.252E-02    2.20 um     4545 A      4965 A   
  13.00 MeV   4.448E+00  6.835E-02    2.31 um     4599 A      5067 A   
  14.00 MeV   4.631E+00  6.469E-02    2.42 um     4648 A      5160 A   
  15.00 MeV   4.803E+00  6.144E-02    2.52 um     4692 A      5245 A   
  16.00 MeV   4.964E+00  5.853E-02    2.62 um     4732 A      5324 A   
  17.00 MeV   5.117E+00  5.591E-02    2.72 um     4768 A      5397 A   
  18.00 MeV   5.262E+00  5.353E-02    2.82 um     4801 A      5465 A   
  20.00 MeV   5.528E+00  4.940E-02    3.00 um     4863 A      5590 A   
  22.50 MeV   5.823E+00  4.512E-02    3.22 um     4932 A      5726 A   
  25.00 MeV   6.084E+00  4.159E-02    3.43 um     4991 A      5847 A   
  27.50 MeV   6.313E+00  3.861E-02    3.63 um     5043 A      5954 A   
  30.00 MeV   6.517E+00  3.606E-02    3.83 um     5089 A      6052 A   
  32.50 MeV   6.697E+00  3.386E-02    4.02 um     5131 A      6141 A   
  35.00 MeV   6.857E+00  3.193E-02    4.21 um     5170 A      6224 A   
  37.50 MeV   7.000E+00  3.023E-02    4.39 um     5205 A      6301 A   
  40.00 MeV   7.126E+00  2.872E-02    4.57 um     5238 A      6373 A   
  45.00 MeV   7.338E+00  2.613E-02    4.93 um     5308 A      6505 A   
  50.00 MeV   7.504E+00  2.401E-02    5.27 um     5372 A      6625 A   
  55.00 MeV   7.634E+00  2.223E-02    5.61 um     5431 A      6735 A   
  60.00 MeV   7.733E+00  2.071E-02    5.94 um     5486 A      6837 A   
  65.00 MeV   7.808E+00  1.940E-02    6.27 um     5537 A      6933 A   
  70.00 MeV   7.863E+00  1.826E-02    6.60 um     5586 A      7023 A   
  80.00 MeV   7.925E+00  1.637E-02    7.25 um     5715 A      7193 A   
  90.00 MeV   7.941E+00  1.485E-02    7.90 um     5837 A      7350 A   
 100.00 MeV   7.925E+00  1.361E-02    8.55 um     5953 A      7498 A   
 110.00 MeV   7.925E+00  1.258E-02    9.20 um     6066 A      7639 A   
 120.00 MeV   7.863E+00  1.170E-02    9.85 um     6176 A      7775 A   
 130.00 MeV   7.795E+00  1.094E-02   10.51 um     6284 A      7907 A   
 140.00 MeV   7.717E+00  1.028E-02   11.17 um     6392 A      8037 A   
 150.00 MeV   7.634E+00  9.701E-03   11.84 um     6498 A      8164 A   
 160.00 MeV   7.548E+00  9.188E-03   12.52 um     6605 A      8289 A   
 170.00 MeV   7.459E+00  8.731E-03   13.21 um     6711 A      8413 A   
 180.00 MeV   7.370E+00  8.319E-03   13.91 um     6818 A      8536 A   
 200.00 MeV   7.193E+00  7.609E-03   15.32 um     7173 A      8782 A   
 225.00 MeV   6.978E+00  6.885E-03   17.15 um     7701 A      9088 A   
 250.00 MeV   6.775E+00  6.294E-03   19.02 um     8223 A      9396 A   
 275.00 MeV   6.583E+00  5.802E-03   20.96 um     8741 A      9707 A   
 300.00 MeV   6.403E+00  5.385E-03   22.95 um     9256 A      1.00 um  
 325.00 MeV   6.234E+00  5.028E-03   24.99 um     9771 A      1.03 um  
 350.00 MeV   6.076E+00  4.718E-03   27.09 um     1.03 um     1.07 um  
 375.00 MeV   5.927E+00  4.445E-03   29.25 um     1.08 um     1.10 um  
 400.00 MeV   5.786E+00  4.205E-03   31.45 um     1.13 um     1.13 um  
 450.00 MeV   5.527E+00  3.798E-03   36.02 um     1.32 um     1.20 um  
 500.00 MeV   5.293E+00  3.467E-03   40.80 um     1.49 um     1.28 um  
 550.00 MeV   5.079E+00  3.192E-03   45.79 um     1.66 um     1.35 um  
 600.00 MeV   4.884E+00  2.959E-03   50.98 um     1.83 um     1.43 um  
 650.00 MeV   4.703E+00  2.760E-03   56.38 um     2.00 um     1.51 um  
 700.00 MeV   4.536E+00  2.587E-03   61.98 um     2.16 um     1.59 um  
 800.00 MeV   4.236E+00  2.302E-03   73.78 um     2.75 um     1.77 um  
 900.00 MeV   3.974E+00  2.076E-03   86.39 um     3.30 um     1.95 um  
   1.00 GeV   3.743E+00  1.893E-03   99.81 um     3.83 um     2.15 um  
   1.10 GeV   3.539E+00  1.741E-03  114.03 um     4.35 um     2.36 um  
   1.20 GeV   3.357E+00  1.612E-03  129.04 um     4.86 um     2.57 um  
   1.30 GeV   3.196E+00  1.503E-03  144.84 um     5.38 um     2.80 um  
   1.40 GeV   3.052E+00  1.407E-03  161.41 um     5.89 um     3.04 um  
   1.50 GeV   2.924E+00  1.324E-03  178.73 um     6.40 um     3.29 um  
   1.60 GeV   2.805E+00  1.251E-03  196.80 um     6.92 um     3.54 um  
   1.70 GeV   2.696E+00  1.185E-03  215.62 um     7.44 um     3.81 um  
   1.80 GeV   2.597E+00  1.127E-03  235.17 um     7.97 um     4.08 um  
   2.00 GeV   2.423E+00  1.026E-03  276.43 um     9.93 um     4.66 um  
   2.25 GeV   2.241E+00  9.241E-04  331.96 um    12.72 um     5.43 um  
   2.50 GeV   2.089E+00  8.414E-04  391.76 um    15.34 um     6.26 um  
   2.75 GeV   1.954E+00  7.729E-04  455.81 um    17.88 um     7.13 um  
   3.00 GeV   1.838E+00  7.151E-04  524.10 um    20.39 um     8.06 um  
   3.25 GeV   1.738E+00  6.657E-04  596.51 um    22.89 um     9.03 um  
   3.50 GeV   1.650E+00  6.230E-04  672.95 um    25.39 um    10.05 um  
   3.75 GeV   1.572E+00  5.857E-04  753.31 um    27.90 um    11.12 um  
   4.00 GeV   1.503E+00  5.528E-04  837.51 um    30.42 um    12.24 um  
   4.50 GeV   1.385E+00  4.974E-04    1.02 mm    39.77 um    14.59 um  
   5.00 GeV   1.288E+00  4.525E-04    1.21 mm    48.46 um    17.11 um  
   5.50 GeV   1.207E+00  4.153E-04    1.42 mm    56.83 um    19.79 um  
   6.00 GeV   1.138E+00  3.840E-04    1.64 mm    65.02 um    22.61 um  
   6.50 GeV   1.079E+00  3.573E-04    1.87 mm    73.11 um    25.57 um  
   7.00 GeV   1.028E+00  3.342E-04    2.12 mm    81.14 um    28.66 um  
   8.00 GeV   9.431E-01  2.962E-04    2.64 mm   110.42 um    35.20 um  
   9.00 GeV   8.758E-01  2.663E-04    3.21 mm   137.04 um    42.20 um  
  10.00 GeV   8.211E-01  2.421E-04    3.82 mm   162.35 um    49.60 um  
  11.00 GeV   7.758E-01  2.221E-04    4.47 mm   186.87 um    57.36 um  
  12.00 GeV   7.377E-01  2.052E-04    5.16 mm   210.85 um    65.45 um  
  13.00 GeV   7.053E-01  1.908E-04    5.88 mm   234.44 um    73.84 um  
  14.00 GeV   6.773E-01  1.784E-04    6.62 mm   257.71 um    82.50 um  
  15.00 GeV   6.530E-01  1.676E-04    7.40 mm   280.70 um    91.40 um  
  16.00 GeV   6.316E-01  1.580E-04    8.21 mm   303.45 um   100.52 um  
  17.00 GeV   6.127E-01  1.495E-04    9.04 mm   325.97 um   109.84 um  
  18.00 GeV   5.960E-01  1.420E-04    9.90 mm   348.27 um   119.33 um  
  20.00 GeV   5.675E-01  1.290E-04   11.68 mm   430.71 um   138.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4302E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
