 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/89Br_in_au.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.629E-02  6.719E-01      23 A        23 A        18 A   
   5.50 keV   2.757E-02  6.983E-01      24 A        24 A        18 A   
   6.00 keV   2.879E-02  7.228E-01      26 A        25 A        19 A   
   6.50 keV   2.997E-02  7.457E-01      27 A        26 A        20 A   
   7.00 keV   3.110E-02  7.672E-01      28 A        27 A        21 A   
   8.00 keV   3.325E-02  8.067E-01      30 A        29 A        22 A   
   9.00 keV   3.527E-02  8.421E-01      33 A        30 A        24 A   
  10.00 keV   3.717E-02  8.743E-01      35 A        32 A        25 A   
  11.00 keV   3.899E-02  9.037E-01      37 A        34 A        26 A   
  12.00 keV   4.072E-02  9.307E-01      39 A        36 A        28 A   
  13.00 keV   4.238E-02  9.558E-01      41 A        37 A        29 A   
  14.00 keV   4.398E-02  9.790E-01      43 A        39 A        30 A   
  15.00 keV   4.553E-02  1.001E+00      45 A        40 A        31 A   
  16.00 keV   4.702E-02  1.021E+00      47 A        42 A        33 A   
  17.00 keV   4.847E-02  1.040E+00      49 A        43 A        34 A   
  18.00 keV   4.987E-02  1.058E+00      51 A        45 A        35 A   
  20.00 keV   5.257E-02  1.091E+00      54 A        48 A        37 A   
  22.50 keV   5.576E-02  1.128E+00      59 A        51 A        40 A   
  25.00 keV   5.878E-02  1.161E+00      63 A        54 A        42 A   
  27.50 keV   6.164E-02  1.190E+00      68 A        58 A        45 A   
  30.00 keV   6.439E-02  1.217E+00      72 A        61 A        47 A   
  32.50 keV   6.701E-02  1.241E+00      76 A        64 A        50 A   
  35.00 keV   6.954E-02  1.263E+00      80 A        67 A        52 A   
  37.50 keV   7.199E-02  1.283E+00      84 A        70 A        54 A   
  40.00 keV   7.435E-02  1.301E+00      88 A        73 A        57 A   
  45.00 keV   7.886E-02  1.334E+00      97 A        79 A        61 A   
  50.00 keV   8.312E-02  1.362E+00     104 A        85 A        66 A   
  55.00 keV   8.718E-02  1.386E+00     112 A        90 A        70 A   
  60.00 keV   9.106E-02  1.408E+00     120 A        96 A        74 A   
  65.00 keV   9.477E-02  1.426E+00     128 A       101 A        78 A   
  70.00 keV   9.835E-02  1.443E+00     136 A       107 A        82 A   
  80.00 keV   1.051E-01  1.471E+00     151 A       117 A        90 A   
  90.00 keV   1.115E-01  1.493E+00     166 A       128 A        98 A   
 100.00 keV   1.176E-01  1.511E+00     181 A       138 A       106 A   
 110.00 keV   1.233E-01  1.526E+00     196 A       148 A       113 A   
 120.00 keV   1.288E-01  1.537E+00     211 A       159 A       121 A   
 130.00 keV   1.340E-01  1.546E+00     226 A       169 A       128 A   
 140.00 keV   1.391E-01  1.554E+00     241 A       179 A       136 A   
 150.00 keV   1.440E-01  1.559E+00     256 A       189 A       143 A   
 160.00 keV   1.487E-01  1.564E+00     271 A       199 A       150 A   
 170.00 keV   1.533E-01  1.567E+00     286 A       209 A       157 A   
 180.00 keV   1.588E-01  1.569E+00     301 A       219 A       164 A   
 200.00 keV   1.761E-01  1.570E+00     331 A       239 A       178 A   
 225.00 keV   1.948E-01  1.569E+00     369 A       264 A       195 A   
 250.00 keV   2.109E-01  1.564E+00     407 A       289 A       212 A   
 275.00 keV   2.253E-01  1.558E+00     445 A       314 A       228 A   
 300.00 keV   2.382E-01  1.549E+00     483 A       339 A       244 A   
 325.00 keV   2.502E-01  1.540E+00     522 A       364 A       260 A   
 350.00 keV   2.615E-01  1.529E+00     561 A       389 A       276 A   
 375.00 keV   2.723E-01  1.518E+00     601 A       413 A       293 A   
 400.00 keV   2.828E-01  1.507E+00     640 A       437 A       310 A   
 450.00 keV   3.031E-01  1.483E+00     721 A       484 A       343 A   
 500.00 keV   3.229E-01  1.459E+00     803 A       532 A       377 A   
 550.00 keV   3.424E-01  1.434E+00     886 A       579 A       410 A   
 600.00 keV   3.617E-01  1.410E+00     970 A       626 A       444 A   
 650.00 keV   3.808E-01  1.386E+00    1056 A       673 A       478 A   
 700.00 keV   3.999E-01  1.363E+00    1142 A       720 A       512 A   
 800.00 keV   4.377E-01  1.318E+00    1318 A       812 A       581 A   
 900.00 keV   4.752E-01  1.276E+00    1497 A       904 A       650 A   
   1.00 MeV   5.124E-01  1.237E+00    1679 A       995 A       720 A   
   1.10 MeV   5.494E-01  1.200E+00    1863 A      1085 A       789 A   
   1.20 MeV   5.861E-01  1.166E+00    2049 A      1174 A       859 A   
   1.30 MeV   6.226E-01  1.133E+00    2237 A      1261 A       929 A   
   1.40 MeV   6.588E-01  1.103E+00    2427 A      1347 A       998 A   
   1.50 MeV   6.949E-01  1.075E+00    2617 A      1431 A      1068 A   
   1.60 MeV   7.307E-01  1.048E+00    2808 A      1514 A      1137 A   
   1.70 MeV   7.663E-01  1.022E+00    3000 A      1595 A      1205 A   
   1.80 MeV   8.018E-01  9.984E-01    3192 A      1675 A      1273 A   
   2.00 MeV   8.723E-01  9.542E-01    3577 A      1828 A      1408 A   
   2.25 MeV   9.595E-01  9.051E-01    4058 A      2012 A      1573 A   
   2.50 MeV   1.046E+00  8.616E-01    4537 A      2186 A      1734 A   
   2.75 MeV   1.132E+00  8.227E-01    5012 A      2351 A      1889 A   
   3.00 MeV   1.217E+00  7.878E-01    5481 A      2507 A      2039 A   
   3.25 MeV   1.301E+00  7.562E-01    5945 A      2655 A      2184 A   
   3.50 MeV   1.386E+00  7.274E-01    6403 A      2794 A      2324 A   
   3.75 MeV   1.469E+00  7.011E-01    6853 A      2926 A      2459 A   
   4.00 MeV   1.552E+00  6.770E-01    7297 A      3051 A      2588 A   
   4.50 MeV   1.717E+00  6.340E-01    8163 A      3280 A      2834 A   
   5.00 MeV   1.879E+00  5.970E-01    9000 A      3486 A      3061 A   
   5.50 MeV   2.039E+00  5.647E-01    9808 A      3671 A      3271 A   
   6.00 MeV   2.196E+00  5.362E-01    1.06 um     3838 A      3466 A   
   6.50 MeV   2.351E+00  5.108E-01    1.13 um     3990 A      3647 A   
   7.00 MeV   2.503E+00  4.881E-01    1.21 um     4128 A      3816 A   
   8.00 MeV   2.799E+00  4.489E-01    1.35 um     4371 A      4121 A   
   9.00 MeV   3.084E+00  4.163E-01    1.48 um     4576 A      4389 A   
  10.00 MeV   3.358E+00  3.887E-01    1.60 um     4751 A      4627 A   
  11.00 MeV   3.623E+00  3.650E-01    1.72 um     4903 A      4839 A   
  12.00 MeV   3.877E+00  3.444E-01    1.83 um     5036 A      5031 A   
  13.00 MeV   4.123E+00  3.262E-01    1.94 um     5153 A      5204 A   
  14.00 MeV   4.360E+00  3.101E-01    2.04 um     5257 A      5362 A   
  15.00 MeV   4.590E+00  2.957E-01    2.14 um     5350 A      5507 A   
  16.00 MeV   4.812E+00  2.827E-01    2.23 um     5435 A      5640 A   
  17.00 MeV   5.027E+00  2.709E-01    2.32 um     5511 A      5764 A   
  18.00 MeV   5.236E+00  2.603E-01    2.41 um     5580 A      5878 A   
  20.00 MeV   5.637E+00  2.415E-01    2.58 um     5704 A      6085 A   
  22.50 MeV   6.110E+00  2.219E-01    2.78 um     5835 A      6310 A   
  25.00 MeV   6.556E+00  2.055E-01    2.97 um     5945 A      6504 A   
  27.50 MeV   6.979E+00  1.916E-01    3.15 um     6038 A      6674 A   
  30.00 MeV   7.381E+00  1.797E-01    3.31 um     6118 A      6825 A   
  32.50 MeV   7.764E+00  1.693E-01    3.47 um     6188 A      6960 A   
  35.00 MeV   8.130E+00  1.601E-01    3.63 um     6250 A      7083 A   
  37.50 MeV   8.481E+00  1.520E-01    3.78 um     6305 A      7194 A   
  40.00 MeV   8.818E+00  1.448E-01    3.92 um     6355 A      7296 A   
  45.00 MeV   9.452E+00  1.323E-01    4.19 um     6445 A      7476 A   
  50.00 MeV   1.004E+01  1.220E-01    4.44 um     6521 A      7631 A   
  55.00 MeV   1.058E+01  1.134E-01    4.69 um     6586 A      7767 A   
  60.00 MeV   1.108E+01  1.060E-01    4.92 um     6643 A      7888 A   
  65.00 MeV   1.155E+01  9.953E-02    5.14 um     6693 A      7996 A   
  70.00 MeV   1.198E+01  9.390E-02    5.36 um     6737 A      8095 A   
  80.00 MeV   1.276E+01  8.450E-02    5.77 um     6825 A      8267 A   
  90.00 MeV   1.343E+01  7.695E-02    6.15 um     6900 A      8414 A   
 100.00 MeV   1.401E+01  7.073E-02    6.53 um     6964 A      8542 A   
 110.00 MeV   1.452E+01  6.551E-02    6.88 um     7022 A      8657 A   
 120.00 MeV   1.495E+01  6.107E-02    7.23 um     7073 A      8760 A   
 130.00 MeV   1.533E+01  5.724E-02    7.57 um     7120 A      8854 A   
 140.00 MeV   1.566E+01  5.389E-02    7.90 um     7163 A      8940 A   
 150.00 MeV   1.594E+01  5.094E-02    8.22 um     7203 A      9021 A   
 160.00 MeV   1.619E+01  4.832E-02    8.54 um     7241 A      9096 A   
 170.00 MeV   1.641E+01  4.598E-02    8.86 um     7277 A      9167 A   
 180.00 MeV   1.661E+01  4.387E-02    9.17 um     7310 A      9234 A   
 200.00 MeV   1.698E+01  4.022E-02    9.78 um     7399 A      9358 A   
 225.00 MeV   1.722E+01  3.649E-02   10.53 um     7516 A      9499 A   
 250.00 MeV   1.738E+01  3.343E-02   11.28 um     7627 A      9628 A   
 275.00 MeV   1.747E+01  3.087E-02   12.02 um     7733 A      9748 A   
 300.00 MeV   1.750E+01  2.871E-02   12.75 um     7835 A      9862 A   
 325.00 MeV   1.750E+01  2.684E-02   13.49 um     7934 A      9970 A   
 350.00 MeV   1.746E+01  2.522E-02   14.23 um     8031 A      1.01 um  
 375.00 MeV   1.740E+01  2.380E-02   14.97 um     8127 A      1.02 um  
 400.00 MeV   1.733E+01  2.254E-02   15.71 um     8221 A      1.03 um  
 450.00 MeV   1.714E+01  2.040E-02   17.21 um     8539 A      1.05 um  
 500.00 MeV   1.692E+01  1.865E-02   18.73 um     8851 A      1.06 um  
 550.00 MeV   1.668E+01  1.720E-02   20.27 um     9159 A      1.08 um  
 600.00 MeV   1.643E+01  1.597E-02   21.83 um     9465 A      1.10 um  
 650.00 MeV   1.618E+01  1.491E-02   23.41 um     9769 A      1.12 um  
 700.00 MeV   1.592E+01  1.399E-02   25.02 um     1.01 um     1.13 um  
 800.00 MeV   1.541E+01  1.248E-02   28.32 um     1.12 um     1.17 um  
 900.00 MeV   1.491E+01  1.127E-02   31.73 um     1.22 um     1.20 um  
   1.00 GeV   1.443E+01  1.029E-02   35.26 um     1.33 um     1.23 um  
   1.10 GeV   1.397E+01  9.477E-03   38.90 um     1.43 um     1.27 um  
   1.20 GeV   1.352E+01  8.789E-03   42.67 um     1.53 um     1.31 um  
   1.30 GeV   1.309E+01  8.198E-03   46.56 um     1.64 um     1.34 um  
   1.40 GeV   1.269E+01  7.686E-03   50.57 um     1.74 um     1.38 um  
   1.50 GeV   1.230E+01  7.238E-03   54.71 um     1.84 um     1.42 um  
   1.60 GeV   1.193E+01  6.842E-03   58.98 um     1.94 um     1.46 um  
   1.70 GeV   1.158E+01  6.489E-03   63.39 um     2.05 um     1.50 um  
   1.80 GeV   1.125E+01  6.172E-03   67.92 um     2.15 um     1.54 um  
   2.00 GeV   1.065E+01  5.628E-03   77.37 um     2.55 um     1.63 um  
   2.25 GeV   9.995E+00  5.076E-03   89.91 um     3.12 um     1.75 um  
   2.50 GeV   9.436E+00  4.627E-03  103.23 um     3.66 um     1.88 um  
   2.75 GeV   8.951E+00  4.254E-03  117.31 um     4.18 um     2.02 um  
   3.00 GeV   8.505E+00  3.940E-03  132.14 um     4.69 um     2.16 um  
   3.25 GeV   8.107E+00  3.671E-03  147.73 um     5.20 um     2.31 um  
   3.50 GeV   7.751E+00  3.438E-03  164.05 um     5.70 um     2.47 um  
   3.75 GeV   7.429E+00  3.234E-03  181.10 um     6.21 um     2.64 um  
   4.00 GeV   7.138E+00  3.055E-03  198.87 um     6.71 um     2.81 um  
   4.50 GeV   6.630E+00  2.752E-03  236.50 um     8.60 um     3.18 um  
   5.00 GeV   6.202E+00  2.506E-03  276.87 um    10.35 um     3.58 um  
   5.50 GeV   5.836E+00  2.302E-03  319.90 um    12.04 um     4.00 um  
   6.00 GeV   5.519E+00  2.130E-03  365.51 um    13.69 um     4.44 um  
   6.50 GeV   5.242E+00  1.983E-03  413.64 um    15.32 um     4.91 um  
   7.00 GeV   4.999E+00  1.856E-03  464.20 um    16.94 um     5.40 um  
   8.00 GeV   4.588E+00  1.647E-03  572.33 um    22.89 um     6.44 um  
   9.00 GeV   4.250E+00  1.482E-03  689.58 um    28.33 um     7.56 um  
  10.00 GeV   3.965E+00  1.349E-03  815.71 um    33.54 um     8.75 um  
  11.00 GeV   3.725E+00  1.238E-03  950.44 um    38.64 um    10.01 um  
  12.00 GeV   3.522E+00  1.145E-03    1.09 mm    43.68 um    11.33 um  
  13.00 GeV   3.346E+00  1.065E-03    1.24 mm    48.69 um    12.72 um  
  14.00 GeV   3.193E+00  9.966E-04    1.40 mm    53.67 um    14.16 um  
  15.00 GeV   3.059E+00  9.366E-04    1.57 mm    58.65 um    15.66 um  
  16.00 GeV   2.940E+00  8.836E-04    1.74 mm    63.61 um    17.21 um  
  17.00 GeV   2.834E+00  8.366E-04    1.92 mm    68.57 um    18.81 um  
  18.00 GeV   2.739E+00  7.945E-04    2.11 mm    73.53 um    20.45 um  
  20.00 GeV   2.576E+00  7.223E-04    2.50 mm    92.08 um    23.87 um  
  22.50 GeV   2.411E+00  6.493E-04    3.02 mm   118.00 um    28.36 um  
  25.00 GeV   2.277E+00  5.902E-04    3.57 mm   141.73 um    33.06 um  
  27.50 GeV   2.167E+00  5.413E-04    4.15 mm   164.16 um    37.95 um  
  30.00 GeV   2.075E+00  5.002E-04    4.76 mm   185.69 um    42.99 um  
  32.50 GeV   1.997E+00  4.651E-04    5.40 mm   206.55 um    48.17 um  
  35.00 GeV   1.930E+00  4.348E-04    6.06 mm   226.85 um    53.47 um  
  35.60 GeV   1.916E+00  4.281E-04    6.22 mm   228.05 um    54.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4250E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
