 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/139Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 138.9066 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 138.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.392E-02  1.026E+00      21 A        17 A        13 A   
   5.50 keV   2.509E-02  1.071E+00      22 A        18 A        14 A   
   6.00 keV   2.620E-02  1.114E+00      23 A        19 A        14 A   
   6.50 keV   2.727E-02  1.154E+00      24 A        20 A        15 A   
   7.00 keV   2.830E-02  1.193E+00      25 A        20 A        16 A   
   8.00 keV   3.026E-02  1.263E+00      26 A        22 A        16 A   
   9.00 keV   3.209E-02  1.327E+00      28 A        23 A        17 A   
  10.00 keV   3.383E-02  1.387E+00      30 A        24 A        18 A   
  11.00 keV   3.548E-02  1.441E+00      31 A        25 A        19 A   
  12.00 keV   3.706E-02  1.492E+00      33 A        26 A        20 A   
  13.00 keV   3.857E-02  1.540E+00      34 A        27 A        21 A   
  14.00 keV   4.002E-02  1.584E+00      36 A        28 A        21 A   
  15.00 keV   4.143E-02  1.627E+00      37 A        29 A        22 A   
  16.00 keV   4.279E-02  1.666E+00      39 A        30 A        23 A   
  17.00 keV   4.410E-02  1.704E+00      40 A        31 A        24 A   
  18.00 keV   4.538E-02  1.740E+00      42 A        32 A        24 A   
  20.00 keV   4.784E-02  1.807E+00      44 A        34 A        26 A   
  22.50 keV   5.074E-02  1.883E+00      48 A        36 A        27 A   
  25.00 keV   5.348E-02  1.951E+00      51 A        39 A        29 A   
  27.50 keV   5.610E-02  2.013E+00      54 A        41 A        30 A   
  30.00 keV   5.859E-02  2.070E+00      57 A        43 A        32 A   
  32.50 keV   6.098E-02  2.123E+00      60 A        45 A        33 A   
  35.00 keV   6.328E-02  2.172E+00      63 A        47 A        34 A   
  37.50 keV   6.550E-02  2.217E+00      66 A        49 A        36 A   
  40.00 keV   6.765E-02  2.260E+00      68 A        50 A        37 A   
  45.00 keV   7.176E-02  2.337E+00      74 A        54 A        40 A   
  50.00 keV   7.564E-02  2.405E+00      79 A        58 A        42 A   
  55.00 keV   7.933E-02  2.467E+00      85 A        61 A        44 A   
  60.00 keV   8.286E-02  2.522E+00      90 A        65 A        47 A   
  65.00 keV   8.624E-02  2.572E+00      95 A        68 A        49 A   
  70.00 keV   8.950E-02  2.618E+00     100 A        71 A        51 A   
  80.00 keV   9.568E-02  2.699E+00     110 A        77 A        56 A   
  90.00 keV   1.015E-01  2.767E+00     120 A        83 A        60 A   
 100.00 keV   1.070E-01  2.827E+00     129 A        89 A        64 A   
 110.00 keV   1.122E-01  2.878E+00     139 A        95 A        68 A   
 120.00 keV   1.172E-01  2.924E+00     148 A       101 A        72 A   
 130.00 keV   1.220E-01  2.963E+00     158 A       106 A        76 A   
 140.00 keV   1.266E-01  2.999E+00     167 A       112 A        80 A   
 150.00 keV   1.310E-01  3.030E+00     176 A       117 A        84 A   
 160.00 keV   1.353E-01  3.058E+00     185 A       123 A        88 A   
 170.00 keV   1.395E-01  3.084E+00     194 A       128 A        91 A   
 180.00 keV   1.435E-01  3.106E+00     203 A       133 A        95 A   
 200.00 keV   1.513E-01  3.144E+00     222 A       144 A       102 A   
 225.00 keV   1.605E-01  3.182E+00     244 A       156 A       111 A   
 250.00 keV   1.691E-01  3.211E+00     266 A       169 A       120 A   
 275.00 keV   1.774E-01  3.233E+00     289 A       182 A       129 A   
 300.00 keV   1.991E-01  3.250E+00     311 A       194 A       137 A   
 325.00 keV   2.182E-01  3.261E+00     333 A       207 A       146 A   
 350.00 keV   2.341E-01  3.270E+00     355 A       219 A       154 A   
 375.00 keV   2.476E-01  3.275E+00     378 A       231 A       163 A   
 400.00 keV   2.593E-01  3.277E+00     400 A       243 A       171 A   
 450.00 keV   2.790E-01  3.275E+00     444 A       267 A       188 A   
 500.00 keV   2.957E-01  3.268E+00     489 A       291 A       204 A   
 550.00 keV   3.107E-01  3.255E+00     535 A       315 A       220 A   
 600.00 keV   3.250E-01  3.239E+00     580 A       339 A       236 A   
 650.00 keV   3.390E-01  3.220E+00     626 A       363 A       252 A   
 700.00 keV   3.531E-01  3.200E+00     673 A       387 A       267 A   
 800.00 keV   3.817E-01  3.155E+00     767 A       434 A       299 A   
 900.00 keV   4.111E-01  3.107E+00     862 A       482 A       331 A   
   1.00 MeV   4.411E-01  3.058E+00     959 A       530 A       363 A   
   1.10 MeV   4.715E-01  3.008E+00    1057 A       577 A       395 A   
   1.20 MeV   5.020E-01  2.959E+00    1157 A       625 A       427 A   
   1.30 MeV   5.326E-01  2.910E+00    1258 A       672 A       460 A   
   1.40 MeV   5.630E-01  2.862E+00    1360 A       719 A       492 A   
   1.50 MeV   5.933E-01  2.816E+00    1463 A       766 A       525 A   
   1.60 MeV   6.233E-01  2.771E+00    1568 A       813 A       558 A   
   1.70 MeV   6.531E-01  2.727E+00    1673 A       860 A       591 A   
   1.80 MeV   6.825E-01  2.684E+00    1780 A       907 A       624 A   
   2.00 MeV   7.405E-01  2.603E+00    1995 A       999 A       692 A   
   2.25 MeV   8.111E-01  2.509E+00    2269 A      1113 A       777 A   
   2.50 MeV   8.797E-01  2.421E+00    2548 A      1226 A       862 A   
   2.75 MeV   9.466E-01  2.341E+00    2830 A      1337 A       948 A   
   3.00 MeV   1.012E+00  2.266E+00    3116 A      1447 A      1035 A   
   3.25 MeV   1.076E+00  2.197E+00    3404 A      1555 A      1121 A   
   3.50 MeV   1.139E+00  2.132E+00    3695 A      1662 A      1208 A   
   3.75 MeV   1.201E+00  2.072E+00    3988 A      1767 A      1294 A   
   4.00 MeV   1.262E+00  2.015E+00    4283 A      1870 A      1381 A   
   4.50 MeV   1.383E+00  1.913E+00    4875 A      2069 A      1554 A   
   5.00 MeV   1.502E+00  1.821E+00    5470 A      2261 A      1725 A   
   5.50 MeV   1.620E+00  1.740E+00    6065 A      2445 A      1893 A   
   6.00 MeV   1.739E+00  1.667E+00    6658 A      2621 A      2059 A   
   6.50 MeV   1.857E+00  1.600E+00    7247 A      2790 A      2221 A   
   7.00 MeV   1.976E+00  1.540E+00    7832 A      2951 A      2380 A   
   8.00 MeV   2.215E+00  1.434E+00    8985 A      3251 A      2685 A   
   9.00 MeV   2.454E+00  1.344E+00    1.01 um     3523 A      2974 A   
  10.00 MeV   2.694E+00  1.266E+00    1.12 um     3771 A      3246 A   
  11.00 MeV   2.933E+00  1.198E+00    1.23 um     3996 A      3502 A   
  12.00 MeV   3.171E+00  1.137E+00    1.33 um     4200 A      3741 A   
  13.00 MeV   3.407E+00  1.084E+00    1.43 um     4387 A      3966 A   
  14.00 MeV   3.640E+00  1.036E+00    1.52 um     4557 A      4176 A   
  15.00 MeV   3.870E+00  9.925E-01    1.62 um     4714 A      4373 A   
  16.00 MeV   4.097E+00  9.531E-01    1.71 um     4857 A      4559 A   
  17.00 MeV   4.320E+00  9.172E-01    1.80 um     4989 A      4733 A   
  18.00 MeV   4.538E+00  8.843E-01    1.88 um     5112 A      4898 A   
  20.00 MeV   4.963E+00  8.259E-01    2.04 um     5332 A      5200 A   
  22.50 MeV   5.470E+00  7.642E-01    2.24 um     5567 A      5534 A   
  25.00 MeV   5.951E+00  7.121E-01    2.42 um     5768 A      5828 A   
  27.50 MeV   6.408E+00  6.675E-01    2.59 um     5940 A      6090 A   
  30.00 MeV   6.843E+00  6.288E-01    2.75 um     6091 A      6326 A   
  32.50 MeV   7.258E+00  5.949E-01    2.91 um     6224 A      6538 A   
  35.00 MeV   7.654E+00  5.648E-01    3.06 um     6342 A      6732 A   
  37.50 MeV   8.034E+00  5.380E-01    3.21 um     6448 A      6909 A   
  40.00 MeV   8.399E+00  5.138E-01    3.34 um     6543 A      7073 A   
  45.00 MeV   9.090E+00  4.722E-01    3.61 um     6714 A      7364 A   
  50.00 MeV   9.738E+00  4.375E-01    3.86 um     6857 A      7617 A   
  55.00 MeV   1.035E+01  4.080E-01    4.10 um     6979 A      7840 A   
  60.00 MeV   1.093E+01  3.826E-01    4.32 um     7086 A      8039 A   
  65.00 MeV   1.149E+01  3.605E-01    4.54 um     7179 A      8217 A   
  70.00 MeV   1.202E+01  3.411E-01    4.74 um     7261 A      8379 A   
  80.00 MeV   1.302E+01  3.084E-01    5.14 um     7411 A      8661 A   
  90.00 MeV   1.396E+01  2.820E-01    5.50 um     7534 A      8900 A   
 100.00 MeV   1.483E+01  2.601E-01    5.85 um     7638 A      9107 A   
 110.00 MeV   1.566E+01  2.417E-01    6.17 um     7727 A      9289 A   
 120.00 MeV   1.643E+01  2.259E-01    6.49 um     7804 A      9449 A   
 130.00 MeV   1.717E+01  2.122E-01    6.79 um     7872 A      9594 A   
 140.00 MeV   1.786E+01  2.002E-01    7.07 um     7932 A      9724 A   
 150.00 MeV   1.852E+01  1.896E-01    7.35 um     7986 A      9843 A   
 160.00 MeV   1.914E+01  1.802E-01    7.62 um     8036 A      9951 A   
 170.00 MeV   1.973E+01  1.718E-01    7.88 um     8081 A      1.01 um  
 180.00 MeV   2.029E+01  1.641E-01    8.14 um     8122 A      1.01 um  
 200.00 MeV   2.132E+01  1.509E-01    8.63 um     8210 A      1.03 um  
 225.00 MeV   2.248E+01  1.373E-01    9.21 um     8312 A      1.05 um  
 250.00 MeV   2.350E+01  1.261E-01    9.76 um     8401 A      1.07 um  
 275.00 MeV   2.441E+01  1.167E-01   10.30 um     8480 A      1.08 um  
 300.00 MeV   2.534E+01  1.087E-01   10.81 um     8551 A      1.09 um  
 325.00 MeV   2.609E+01  1.018E-01   11.31 um     8615 A      1.10 um  
 350.00 MeV   2.672E+01  9.583E-02   11.80 um     8675 A      1.11 um  
 375.00 MeV   2.730E+01  9.054E-02   12.27 um     8730 A      1.12 um  
 400.00 MeV   2.782E+01  8.585E-02   12.74 um     8781 A      1.13 um  
 450.00 MeV   2.870E+01  7.789E-02   13.65 um     8922 A      1.15 um  
 500.00 MeV   2.942E+01  7.136E-02   14.54 um     9051 A      1.16 um  
 550.00 MeV   3.000E+01  6.592E-02   15.40 um     9171 A      1.18 um  
 600.00 MeV   3.048E+01  6.129E-02   16.25 um     9284 A      1.19 um  
 650.00 MeV   3.087E+01  5.732E-02   17.10 um     9390 A      1.20 um  
 700.00 MeV   3.119E+01  5.386E-02   17.93 um     9492 A      1.21 um  
 800.00 MeV   3.166E+01  4.813E-02   19.57 um     9823 A      1.23 um  
 900.00 MeV   3.194E+01  4.356E-02   21.19 um     1.01 um     1.25 um  
   1.00 GeV   3.209E+01  3.984E-02   22.81 um     1.04 um     1.27 um  
   1.10 GeV   3.212E+01  3.674E-02   24.41 um     1.07 um     1.28 um  
   1.20 GeV   3.207E+01  3.411E-02   26.02 um     1.10 um     1.30 um  
   1.30 GeV   3.194E+01  3.185E-02   27.64 um     1.13 um     1.31 um  
   1.40 GeV   3.176E+01  2.990E-02   29.26 um     1.15 um     1.32 um  
   1.50 GeV   3.153E+01  2.818E-02   30.90 um     1.18 um     1.34 um  
   1.60 GeV   3.126E+01  2.666E-02   32.54 um     1.20 um     1.35 um  
   1.70 GeV   3.095E+01  2.530E-02   34.21 um     1.23 um     1.36 um  
   1.80 GeV   3.062E+01  2.409E-02   35.89 um     1.26 um     1.38 um  
   2.00 GeV   2.990E+01  2.199E-02   39.30 um     1.35 um     1.40 um  
   2.25 GeV   2.894E+01  1.986E-02   43.70 um     1.49 um     1.43 um  
   2.50 GeV   2.795E+01  1.813E-02   48.25 um     1.63 um     1.47 um  
   2.75 GeV   2.697E+01  1.669E-02   52.96 um     1.77 um     1.50 um  
   3.00 GeV   2.602E+01  1.547E-02   57.85 um     1.90 um     1.53 um  
   3.25 GeV   2.512E+01  1.443E-02   62.91 um     2.04 um     1.56 um  
   3.50 GeV   2.428E+01  1.352E-02   68.14 um     2.18 um     1.60 um  
   3.75 GeV   2.351E+01  1.273E-02   73.56 um     2.31 um     1.64 um  
   4.00 GeV   2.281E+01  1.203E-02   79.15 um     2.45 um     1.67 um  
   4.50 GeV   2.154E+01  1.085E-02   90.83 um     2.96 um     1.75 um  
   5.00 GeV   2.040E+01  9.891E-03  103.17 um     3.45 um     1.83 um  
   5.50 GeV   1.939E+01  9.095E-03  116.19 um     3.92 um     1.92 um  
   6.00 GeV   1.849E+01  8.423E-03  129.86 um     4.38 um     2.02 um  
   6.50 GeV   1.769E+01  7.848E-03  144.17 um     4.84 um     2.11 um  
   7.00 GeV   1.696E+01  7.351E-03  159.12 um     5.29 um     2.22 um  
   8.00 GeV   1.570E+01  6.531E-03  190.85 um     6.95 um     2.44 um  
   9.00 GeV   1.465E+01  5.883E-03  224.99 um     8.48 um     2.68 um  
  10.00 GeV   1.376E+01  5.358E-03  261.47 um     9.95 um     2.95 um  
  11.00 GeV   1.299E+01  4.922E-03  300.21 um    11.37 um     3.23 um  
  12.00 GeV   1.232E+01  4.555E-03  341.13 um    12.78 um     3.52 um  
  13.00 GeV   1.174E+01  4.241E-03  384.17 um    14.18 um     3.84 um  
  14.00 GeV   1.122E+01  3.970E-03  429.27 um    15.57 um     4.16 um  
  15.00 GeV   1.077E+01  3.732E-03  476.37 um    16.95 um     4.51 um  
  16.00 GeV   1.035E+01  3.523E-03  525.41 um    18.34 um     4.86 um  
  17.00 GeV   9.984E+00  3.337E-03  576.33 um    19.72 um     5.23 um  
  18.00 GeV   9.648E+00  3.170E-03  629.08 um    21.11 um     5.61 um  
  20.00 GeV   9.063E+00  2.885E-03  739.83 um    26.33 um     6.40 um  
  22.50 GeV   8.460E+00  2.595E-03  887.68 um    33.67 um     7.46 um  
  25.00 GeV   7.953E+00  2.361E-03    1.05 mm    40.45 um     8.57 um  
  27.50 GeV   7.526E+00  2.167E-03    1.21 mm    46.92 um     9.74 um  
  30.00 GeV   7.164E+00  2.003E-03    1.39 mm    53.19 um    10.95 um  
  32.50 GeV   6.854E+00  1.864E-03    1.57 mm    59.31 um    12.21 um  
  35.00 GeV   6.585E+00  1.743E-03    1.77 mm    65.33 um    13.52 um  
  37.50 GeV   6.349E+00  1.638E-03    1.97 mm    71.26 um    14.86 um  
  40.00 GeV   6.141E+00  1.545E-03    2.17 mm    77.12 um    16.23 um  
  45.00 GeV   5.792E+00  1.389E-03    2.61 mm    98.69 um    19.07 um  
  50.00 GeV   5.511E+00  1.263E-03    3.07 mm   118.18 um    22.02 um  
  55.00 GeV   5.281E+00  1.158E-03    3.55 mm   136.39 um    25.05 um  
  55.60 GeV   5.258E+00  1.147E-03    3.61 mm   136.66 um    25.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1788E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
