 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/167Er_in_au.txt

 Ion = Erbium       [68] , Mass = 166.9321 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 166.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.805E-02  1.163E+00      20 A        16 A        12 A   
   5.50 keV   6.089E-02  1.216E+00      21 A        17 A        12 A   
   6.00 keV   6.359E-02  1.266E+00      22 A        17 A        13 A   
   6.50 keV   6.619E-02  1.314E+00      23 A        18 A        13 A   
   7.00 keV   6.869E-02  1.359E+00      24 A        19 A        14 A   
   8.00 keV   7.343E-02  1.443E+00      25 A        20 A        14 A   
   9.00 keV   7.789E-02  1.520E+00      27 A        21 A        15 A   
  10.00 keV   8.210E-02  1.590E+00      29 A        22 A        16 A   
  11.00 keV   8.611E-02  1.656E+00      30 A        23 A        17 A   
  12.00 keV   8.994E-02  1.718E+00      32 A        24 A        17 A   
  13.00 keV   9.361E-02  1.775E+00      33 A        25 A        18 A   
  14.00 keV   9.714E-02  1.829E+00      34 A        26 A        19 A   
  15.00 keV   1.006E-01  1.881E+00      36 A        27 A        19 A   
  16.00 keV   1.038E-01  1.929E+00      37 A        28 A        20 A   
  17.00 keV   1.070E-01  1.976E+00      38 A        28 A        20 A   
  18.00 keV   1.101E-01  2.020E+00      39 A        29 A        21 A   
  20.00 keV   1.161E-01  2.102E+00      42 A        31 A        22 A   
  22.50 keV   1.232E-01  2.196E+00      45 A        33 A        23 A   
  25.00 keV   1.298E-01  2.281E+00      48 A        34 A        25 A   
  27.50 keV   1.361E-01  2.359E+00      51 A        36 A        26 A   
  30.00 keV   1.422E-01  2.430E+00      53 A        38 A        27 A   
  32.50 keV   1.480E-01  2.497E+00      56 A        39 A        28 A   
  35.00 keV   1.536E-01  2.559E+00      58 A        41 A        29 A   
  37.50 keV   1.590E-01  2.616E+00      61 A        43 A        30 A   
  40.00 keV   1.642E-01  2.671E+00      63 A        44 A        32 A   
  45.00 keV   1.742E-01  2.770E+00      68 A        47 A        34 A   
  50.00 keV   1.836E-01  2.858E+00      73 A        50 A        36 A   
  55.00 keV   1.925E-01  2.938E+00      78 A        52 A        38 A   
  60.00 keV   2.011E-01  3.011E+00      82 A        55 A        40 A   
  65.00 keV   2.093E-01  3.077E+00      87 A        58 A        41 A   
  70.00 keV   2.172E-01  3.138E+00      91 A        60 A        43 A   
  80.00 keV   2.322E-01  3.246E+00     100 A        65 A        47 A   
  90.00 keV   2.463E-01  3.340E+00     108 A        70 A        50 A   
 100.00 keV   2.596E-01  3.422E+00     116 A        74 A        54 A   
 110.00 keV   2.723E-01  3.494E+00     125 A        79 A        57 A   
 120.00 keV   2.844E-01  3.558E+00     133 A        83 A        60 A   
 130.00 keV   2.960E-01  3.615E+00     140 A        87 A        63 A   
 140.00 keV   3.072E-01  3.666E+00     148 A        92 A        66 A   
 150.00 keV   3.180E-01  3.713E+00     156 A        96 A        69 A   
 160.00 keV   3.284E-01  3.755E+00     164 A       100 A        72 A   
 170.00 keV   3.385E-01  3.793E+00     171 A       104 A        75 A   
 180.00 keV   3.483E-01  3.828E+00     179 A       108 A        78 A   
 200.00 keV   3.672E-01  3.888E+00     194 A       116 A        83 A   
 225.00 keV   3.894E-01  3.951E+00     212 A       126 A        90 A   
 250.00 keV   4.105E-01  4.002E+00     231 A       135 A        97 A   
 275.00 keV   4.305E-01  4.043E+00     249 A       144 A       104 A   
 300.00 keV   4.497E-01  4.077E+00     267 A       154 A       110 A   
 325.00 keV   4.680E-01  4.104E+00     285 A       163 A       116 A   
 350.00 keV   4.940E-01  4.126E+00     303 A       172 A       123 A   
 375.00 keV   5.237E-01  4.144E+00     321 A       181 A       129 A   
 400.00 keV   5.521E-01  4.158E+00     338 A       189 A       135 A   
 450.00 keV   6.038E-01  4.176E+00     374 A       207 A       147 A   
 500.00 keV   6.483E-01  4.185E+00     409 A       224 A       159 A   
 550.00 keV   6.861E-01  4.186E+00     444 A       240 A       171 A   
 600.00 keV   7.182E-01  4.182E+00     479 A       257 A       183 A   
 650.00 keV   7.458E-01  4.174E+00     514 A       274 A       194 A   
 700.00 keV   7.698E-01  4.161E+00     550 A       290 A       205 A   
 800.00 keV   8.105E-01  4.129E+00     621 A       323 A       227 A   
 900.00 keV   8.451E-01  4.090E+00     693 A       356 A       249 A   
   1.00 MeV   8.763E-01  4.046E+00     766 A       389 A       271 A   
   1.10 MeV   9.058E-01  4.000E+00     840 A       422 A       293 A   
   1.20 MeV   9.346E-01  3.952E+00     914 A       454 A       314 A   
   1.30 MeV   9.630E-01  3.903E+00     990 A       487 A       336 A   
   1.40 MeV   9.914E-01  3.854E+00    1066 A       519 A       358 A   
   1.50 MeV   1.020E+00  3.805E+00    1143 A       552 A       380 A   
   1.60 MeV   1.049E+00  3.756E+00    1220 A       584 A       401 A   
   1.70 MeV   1.077E+00  3.709E+00    1299 A       616 A       423 A   
   1.80 MeV   1.106E+00  3.662E+00    1378 A       649 A       445 A   
   2.00 MeV   1.164E+00  3.570E+00    1538 A       713 A       490 A   
   2.25 MeV   1.236E+00  3.462E+00    1741 A       792 A       546 A   
   2.50 MeV   1.307E+00  3.359E+00    1947 A       870 A       602 A   
   2.75 MeV   1.377E+00  3.263E+00    2157 A       948 A       659 A   
   3.00 MeV   1.445E+00  3.173E+00    2368 A      1025 A       716 A   
   3.25 MeV   1.511E+00  3.088E+00    2582 A      1101 A       773 A   
   3.50 MeV   1.576E+00  3.008E+00    2798 A      1176 A       831 A   
   3.75 MeV   1.638E+00  2.932E+00    3016 A      1250 A       889 A   
   4.00 MeV   1.698E+00  2.861E+00    3236 A      1324 A       947 A   
   4.50 MeV   1.814E+00  2.730E+00    3680 A      1468 A      1063 A   
   5.00 MeV   1.923E+00  2.612E+00    4129 A      1608 A      1179 A   
   5.50 MeV   2.026E+00  2.506E+00    4582 A      1745 A      1295 A   
   6.00 MeV   2.124E+00  2.409E+00    5039 A      1878 A      1411 A   
   6.50 MeV   2.219E+00  2.321E+00    5498 A      2009 A      1526 A   
   7.00 MeV   2.310E+00  2.240E+00    5959 A      2136 A      1640 A   
   8.00 MeV   2.487E+00  2.097E+00    6885 A      2380 A      1866 A   
   9.00 MeV   2.657E+00  1.973E+00    7813 A      2612 A      2087 A   
  10.00 MeV   2.826E+00  1.866E+00    8738 A      2832 A      2304 A   
  11.00 MeV   2.994E+00  1.771E+00    9657 A      3040 A      2515 A   
  12.00 MeV   3.164E+00  1.687E+00    1.06 um     3236 A      2720 A   
  13.00 MeV   3.335E+00  1.612E+00    1.15 um     3421 A      2918 A   
  14.00 MeV   3.509E+00  1.544E+00    1.24 um     3596 A      3111 A   
  15.00 MeV   3.686E+00  1.483E+00    1.32 um     3760 A      3296 A   
  16.00 MeV   3.865E+00  1.427E+00    1.41 um     3915 A      3475 A   
  17.00 MeV   4.047E+00  1.375E+00    1.49 um     4061 A      3648 A   
  18.00 MeV   4.232E+00  1.328E+00    1.58 um     4198 A      3813 A   
  20.00 MeV   4.608E+00  1.244E+00    1.74 um     4449 A      4126 A   
  22.50 MeV   5.089E+00  1.154E+00    1.93 um     4725 A      4483 A   
  25.00 MeV   5.576E+00  1.079E+00    2.11 um     4963 A      4804 A   
  27.50 MeV   6.068E+00  1.013E+00    2.28 um     5169 A      5095 A   
  30.00 MeV   6.561E+00  9.565E-01    2.44 um     5349 A      5357 A   
  32.50 MeV   7.052E+00  9.065E-01    2.59 um     5507 A      5596 A   
  35.00 MeV   7.540E+00  8.620E-01    2.74 um     5647 A      5812 A   
  37.50 MeV   8.022E+00  8.223E-01    2.88 um     5771 A      6010 A   
  40.00 MeV   8.498E+00  7.864E-01    3.01 um     5881 A      6192 A   
  45.00 MeV   9.428E+00  7.244E-01    3.26 um     6074 A      6512 A   
  50.00 MeV   1.032E+01  6.725E-01    3.49 um     6233 A      6786 A   
  55.00 MeV   1.119E+01  6.282E-01    3.71 um     6366 A      7024 A   
  60.00 MeV   1.201E+01  5.900E-01    3.91 um     6478 A      7232 A   
  65.00 MeV   1.280E+01  5.567E-01    4.10 um     6576 A      7416 A   
  70.00 MeV   1.356E+01  5.273E-01    4.28 um     6660 A      7581 A   
  80.00 MeV   1.498E+01  4.778E-01    4.62 um     6809 A      7863 A   
  90.00 MeV   1.629E+01  4.376E-01    4.93 um     6928 A      8098 A   
 100.00 MeV   1.749E+01  4.043E-01    5.23 um     7026 A      8297 A   
 110.00 MeV   1.859E+01  3.761E-01    5.50 um     7109 A      8470 A   
 120.00 MeV   1.960E+01  3.519E-01    5.76 um     7180 A      8621 A   
 130.00 MeV   2.054E+01  3.309E-01    6.01 um     7242 A      8755 A   
 140.00 MeV   2.141E+01  3.125E-01    6.25 um     7297 A      8876 A   
 150.00 MeV   2.222E+01  2.963E-01    6.48 um     7346 A      8985 A   
 160.00 MeV   2.297E+01  2.817E-01    6.70 um     7391 A      9085 A   
 170.00 MeV   2.367E+01  2.687E-01    6.92 um     7431 A      9176 A   
 180.00 MeV   2.432E+01  2.569E-01    7.13 um     7468 A      9261 A   
 200.00 MeV   2.549E+01  2.365E-01    7.54 um     7545 A      9413 A   
 225.00 MeV   2.676E+01  2.154E-01    8.02 um     7634 A      9579 A   
 250.00 MeV   2.785E+01  1.980E-01    8.49 um     7712 A      9723 A   
 275.00 MeV   2.879E+01  1.835E-01    8.94 um     7781 A      9851 A   
 300.00 MeV   2.961E+01  1.711E-01    9.38 um     7843 A      9966 A   
 325.00 MeV   3.033E+01  1.604E-01    9.81 um     7901 A      1.01 um  
 350.00 MeV   3.106E+01  1.510E-01   10.22 um     7953 A      1.02 um  
 375.00 MeV   3.169E+01  1.428E-01   10.63 um     8003 A      1.03 um  
 400.00 MeV   3.216E+01  1.354E-01   11.03 um     8049 A      1.03 um  
 450.00 MeV   3.299E+01  1.230E-01   11.82 um     8172 A      1.05 um  
 500.00 MeV   3.366E+01  1.128E-01   12.59 um     8286 A      1.06 um  
 550.00 MeV   3.419E+01  1.042E-01   13.35 um     8392 A      1.08 um  
 600.00 MeV   3.464E+01  9.700E-02   14.10 um     8492 A      1.09 um  
 650.00 MeV   3.500E+01  9.076E-02   14.84 um     8587 A      1.10 um  
 700.00 MeV   3.531E+01  8.533E-02   15.57 um     8679 A      1.11 um  
 800.00 MeV   3.578E+01  7.632E-02   17.02 um     8970 A      1.13 um  
 900.00 MeV   3.613E+01  6.913E-02   18.46 um     9243 A      1.14 um  
   1.00 GeV   3.638E+01  6.326E-02   19.88 um     9502 A      1.16 um  
   1.10 GeV   3.656E+01  5.837E-02   21.30 um     9749 A      1.17 um  
   1.20 GeV   3.667E+01  5.423E-02   22.71 um     9988 A      1.19 um  
   1.30 GeV   3.674E+01  5.066E-02   24.11 um     1.02 um     1.20 um  
   1.40 GeV   3.676E+01  4.757E-02   25.52 um     1.04 um     1.22 um  
   1.50 GeV   3.675E+01  4.485E-02   26.93 um     1.07 um     1.23 um  
   1.60 GeV   3.670E+01  4.245E-02   28.33 um     1.09 um     1.24 um  
   1.70 GeV   3.662E+01  4.030E-02   29.74 um     1.11 um     1.25 um  
   1.80 GeV   3.651E+01  3.838E-02   31.16 um     1.13 um     1.26 um  
   2.00 GeV   3.623E+01  3.506E-02   34.00 um     1.20 um     1.29 um  
   2.25 GeV   3.577E+01  3.168E-02   37.59 um     1.31 um     1.32 um  
   2.50 GeV   3.522E+01  2.893E-02   41.23 um     1.42 um     1.34 um  
   2.75 GeV   3.460E+01  2.664E-02   44.94 um     1.51 um     1.37 um  
   3.00 GeV   3.394E+01  2.471E-02   48.71 um     1.61 um     1.40 um  
   3.25 GeV   3.326E+01  2.305E-02   52.56 um     1.70 um     1.42 um  
   3.50 GeV   3.256E+01  2.161E-02   56.49 um     1.80 um     1.45 um  
   3.75 GeV   3.187E+01  2.035E-02   60.51 um     1.89 um     1.48 um  
   4.00 GeV   3.118E+01  1.924E-02   64.61 um     1.98 um     1.50 um  
   4.50 GeV   2.985E+01  1.736E-02   73.09 um     2.32 um     1.56 um  
   5.00 GeV   2.863E+01  1.583E-02   81.94 um     2.65 um     1.62 um  
   5.50 GeV   2.739E+01  1.456E-02   91.19 um     2.96 um     1.68 um  
   6.00 GeV   2.627E+01  1.349E-02  100.83 um     3.27 um     1.74 um  
   6.50 GeV   2.525E+01  1.258E-02  110.88 um     3.57 um     1.80 um  
   7.00 GeV   2.431E+01  1.178E-02  121.33 um     3.87 um     1.87 um  
   8.00 GeV   2.266E+01  1.047E-02  143.38 um     4.98 um     2.01 um  
   9.00 GeV   2.126E+01  9.438E-03  166.97 um     6.01 um     2.17 um  
  10.00 GeV   2.005E+01  8.598E-03  192.05 um     6.99 um     2.33 um  
  11.00 GeV   1.900E+01  7.901E-03  218.58 um     7.95 um     2.51 um  
  12.00 GeV   1.807E+01  7.314E-03  246.53 um     8.89 um     2.69 um  
  13.00 GeV   1.725E+01  6.812E-03  275.85 um     9.82 um     2.89 um  
  14.00 GeV   1.652E+01  6.377E-03  306.52 um    10.75 um     3.09 um  
  15.00 GeV   1.587E+01  5.997E-03  338.49 um    11.68 um     3.31 um  
  16.00 GeV   1.528E+01  5.662E-03  371.74 um    12.60 um     3.53 um  
  17.00 GeV   1.474E+01  5.364E-03  406.24 um    13.53 um     3.76 um  
  18.00 GeV   1.426E+01  5.097E-03  441.95 um    14.46 um     4.00 um  
  20.00 GeV   1.340E+01  4.639E-03  516.88 um    17.95 um     4.50 um  
  22.50 GeV   1.251E+01  4.175E-03  616.87 um    22.89 um     5.16 um  
  25.00 GeV   1.177E+01  3.799E-03  723.56 um    27.45 um     5.86 um  
  27.50 GeV   1.115E+01  3.487E-03  836.58 um    31.80 um     6.60 um  
  30.00 GeV   1.061E+01  3.225E-03  955.59 um    36.01 um     7.37 um  
  32.50 GeV   1.015E+01  3.001E-03    1.08 mm    40.14 um     8.17 um  
  35.00 GeV   9.749E+00  2.808E-03    1.21 mm    44.19 um     8.99 um  
  37.50 GeV   9.388E+00  2.639E-03    1.35 mm    48.19 um     9.85 um  
  40.00 GeV   9.069E+00  2.489E-03    1.49 mm    52.16 um    10.72 um  
  45.00 GeV   8.528E+00  2.238E-03    1.78 mm    66.81 um    12.54 um  
  50.00 GeV   8.089E+00  2.035E-03    2.09 mm    80.12 um    14.44 um  
  55.00 GeV   7.726E+00  1.867E-03    2.42 mm    92.62 um    16.39 um  
  60.00 GeV   7.422E+00  1.726E-03    2.76 mm   104.55 um    18.41 um  
  65.00 GeV   7.163E+00  1.605E-03    3.12 mm   116.06 um    20.46 um  
  66.80 GeV   7.084E+00  1.566E-03    3.25 mm   117.56 um    21.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
