 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/57Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 56.98346 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 56.98346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.453E-02  4.806E-01      23 A        28 A        21 A   
   5.50 keV   3.621E-02  4.985E-01      25 A        29 A        22 A   
   6.00 keV   3.782E-02  5.151E-01      26 A        30 A        23 A   
   6.50 keV   3.937E-02  5.306E-01      27 A        32 A        24 A   
   7.00 keV   4.085E-02  5.451E-01      29 A        33 A        25 A   
   8.00 keV   4.367E-02  5.715E-01      31 A        35 A        27 A   
   9.00 keV   4.632E-02  5.951E-01      33 A        38 A        29 A   
  10.00 keV   4.883E-02  6.164E-01      36 A        40 A        31 A   
  11.00 keV   5.121E-02  6.358E-01      38 A        42 A        32 A   
  12.00 keV   5.349E-02  6.535E-01      40 A        44 A        34 A   
  13.00 keV   5.567E-02  6.698E-01      42 A        46 A        36 A   
  14.00 keV   5.778E-02  6.850E-01      45 A        48 A        37 A   
  15.00 keV   5.980E-02  6.990E-01      47 A        50 A        39 A   
  16.00 keV   6.176E-02  7.122E-01      49 A        52 A        40 A   
  17.00 keV   6.367E-02  7.245E-01      51 A        54 A        42 A   
  18.00 keV   6.551E-02  7.360E-01      53 A        56 A        43 A   
  20.00 keV   6.905E-02  7.571E-01      57 A        60 A        46 A   
  22.50 keV   7.324E-02  7.804E-01      62 A        64 A        50 A   
  25.00 keV   7.721E-02  8.009E-01      67 A        69 A        53 A   
  27.50 keV   8.097E-02  8.190E-01      72 A        73 A        57 A   
  30.00 keV   8.457E-02  8.353E-01      76 A        77 A        60 A   
  32.50 keV   8.803E-02  8.499E-01      81 A        82 A        63 A   
  35.00 keV   9.135E-02  8.631E-01      86 A        86 A        66 A   
  37.50 keV   9.456E-02  8.751E-01      90 A        90 A        70 A   
  40.00 keV   9.766E-02  8.860E-01      95 A        94 A        73 A   
  45.00 keV   1.036E-01  9.052E-01     104 A       101 A        79 A   
  50.00 keV   1.092E-01  9.215E-01     113 A       109 A        85 A   
  55.00 keV   1.145E-01  9.353E-01     122 A       117 A        91 A   
  60.00 keV   1.196E-01  9.472E-01     131 A       124 A        96 A   
  65.00 keV   1.245E-01  9.575E-01     140 A       131 A       102 A   
  70.00 keV   1.292E-01  9.664E-01     148 A       139 A       108 A   
  80.00 keV   1.381E-01  9.808E-01     166 A       153 A       119 A   
  90.00 keV   1.465E-01  9.917E-01     183 A       167 A       130 A   
 100.00 keV   1.544E-01  9.999E-01     201 A       181 A       141 A   
 110.00 keV   1.619E-01  1.006E+00     218 A       195 A       151 A   
 120.00 keV   1.730E-01  1.010E+00     236 A       208 A       162 A   
 130.00 keV   1.855E-01  1.013E+00     253 A       222 A       172 A   
 140.00 keV   1.970E-01  1.015E+00     270 A       235 A       182 A   
 150.00 keV   2.076E-01  1.016E+00     288 A       249 A       192 A   
 160.00 keV   2.175E-01  1.016E+00     305 A       262 A       202 A   
 170.00 keV   2.269E-01  1.016E+00     322 A       275 A       212 A   
 180.00 keV   2.357E-01  1.015E+00     340 A       289 A       222 A   
 200.00 keV   2.524E-01  1.011E+00     375 A       315 A       242 A   
 225.00 keV   2.718E-01  1.005E+00     419 A       347 A       265 A   
 250.00 keV   2.903E-01  9.971E-01     464 A       380 A       289 A   
 275.00 keV   3.081E-01  9.885E-01     509 A       412 A       312 A   
 300.00 keV   3.255E-01  9.792E-01     555 A       445 A       335 A   
 325.00 keV   3.426E-01  9.694E-01     600 A       477 A       358 A   
 350.00 keV   3.593E-01  9.594E-01     647 A       510 A       380 A   
 375.00 keV   3.759E-01  9.493E-01     693 A       543 A       402 A   
 400.00 keV   3.921E-01  9.391E-01     740 A       576 A       424 A   
 450.00 keV   4.241E-01  9.188E-01     835 A       636 A       470 A   
 500.00 keV   4.554E-01  8.989E-01     930 A       696 A       516 A   
 550.00 keV   4.860E-01  8.795E-01    1027 A       755 A       561 A   
 600.00 keV   5.162E-01  8.608E-01    1125 A       814 A       606 A   
 650.00 keV   5.459E-01  8.429E-01    1223 A       871 A       651 A   
 700.00 keV   5.752E-01  8.256E-01    1322 A       927 A       696 A   
 800.00 keV   6.330E-01  7.932E-01    1521 A      1036 A       785 A   
 900.00 keV   6.898E-01  7.634E-01    1722 A      1142 A       871 A   
   1.00 MeV   7.460E-01  7.360E-01    1923 A      1244 A       956 A   
   1.10 MeV   8.016E-01  7.107E-01    2124 A      1342 A      1039 A   
   1.20 MeV   8.568E-01  6.874E-01    2325 A      1437 A      1120 A   
   1.30 MeV   9.118E-01  6.658E-01    2525 A      1528 A      1200 A   
   1.40 MeV   9.665E-01  6.457E-01    2725 A      1616 A      1277 A   
   1.50 MeV   1.021E+00  6.270E-01    2923 A      1700 A      1353 A   
   1.60 MeV   1.076E+00  6.095E-01    3119 A      1781 A      1426 A   
   1.70 MeV   1.130E+00  5.931E-01    3314 A      1859 A      1498 A   
   1.80 MeV   1.185E+00  5.778E-01    3508 A      1933 A      1567 A   
   2.00 MeV   1.294E+00  5.497E-01    3888 A      2073 A      1701 A   
   2.25 MeV   1.429E+00  5.189E-01    4353 A      2233 A      1858 A   
   2.50 MeV   1.565E+00  4.918E-01    4803 A      2377 A      2004 A   
   2.75 MeV   1.700E+00  4.679E-01    5240 A      2509 A      2140 A   
   3.00 MeV   1.834E+00  4.465E-01    5664 A      2629 A      2267 A   
   3.25 MeV   1.967E+00  4.273E-01    6074 A      2738 A      2385 A   
   3.50 MeV   2.099E+00  4.100E-01    6472 A      2838 A      2495 A   
   3.75 MeV   2.229E+00  3.942E-01    6858 A      2930 A      2599 A   
   4.00 MeV   2.358E+00  3.798E-01    7233 A      3014 A      2696 A   
   4.50 MeV   2.610E+00  3.543E-01    7951 A      3164 A      2873 A   
   5.00 MeV   2.854E+00  3.325E-01    8630 A      3293 A      3031 A   
   5.50 MeV   3.089E+00  3.136E-01    9277 A      3405 A      3172 A   
   6.00 MeV   3.316E+00  2.970E-01    9893 A      3504 A      3300 A   
   6.50 MeV   3.535E+00  2.823E-01    1.05 um     3591 A      3416 A   
   7.00 MeV   3.746E+00  2.692E-01    1.10 um     3669 A      3523 A   
   8.00 MeV   4.144E+00  2.467E-01    1.21 um     3803 A      3711 A   
   9.00 MeV   4.514E+00  2.282E-01    1.31 um     3914 A      3873 A   
  10.00 MeV   4.858E+00  2.125E-01    1.41 um     4008 A      4015 A   
  11.00 MeV   5.180E+00  1.991E-01    1.50 um     4089 A      4140 A   
  12.00 MeV   5.483E+00  1.875E-01    1.58 um     4159 A      4253 A   
  13.00 MeV   5.768E+00  1.773E-01    1.66 um     4221 A      4354 A   
  14.00 MeV   6.038E+00  1.683E-01    1.74 um     4276 A      4447 A   
  15.00 MeV   6.294E+00  1.602E-01    1.82 um     4325 A      4532 A   
  16.00 MeV   6.539E+00  1.530E-01    1.89 um     4370 A      4610 A   
  17.00 MeV   6.772E+00  1.465E-01    1.97 um     4411 A      4683 A   
  18.00 MeV   6.996E+00  1.405E-01    2.04 um     4448 A      4751 A   
  20.00 MeV   7.417E+00  1.301E-01    2.17 um     4515 A      4873 A   
  22.50 MeV   7.902E+00  1.193E-01    2.33 um     4587 A      5008 A   
  25.00 MeV   8.348E+00  1.103E-01    2.48 um     4649 A      5125 A   
  27.50 MeV   8.761E+00  1.027E-01    2.62 um     4701 A      5229 A   
  30.00 MeV   9.145E+00  9.621E-02    2.76 um     4748 A      5323 A   
  32.50 MeV   9.502E+00  9.053E-02    2.90 um     4789 A      5407 A   
  35.00 MeV   9.836E+00  8.555E-02    3.03 um     4826 A      5485 A   
  37.50 MeV   1.015E+01  8.114E-02    3.15 um     4859 A      5556 A   
  40.00 MeV   1.044E+01  7.720E-02    3.27 um     4889 A      5622 A   
  45.00 MeV   1.097E+01  7.047E-02    3.51 um     4948 A      5741 A   
  50.00 MeV   1.144E+01  6.490E-02    3.73 um     4999 A      5846 A   
  55.00 MeV   1.185E+01  6.022E-02    3.95 um     5045 A      5940 A   
  60.00 MeV   1.222E+01  5.622E-02    4.16 um     5085 A      6025 A   
  65.00 MeV   1.254E+01  5.277E-02    4.37 um     5121 A      6103 A   
  70.00 MeV   1.282E+01  4.974E-02    4.57 um     5155 A      6175 A   
  80.00 MeV   1.330E+01  4.470E-02    4.96 um     5230 A      6306 A   
  90.00 MeV   1.367E+01  4.066E-02    5.34 um     5296 A      6422 A   
 100.00 MeV   1.396E+01  3.733E-02    5.71 um     5356 A      6527 A   
 110.00 MeV   1.418E+01  3.455E-02    6.08 um     5412 A      6624 A   
 120.00 MeV   1.440E+01  3.218E-02    6.43 um     5464 A      6714 A   
 130.00 MeV   1.456E+01  3.014E-02    6.79 um     5513 A      6798 A   
 140.00 MeV   1.464E+01  2.836E-02    7.14 um     5560 A      6877 A   
 150.00 MeV   1.470E+01  2.679E-02    7.49 um     5605 A      6953 A   
 160.00 MeV   1.473E+01  2.540E-02    7.84 um     5649 A      7026 A   
 170.00 MeV   1.475E+01  2.416E-02    8.19 um     5692 A      7097 A   
 180.00 MeV   1.474E+01  2.304E-02    8.54 um     5734 A      7165 A   
 200.00 MeV   1.470E+01  2.111E-02    9.24 um     5856 A      7296 A   
 225.00 MeV   1.460E+01  1.913E-02   10.12 um     6031 A      7452 A   
 250.00 MeV   1.446E+01  1.751E-02   11.01 um     6202 A      7601 A   
 275.00 MeV   1.429E+01  1.616E-02   11.91 um     6370 A      7746 A   
 300.00 MeV   1.412E+01  1.502E-02   12.81 um     6537 A      7888 A   
 325.00 MeV   1.394E+01  1.404E-02   13.73 um     6702 A      8027 A   
 350.00 MeV   1.375E+01  1.319E-02   14.67 um     6867 A      8165 A   
 375.00 MeV   1.357E+01  1.244E-02   15.61 um     7031 A      8301 A   
 400.00 MeV   1.338E+01  1.177E-02   16.57 um     7196 A      8437 A   
 450.00 MeV   1.302E+01  1.065E-02   18.53 um     7776 A      8709 A   
 500.00 MeV   1.266E+01  9.730E-03   20.54 um     8343 A      8982 A   
 550.00 MeV   1.232E+01  8.967E-03   22.61 um     8903 A      9257 A   
 600.00 MeV   1.198E+01  8.322E-03   24.74 um     9459 A      9536 A   
 650.00 MeV   1.166E+01  7.768E-03   26.93 um     1.00 um     9820 A   
 700.00 MeV   1.135E+01  7.287E-03   29.17 um     1.06 um     1.01 um  
 800.00 MeV   1.077E+01  6.493E-03   33.85 um     1.26 um     1.07 um  
 900.00 MeV   1.023E+01  5.863E-03   38.78 um     1.45 um     1.13 um  
   1.00 GeV   9.741E+00  5.351E-03   43.96 um     1.63 um     1.20 um  
   1.10 GeV   9.290E+00  4.925E-03   49.40 um     1.81 um     1.27 um  
   1.20 GeV   8.878E+00  4.565E-03   55.10 um     2.00 um     1.34 um  
   1.30 GeV   8.502E+00  4.257E-03   61.05 um     2.18 um     1.41 um  
   1.40 GeV   8.161E+00  3.990E-03   67.26 um     2.36 um     1.49 um  
   1.50 GeV   7.852E+00  3.756E-03   73.73 um     2.54 um     1.57 um  
   1.60 GeV   7.571E+00  3.549E-03   80.44 um     2.72 um     1.66 um  
   1.70 GeV   7.319E+00  3.366E-03   87.39 um     2.91 um     1.74 um  
   1.80 GeV   7.075E+00  3.201E-03   94.58 um     3.09 um     1.83 um  
   2.00 GeV   6.638E+00  2.917E-03  109.68 um     3.78 um     2.02 um  
   2.25 GeV   6.173E+00  2.630E-03  129.90 um     4.76 um     2.28 um  
   2.50 GeV   5.779E+00  2.396E-03  151.57 um     5.69 um     2.55 um  
   2.75 GeV   5.440E+00  2.203E-03  174.65 um     6.58 um     2.84 um  
   3.00 GeV   5.145E+00  2.039E-03  199.11 um     7.46 um     3.14 um  
   3.25 GeV   4.887E+00  1.900E-03  224.91 um     8.34 um     3.46 um  
   3.50 GeV   4.658E+00  1.779E-03  252.03 um     9.20 um     3.79 um  
   3.75 GeV   4.455E+00  1.673E-03  280.44 um    10.07 um     4.14 um  
   4.00 GeV   4.272E+00  1.580E-03  310.10 um    10.94 um     4.50 um  
   4.50 GeV   3.958E+00  1.422E-03  373.05 um    14.16 um     5.27 um  
   5.00 GeV   3.693E+00  1.295E-03  440.75 um    17.15 um     6.08 um  
   5.50 GeV   3.464E+00  1.189E-03  513.12 um    20.03 um     6.95 um  
   6.00 GeV   3.268E+00  1.100E-03  590.05 um    22.86 um     7.86 um  
   6.50 GeV   3.099E+00  1.024E-03  671.39 um    25.65 um     8.81 um  
   7.00 GeV   2.952E+00  9.582E-04  756.97 um    28.43 um     9.81 um  
   8.00 GeV   2.707E+00  8.501E-04  940.16 um    38.59 um    11.92 um  
   9.00 GeV   2.511E+00  7.647E-04    1.14 mm    47.85 um    14.19 um  
  10.00 GeV   2.352E+00  6.956E-04    1.35 mm    56.68 um    16.59 um  
  11.00 GeV   2.219E+00  6.384E-04    1.58 mm    65.25 um    19.11 um  
  12.00 GeV   2.107E+00  5.902E-04    1.82 mm    73.65 um    21.75 um  
  13.00 GeV   2.011E+00  5.491E-04    2.07 mm    81.94 um    24.48 um  
  14.00 GeV   1.929E+00  5.135E-04    2.33 mm    90.13 um    27.32 um  
  15.00 GeV   1.856E+00  4.825E-04    2.61 mm    98.24 um    30.24 um  
  16.00 GeV   1.793E+00  4.551E-04    2.89 mm   106.29 um    33.24 um  
  17.00 GeV   1.737E+00  4.308E-04    3.18 mm   114.27 um    36.31 um  
  18.00 GeV   1.686E+00  4.091E-04    3.49 mm   122.20 um    39.45 um  
  20.00 GeV   1.601E+00  3.719E-04    4.12 mm   151.57 um    45.90 um  
  22.50 GeV   1.515E+00  3.342E-04    4.95 mm   192.19 um    54.26 um  
  22.80 GeV   1.507E+00  3.302E-04    5.05 mm   192.79 um    55.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.7407E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
