 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/68As_in_au.txt

 Ion = Arsenic      [33] , Mass = 67.93678 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 67.93678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.113E-02  5.562E-01      23 A        25 A        19 A   
   5.50 keV   3.265E-02  5.774E-01      24 A        27 A        20 A   
   6.00 keV   3.411E-02  5.971E-01      26 A        28 A        21 A   
   6.50 keV   3.550E-02  6.155E-01      27 A        29 A        22 A   
   7.00 keV   3.684E-02  6.327E-01      28 A        30 A        23 A   
   8.00 keV   3.938E-02  6.642E-01      31 A        32 A        25 A   
   9.00 keV   4.177E-02  6.924E-01      33 A        34 A        27 A   
  10.00 keV   4.403E-02  7.180E-01      35 A        36 A        28 A   
  11.00 keV   4.618E-02  7.412E-01      37 A        38 A        30 A   
  12.00 keV   4.823E-02  7.626E-01      39 A        40 A        31 A   
  13.00 keV   5.020E-02  7.823E-01      42 A        42 A        33 A   
  14.00 keV   5.210E-02  8.006E-01      44 A        44 A        34 A   
  15.00 keV   5.393E-02  8.176E-01      46 A        46 A        35 A   
  16.00 keV   5.570E-02  8.335E-01      48 A        47 A        37 A   
  17.00 keV   5.741E-02  8.485E-01      50 A        49 A        38 A   
  18.00 keV   5.907E-02  8.625E-01      52 A        51 A        40 A   
  20.00 keV   6.227E-02  8.883E-01      55 A        54 A        42 A   
  22.50 keV   6.605E-02  9.168E-01      60 A        58 A        45 A   
  25.00 keV   6.962E-02  9.420E-01      65 A        62 A        48 A   
  27.50 keV   7.302E-02  9.644E-01      69 A        66 A        51 A   
  30.00 keV   7.626E-02  9.846E-01      74 A        70 A        54 A   
  32.50 keV   7.938E-02  1.003E+00      78 A        73 A        57 A   
  35.00 keV   8.238E-02  1.019E+00      83 A        77 A        60 A   
  37.50 keV   8.527E-02  1.034E+00      87 A        80 A        63 A   
  40.00 keV   8.806E-02  1.048E+00      91 A        84 A        65 A   
  45.00 keV   9.340E-02  1.072E+00     100 A        91 A        71 A   
  50.00 keV   9.846E-02  1.093E+00     108 A        98 A        76 A   
  55.00 keV   1.033E-01  1.111E+00     117 A       104 A        81 A   
  60.00 keV   1.079E-01  1.127E+00     125 A       111 A        86 A   
  65.00 keV   1.123E-01  1.140E+00     133 A       117 A        91 A   
  70.00 keV   1.165E-01  1.152E+00     142 A       123 A        96 A   
  80.00 keV   1.245E-01  1.171E+00     158 A       136 A       106 A   
  90.00 keV   1.321E-01  1.186E+00     174 A       148 A       116 A   
 100.00 keV   1.392E-01  1.198E+00     191 A       161 A       125 A   
 110.00 keV   1.460E-01  1.207E+00     207 A       173 A       134 A   
 120.00 keV   1.525E-01  1.214E+00     223 A       185 A       143 A   
 130.00 keV   1.588E-01  1.220E+00     239 A       197 A       153 A   
 140.00 keV   1.676E-01  1.223E+00     256 A       209 A       162 A   
 150.00 keV   1.794E-01  1.226E+00     272 A       220 A       170 A   
 160.00 keV   1.899E-01  1.228E+00     288 A       232 A       179 A   
 170.00 keV   1.995E-01  1.228E+00     304 A       244 A       188 A   
 180.00 keV   2.084E-01  1.228E+00     320 A       256 A       197 A   
 200.00 keV   2.243E-01  1.227E+00     353 A       279 A       214 A   
 225.00 keV   2.419E-01  1.222E+00     394 A       308 A       234 A   
 250.00 keV   2.581E-01  1.215E+00     436 A       337 A       255 A   
 275.00 keV   2.735E-01  1.207E+00     477 A       366 A       275 A   
 300.00 keV   2.883E-01  1.198E+00     519 A       395 A       296 A   
 325.00 keV   3.030E-01  1.188E+00     562 A       424 A       316 A   
 350.00 keV   3.174E-01  1.177E+00     605 A       453 A       335 A   
 375.00 keV   3.317E-01  1.167E+00     648 A       482 A       355 A   
 400.00 keV   3.459E-01  1.156E+00     692 A       512 A       374 A   
 450.00 keV   3.739E-01  1.134E+00     780 A       571 A       412 A   
 500.00 keV   4.015E-01  1.112E+00     869 A       623 A       454 A   
 550.00 keV   4.286E-01  1.090E+00     959 A       677 A       495 A   
 600.00 keV   4.553E-01  1.069E+00    1051 A       731 A       535 A   
 650.00 keV   4.815E-01  1.049E+00    1143 A       784 A       575 A   
 700.00 keV   5.073E-01  1.029E+00    1236 A       836 A       616 A   
 800.00 keV   5.579E-01  9.916E-01    1424 A       938 A       697 A   
 900.00 keV   6.073E-01  9.568E-01    1614 A      1039 A       776 A   
   1.00 MeV   6.558E-01  9.246E-01    1806 A      1137 A       855 A   
   1.10 MeV   7.034E-01  8.947E-01    1999 A      1233 A       933 A   
   1.20 MeV   7.504E-01  8.669E-01    2193 A      1326 A      1011 A   
   1.30 MeV   7.970E-01  8.411E-01    2388 A      1416 A      1087 A   
   1.40 MeV   8.432E-01  8.169E-01    2582 A      1504 A      1162 A   
   1.50 MeV   8.891E-01  7.944E-01    2777 A      1589 A      1236 A   
   1.60 MeV   9.348E-01  7.732E-01    2971 A      1672 A      1309 A   
   1.70 MeV   9.805E-01  7.533E-01    3165 A      1753 A      1380 A   
   1.80 MeV   1.026E+00  7.346E-01    3357 A      1831 A      1450 A   
   2.00 MeV   1.117E+00  7.003E-01    3740 A      1978 A      1587 A   
   2.25 MeV   1.231E+00  6.624E-01    4212 A      2151 A      1750 A   
   2.50 MeV   1.345E+00  6.290E-01    4675 A      2310 A      1905 A   
   2.75 MeV   1.459E+00  5.994E-01    5128 A      2457 A      2052 A   
   3.00 MeV   1.573E+00  5.729E-01    5570 A      2594 A      2190 A   
   3.25 MeV   1.688E+00  5.489E-01    6001 A      2719 A      2321 A   
   3.50 MeV   1.802E+00  5.273E-01    6421 A      2836 A      2445 A   
   3.75 MeV   1.916E+00  5.075E-01    6831 A      2944 A      2561 A   
   4.00 MeV   2.029E+00  4.894E-01    7230 A      3044 A      2672 A   
   4.50 MeV   2.253E+00  4.573E-01    7998 A      3223 A      2876 A   
   5.00 MeV   2.474E+00  4.298E-01    8729 A      3380 A      3060 A   
   5.50 MeV   2.690E+00  4.059E-01    9425 A      3517 A      3226 A   
   6.00 MeV   2.900E+00  3.848E-01    1.01 um     3638 A      3377 A   
   6.50 MeV   3.105E+00  3.661E-01    1.07 um     3746 A      3515 A   
   7.00 MeV   3.305E+00  3.494E-01    1.13 um     3843 A      3641 A   
   8.00 MeV   3.686E+00  3.207E-01    1.25 um     4010 A      3866 A   
   9.00 MeV   4.045E+00  2.970E-01    1.36 um     4148 A      4059 A   
  10.00 MeV   4.383E+00  2.769E-01    1.46 um     4264 A      4228 A   
  11.00 MeV   4.701E+00  2.597E-01    1.56 um     4364 A      4378 A   
  12.00 MeV   5.001E+00  2.447E-01    1.65 um     4451 A      4512 A   
  13.00 MeV   5.286E+00  2.316E-01    1.73 um     4528 A      4633 A   
  14.00 MeV   5.555E+00  2.199E-01    1.82 um     4596 A      4743 A   
  15.00 MeV   5.812E+00  2.095E-01    1.90 um     4656 A      4843 A   
  16.00 MeV   6.057E+00  2.002E-01    1.98 um     4711 A      4936 A   
  17.00 MeV   6.292E+00  1.918E-01    2.05 um     4761 A      5022 A   
  18.00 MeV   6.517E+00  1.841E-01    2.13 um     4806 A      5101 A   
  20.00 MeV   6.942E+00  1.706E-01    2.27 um     4888 A      5246 A   
  22.50 MeV   7.433E+00  1.566E-01    2.44 um     4975 A      5403 A   
  25.00 MeV   7.886E+00  1.449E-01    2.60 um     5049 A      5539 A   
  27.50 MeV   8.309E+00  1.350E-01    2.75 um     5112 A      5661 A   
  30.00 MeV   8.704E+00  1.265E-01    2.89 um     5167 A      5769 A   
  32.50 MeV   9.076E+00  1.191E-01    3.03 um     5216 A      5867 A   
  35.00 MeV   9.427E+00  1.126E-01    3.16 um     5259 A      5956 A   
  37.50 MeV   9.759E+00  1.068E-01    3.29 um     5298 A      6037 A   
  40.00 MeV   1.007E+01  1.017E-01    3.42 um     5334 A      6112 A   
  45.00 MeV   1.065E+01  9.285E-02    3.66 um     5401 A      6247 A   
  50.00 MeV   1.118E+01  8.557E-02    3.89 um     5458 A      6365 A   
  55.00 MeV   1.165E+01  7.944E-02    4.11 um     5508 A      6470 A   
  60.00 MeV   1.208E+01  7.420E-02    4.33 um     5553 A      6565 A   
  65.00 MeV   1.246E+01  6.966E-02    4.53 um     5593 A      6651 A   
  70.00 MeV   1.281E+01  6.569E-02    4.73 um     5629 A      6730 A   
  80.00 MeV   1.342E+01  5.907E-02    5.12 um     5705 A      6870 A   
  90.00 MeV   1.392E+01  5.375E-02    5.50 um     5772 A      6994 A   
 100.00 MeV   1.434E+01  4.938E-02    5.86 um     5832 A      7104 A   
 110.00 MeV   1.468E+01  4.572E-02    6.21 um     5886 A      7204 A   
 120.00 MeV   1.496E+01  4.260E-02    6.56 um     5936 A      7296 A   
 130.00 MeV   1.519E+01  3.991E-02    6.90 um     5983 A      7381 A   
 140.00 MeV   1.542E+01  3.756E-02    7.23 um     6027 A      7461 A   
 150.00 MeV   1.561E+01  3.549E-02    7.56 um     6068 A      7537 A   
 160.00 MeV   1.574E+01  3.366E-02    7.89 um     6108 A      7608 A   
 170.00 MeV   1.582E+01  3.202E-02    8.22 um     6146 A      7676 A   
 180.00 MeV   1.589E+01  3.054E-02    8.54 um     6183 A      7741 A   
 200.00 MeV   1.598E+01  2.799E-02    9.19 um     6287 A      7865 A   
 225.00 MeV   1.601E+01  2.538E-02    9.99 um     6431 A      8010 A   
 250.00 MeV   1.598E+01  2.324E-02   10.80 um     6570 A      8147 A   
 275.00 MeV   1.591E+01  2.146E-02   11.61 um     6705 A      8277 A   
 300.00 MeV   1.581E+01  1.994E-02   12.42 um     6838 A      8402 A   
 325.00 MeV   1.568E+01  1.864E-02   13.24 um     6968 A      8524 A   
 350.00 MeV   1.555E+01  1.751E-02   14.07 um     7098 A      8642 A   
 375.00 MeV   1.541E+01  1.652E-02   14.90 um     7227 A      8759 A   
 400.00 MeV   1.526E+01  1.564E-02   15.74 um     7355 A      8874 A   
 450.00 MeV   1.495E+01  1.415E-02   17.45 um     7800 A      9100 A   
 500.00 MeV   1.464E+01  1.293E-02   19.20 um     8236 A      9323 A   
 550.00 MeV   1.432E+01  1.192E-02   20.99 um     8667 A      9545 A   
 600.00 MeV   1.401E+01  1.107E-02   22.81 um     9095 A      9768 A   
 650.00 MeV   1.371E+01  1.033E-02   24.68 um     9521 A      9991 A   
 700.00 MeV   1.341E+01  9.695E-03   26.58 um     9945 A      1.02 um  
 800.00 MeV   1.283E+01  8.641E-03   30.53 um     1.15 um     1.07 um  
 900.00 MeV   1.229E+01  7.804E-03   34.64 um     1.30 um     1.11 um  
   1.00 GeV   1.178E+01  7.124E-03   38.94 um     1.44 um     1.16 um  
   1.10 GeV   1.130E+01  6.558E-03   43.43 um     1.58 um     1.21 um  
   1.20 GeV   1.085E+01  6.080E-03   48.10 um     1.72 um     1.27 um  
   1.30 GeV   1.043E+01  5.670E-03   52.97 um     1.86 um     1.32 um  
   1.40 GeV   1.004E+01  5.315E-03   58.03 um     2.01 um     1.38 um  
   1.50 GeV   9.681E+00  5.005E-03   63.27 um     2.15 um     1.44 um  
   1.60 GeV   9.349E+00  4.730E-03   68.71 um     2.29 um     1.50 um  
   1.70 GeV   9.042E+00  4.485E-03   74.34 um     2.43 um     1.56 um  
   1.80 GeV   8.760E+00  4.266E-03   80.15 um     2.58 um     1.63 um  
   2.00 GeV   8.264E+00  3.889E-03   92.32 um     3.12 um     1.77 um  
   2.25 GeV   7.713E+00  3.506E-03  108.53 um     3.89 um     1.95 um  
   2.50 GeV   7.237E+00  3.195E-03  125.85 um     4.61 um     2.15 um  
   2.75 GeV   6.825E+00  2.938E-03  144.26 um     5.32 um     2.36 um  
   3.00 GeV   6.464E+00  2.720E-03  163.74 um     6.01 um     2.58 um  
   3.25 GeV   6.147E+00  2.534E-03  184.27 um     6.70 um     2.81 um  
   3.50 GeV   5.864E+00  2.373E-03  205.83 um     7.38 um     3.06 um  
   3.75 GeV   5.611E+00  2.232E-03  228.39 um     8.06 um     3.31 um  
   4.00 GeV   5.384E+00  2.108E-03  251.93 um     8.75 um     3.58 um  
   4.50 GeV   4.990E+00  1.898E-03  301.87 um    11.28 um     4.14 um  
   5.00 GeV   4.662E+00  1.728E-03  355.54 um    13.64 um     4.74 um  
   5.50 GeV   4.383E+00  1.587E-03  412.80 um    15.91 um     5.37 um  
   6.00 GeV   4.144E+00  1.469E-03  473.54 um    18.13 um     6.04 um  
   6.50 GeV   3.931E+00  1.367E-03  537.67 um    20.32 um     6.74 um  
   7.00 GeV   3.742E+00  1.280E-03  605.16 um    22.50 um     7.47 um  
   8.00 GeV   3.426E+00  1.135E-03  749.78 um    30.50 um     9.03 um  
   9.00 GeV   3.172E+00  1.022E-03  906.85 um    37.82 um    10.70 um  
  10.00 GeV   2.965E+00  9.293E-04    1.08 mm    44.82 um    12.47 um  
  11.00 GeV   2.792E+00  8.529E-04    1.26 mm    51.64 um    14.35 um  
  12.00 GeV   2.646E+00  7.887E-04    1.45 mm    58.36 um    16.31 um  
  13.00 GeV   2.520E+00  7.338E-04    1.65 mm    64.99 um    18.35 um  
  14.00 GeV   2.411E+00  6.863E-04    1.86 mm    71.57 um    20.48 um  
  15.00 GeV   2.316E+00  6.449E-04    2.08 mm    78.11 um    22.67 um  
  16.00 GeV   2.232E+00  6.084E-04    2.30 mm    84.62 um    24.93 um  
  17.00 GeV   2.157E+00  5.759E-04    2.54 mm    91.09 um    27.25 um  
  18.00 GeV   2.090E+00  5.469E-04    2.78 mm    97.53 um    29.64 um  
  20.00 GeV   1.976E+00  4.972E-04    3.29 mm   121.51 um    34.55 um  
  22.50 GeV   1.861E+00  4.468E-04    3.97 mm   154.82 um    40.96 um  
  25.00 GeV   1.769E+00  4.061E-04    4.68 mm   185.08 um    47.61 um  
  27.20 GeV   1.703E+00  3.762E-04    5.34 mm   207.31 um    53.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0973E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
