 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/166Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 165.9379 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 165.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.861E-02  1.142E+00      20 A        16 A        12 A   
   5.50 keV   6.147E-02  1.194E+00      21 A        17 A        12 A   
   6.00 keV   6.421E-02  1.243E+00      22 A        18 A        13 A   
   6.50 keV   6.683E-02  1.289E+00      23 A        18 A        13 A   
   7.00 keV   6.935E-02  1.333E+00      24 A        19 A        14 A   
   8.00 keV   7.414E-02  1.415E+00      26 A        20 A        15 A   
   9.00 keV   7.864E-02  1.489E+00      27 A        21 A        15 A   
  10.00 keV   8.289E-02  1.558E+00      29 A        22 A        16 A   
  11.00 keV   8.693E-02  1.622E+00      31 A        23 A        17 A   
  12.00 keV   9.080E-02  1.681E+00      32 A        24 A        18 A   
  13.00 keV   9.451E-02  1.737E+00      33 A        25 A        18 A   
  14.00 keV   9.808E-02  1.790E+00      35 A        26 A        19 A   
  15.00 keV   1.015E-01  1.839E+00      36 A        27 A        19 A   
  16.00 keV   1.048E-01  1.886E+00      38 A        28 A        20 A   
  17.00 keV   1.081E-01  1.931E+00      39 A        29 A        21 A   
  18.00 keV   1.112E-01  1.974E+00      40 A        30 A        21 A   
  20.00 keV   1.172E-01  2.053E+00      43 A        31 A        22 A   
  22.50 keV   1.243E-01  2.143E+00      46 A        33 A        24 A   
  25.00 keV   1.311E-01  2.225E+00      49 A        35 A        25 A   
  27.50 keV   1.375E-01  2.300E+00      51 A        37 A        26 A   
  30.00 keV   1.436E-01  2.370E+00      54 A        38 A        27 A   
  32.50 keV   1.494E-01  2.433E+00      57 A        40 A        29 A   
  35.00 keV   1.551E-01  2.493E+00      60 A        42 A        30 A   
  37.50 keV   1.605E-01  2.548E+00      62 A        43 A        31 A   
  40.00 keV   1.658E-01  2.600E+00      65 A        45 A        32 A   
  45.00 keV   1.758E-01  2.695E+00      70 A        48 A        34 A   
  50.00 keV   1.853E-01  2.780E+00      75 A        51 A        36 A   
  55.00 keV   1.944E-01  2.856E+00      79 A        53 A        38 A   
  60.00 keV   2.030E-01  2.925E+00      84 A        56 A        40 A   
  65.00 keV   2.113E-01  2.989E+00      89 A        59 A        42 A   
  70.00 keV   2.193E-01  3.047E+00      93 A        61 A        44 A   
  80.00 keV   2.344E-01  3.149E+00     102 A        66 A        48 A   
  90.00 keV   2.487E-01  3.238E+00     111 A        71 A        51 A   
 100.00 keV   2.621E-01  3.315E+00     119 A        76 A        55 A   
 110.00 keV   2.749E-01  3.383E+00     128 A        81 A        58 A   
 120.00 keV   2.871E-01  3.443E+00     136 A        85 A        61 A   
 130.00 keV   2.989E-01  3.497E+00     144 A        89 A        64 A   
 140.00 keV   3.101E-01  3.545E+00     152 A        94 A        68 A   
 150.00 keV   3.210E-01  3.588E+00     160 A        98 A        71 A   
 160.00 keV   3.316E-01  3.628E+00     168 A       102 A        74 A   
 170.00 keV   3.418E-01  3.663E+00     176 A       107 A        77 A   
 180.00 keV   3.517E-01  3.695E+00     184 A       111 A        80 A   
 200.00 keV   3.707E-01  3.751E+00     199 A       119 A        85 A   
 225.00 keV   3.932E-01  3.809E+00     218 A       129 A        93 A   
 250.00 keV   4.144E-01  3.855E+00     237 A       139 A        99 A   
 275.00 keV   4.347E-01  3.892E+00     256 A       148 A       106 A   
 300.00 keV   4.540E-01  3.922E+00     275 A       158 A       113 A   
 325.00 keV   4.725E-01  3.946E+00     294 A       167 A       119 A   
 350.00 keV   4.872E-01  3.965E+00     312 A       177 A       126 A   
 375.00 keV   5.044E-01  3.979E+00     331 A       186 A       132 A   
 400.00 keV   5.240E-01  3.991E+00     349 A       195 A       139 A   
 450.00 keV   5.657E-01  4.004E+00     386 A       213 A       151 A   
 500.00 keV   6.065E-01  4.009E+00     423 A       231 A       164 A   
 550.00 keV   6.442E-01  4.007E+00     460 A       249 A       176 A   
 600.00 keV   6.781E-01  4.000E+00     497 A       266 A       188 A   
 650.00 keV   7.083E-01  3.989E+00     534 A       284 A       200 A   
 700.00 keV   7.351E-01  3.975E+00     571 A       301 A       212 A   
 800.00 keV   7.806E-01  3.939E+00     646 A       335 A       235 A   
 900.00 keV   8.180E-01  3.897E+00     722 A       370 A       258 A   
   1.00 MeV   8.500E-01  3.851E+00     798 A       404 A       281 A   
   1.10 MeV   8.785E-01  3.803E+00     876 A       438 A       304 A   
   1.20 MeV   9.049E-01  3.754E+00     954 A       472 A       327 A   
   1.30 MeV   9.299E-01  3.704E+00    1033 A       506 A       349 A   
   1.40 MeV   9.542E-01  3.655E+00    1113 A       541 A       372 A   
   1.50 MeV   9.781E-01  3.606E+00    1194 A       575 A       395 A   
   1.60 MeV   1.002E+00  3.557E+00    1276 A       609 A       418 A   
   1.70 MeV   1.026E+00  3.510E+00    1359 A       643 A       441 A   
   1.80 MeV   1.050E+00  3.463E+00    1443 A       677 A       464 A   
   2.00 MeV   1.098E+00  3.373E+00    1612 A       745 A       510 A   
   2.25 MeV   1.159E+00  3.266E+00    1828 A       829 A       569 A   
   2.50 MeV   1.221E+00  3.166E+00    2048 A       912 A       629 A   
   2.75 MeV   1.283E+00  3.072E+00    2271 A       995 A       689 A   
   3.00 MeV   1.345E+00  2.985E+00    2497 A      1077 A       750 A   
   3.25 MeV   1.407E+00  2.902E+00    2726 A      1158 A       812 A   
   3.50 MeV   1.469E+00  2.825E+00    2957 A      1238 A       873 A   
   3.75 MeV   1.529E+00  2.752E+00    3190 A      1317 A       935 A   
   4.00 MeV   1.589E+00  2.684E+00    3424 A      1395 A       997 A   
   4.50 MeV   1.706E+00  2.558E+00    3898 A      1548 A      1122 A   
   5.00 MeV   1.819E+00  2.445E+00    4376 A      1696 A      1247 A   
   5.50 MeV   1.928E+00  2.343E+00    4858 A      1841 A      1372 A   
   6.00 MeV   2.034E+00  2.251E+00    5341 A      1981 A      1496 A   
   6.50 MeV   2.135E+00  2.167E+00    5827 A      2117 A      1618 A   
   7.00 MeV   2.234E+00  2.090E+00    6313 A      2249 A      1740 A   
   8.00 MeV   2.424E+00  1.954E+00    7285 A      2501 A      1979 A   
   9.00 MeV   2.606E+00  1.838E+00    8255 A      2739 A      2212 A   
  10.00 MeV   2.783E+00  1.736E+00    9218 A      2964 A      2438 A   
  11.00 MeV   2.955E+00  1.647E+00    1.02 um     3175 A      2657 A   
  12.00 MeV   3.126E+00  1.568E+00    1.11 um     3373 A      2868 A   
  13.00 MeV   3.295E+00  1.497E+00    1.20 um     3560 A      3073 A   
  14.00 MeV   3.465E+00  1.433E+00    1.30 um     3736 A      3270 A   
  15.00 MeV   3.635E+00  1.376E+00    1.39 um     3902 A      3460 A   
  16.00 MeV   3.806E+00  1.323E+00    1.48 um     4057 A      3642 A   
  17.00 MeV   3.977E+00  1.275E+00    1.56 um     4204 A      3818 A   
  18.00 MeV   4.151E+00  1.231E+00    1.65 um     4342 A      3987 A   
  20.00 MeV   4.501E+00  1.152E+00    1.81 um     4596 A      4305 A   
  22.50 MeV   4.946E+00  1.069E+00    2.01 um     4875 A      4668 A   
  25.00 MeV   5.397E+00  9.979E-01    2.20 um     5117 A      4996 A   
  27.50 MeV   5.853E+00  9.370E-01    2.38 um     5327 A      5293 A   
  30.00 MeV   6.310E+00  8.841E-01    2.55 um     5511 A      5562 A   
  32.50 MeV   6.768E+00  8.375E-01    2.71 um     5673 A      5806 A   
  35.00 MeV   7.224E+00  7.962E-01    2.86 um     5816 A      6029 A   
  37.50 MeV   7.677E+00  7.592E-01    3.01 um     5943 A      6233 A   
  40.00 MeV   8.125E+00  7.259E-01    3.15 um     6056 A      6419 A   
  45.00 MeV   9.006E+00  6.683E-01    3.41 um     6255 A      6749 A   
  50.00 MeV   9.861E+00  6.201E-01    3.65 um     6418 A      7032 A   
  55.00 MeV   1.069E+01  5.791E-01    3.88 um     6554 A      7277 A   
  60.00 MeV   1.148E+01  5.438E-01    4.09 um     6670 A      7492 A   
  65.00 MeV   1.225E+01  5.129E-01    4.29 um     6770 A      7681 A   
  70.00 MeV   1.298E+01  4.857E-01    4.48 um     6856 A      7851 A   
  80.00 MeV   1.436E+01  4.399E-01    4.84 um     7008 A      8141 A   
  90.00 MeV   1.563E+01  4.028E-01    5.17 um     7130 A      8382 A   
 100.00 MeV   1.679E+01  3.719E-01    5.47 um     7230 A      8586 A   
 110.00 MeV   1.787E+01  3.459E-01    5.76 um     7314 A      8763 A   
 120.00 MeV   1.886E+01  3.236E-01    6.03 um     7387 A      8917 A   
 130.00 MeV   1.977E+01  3.042E-01    6.29 um     7450 A      9054 A   
 140.00 MeV   2.061E+01  2.873E-01    6.53 um     7505 A      9177 A   
 150.00 MeV   2.140E+01  2.723E-01    6.77 um     7555 A      9288 A   
 160.00 MeV   2.212E+01  2.589E-01    7.01 um     7600 A      9390 A   
 170.00 MeV   2.280E+01  2.469E-01    7.23 um     7641 A      9483 A   
 180.00 MeV   2.342E+01  2.360E-01    7.45 um     7679 A      9570 A   
 200.00 MeV   2.456E+01  2.172E-01    7.87 um     7757 A      9725 A   
 225.00 MeV   2.577E+01  1.978E-01    8.38 um     7848 A      9893 A   
 250.00 MeV   2.682E+01  1.818E-01    8.86 um     7927 A      1.00 um  
 275.00 MeV   2.771E+01  1.684E-01    9.33 um     7998 A      1.02 um  
 300.00 MeV   2.849E+01  1.570E-01    9.79 um     8062 A      1.03 um  
 325.00 MeV   2.917E+01  1.471E-01   10.23 um     8120 A      1.04 um  
 350.00 MeV   2.987E+01  1.385E-01   10.67 um     8174 A      1.05 um  
 375.00 MeV   3.046E+01  1.309E-01   11.09 um     8225 A      1.06 um  
 400.00 MeV   3.090E+01  1.242E-01   11.51 um     8272 A      1.07 um  
 450.00 MeV   3.168E+01  1.128E-01   12.33 um     8400 A      1.08 um  
 500.00 MeV   3.229E+01  1.034E-01   13.13 um     8518 A      1.10 um  
 550.00 MeV   3.279E+01  9.555E-02   13.93 um     8628 A      1.11 um  
 600.00 MeV   3.319E+01  8.890E-02   14.71 um     8733 A      1.12 um  
 650.00 MeV   3.352E+01  8.317E-02   15.48 um     8832 A      1.13 um  
 700.00 MeV   3.379E+01  7.818E-02   16.24 um     8928 A      1.14 um  
 800.00 MeV   3.420E+01  6.991E-02   17.76 um     9235 A      1.16 um  
 900.00 MeV   3.449E+01  6.332E-02   19.26 um     9523 A      1.18 um  
   1.00 GeV   3.468E+01  5.794E-02   20.76 um     9797 A      1.19 um  
   1.10 GeV   3.480E+01  5.345E-02   22.24 um     1.01 um     1.21 um  
   1.20 GeV   3.486E+01  4.965E-02   23.72 um     1.03 um     1.22 um  
   1.30 GeV   3.488E+01  4.638E-02   25.21 um     1.06 um     1.24 um  
   1.40 GeV   3.485E+01  4.354E-02   26.69 um     1.08 um     1.25 um  
   1.50 GeV   3.478E+01  4.105E-02   28.17 um     1.10 um     1.27 um  
   1.60 GeV   3.468E+01  3.885E-02   29.66 um     1.13 um     1.28 um  
   1.70 GeV   3.455E+01  3.689E-02   31.15 um     1.15 um     1.29 um  
   1.80 GeV   3.440E+01  3.512E-02   32.65 um     1.17 um     1.30 um  
   2.00 GeV   3.403E+01  3.208E-02   35.68 um     1.25 um     1.33 um  
   2.25 GeV   3.348E+01  2.899E-02   39.51 um     1.37 um     1.36 um  
   2.50 GeV   3.284E+01  2.647E-02   43.41 um     1.48 um     1.38 um  
   2.75 GeV   3.216E+01  2.437E-02   47.38 um     1.59 um     1.41 um  
   3.00 GeV   3.145E+01  2.260E-02   51.45 um     1.70 um     1.44 um  
   3.25 GeV   3.073E+01  2.108E-02   55.61 um     1.80 um     1.47 um  
   3.50 GeV   3.001E+01  1.977E-02   59.87 um     1.90 um     1.50 um  
   3.75 GeV   2.930E+01  1.861E-02   64.24 um     2.01 um     1.53 um  
   4.00 GeV   2.861E+01  1.759E-02   68.70 um     2.11 um     1.56 um  
   4.50 GeV   2.731E+01  1.587E-02   77.96 um     2.49 um     1.62 um  
   5.00 GeV   2.615E+01  1.447E-02   87.64 um     2.85 um     1.68 um  
   5.50 GeV   2.499E+01  1.331E-02   97.77 um     3.20 um     1.75 um  
   6.00 GeV   2.393E+01  1.233E-02  108.35 um     3.54 um     1.82 um  
   6.50 GeV   2.297E+01  1.149E-02  119.39 um     3.88 um     1.89 um  
   7.00 GeV   2.210E+01  1.077E-02  130.87 um     4.21 um     1.97 um  
   8.00 GeV   2.057E+01  9.571E-03  155.16 um     5.45 um     2.13 um  
   9.00 GeV   1.927E+01  8.625E-03  181.16 um     6.59 um     2.30 um  
  10.00 GeV   1.815E+01  7.856E-03  208.85 um     7.68 um     2.48 um  
  11.00 GeV   1.718E+01  7.219E-03  238.17 um     8.74 um     2.68 um  
  12.00 GeV   1.633E+01  6.683E-03  269.07 um     9.79 um     2.89 um  
  13.00 GeV   1.558E+01  6.223E-03  301.53 um    10.82 um     3.11 um  
  14.00 GeV   1.491E+01  5.826E-03  335.49 um    11.86 um     3.34 um  
  15.00 GeV   1.432E+01  5.479E-03  370.92 um    12.89 um     3.58 um  
  16.00 GeV   1.378E+01  5.172E-03  407.79 um    13.92 um     3.83 um  
  17.00 GeV   1.329E+01  4.900E-03  446.05 um    14.95 um     4.09 um  
  18.00 GeV   1.284E+01  4.656E-03  485.68 um    15.98 um     4.36 um  
  20.00 GeV   1.207E+01  4.237E-03  568.86 um    19.88 um     4.92 um  
  22.50 GeV   1.126E+01  3.813E-03  679.93 um    25.37 um     5.67 um  
  25.00 GeV   1.059E+01  3.469E-03  798.51 um    30.45 um     6.46 um  
  27.50 GeV   1.002E+01  3.185E-03  924.17 um    35.30 um     7.29 um  
  30.00 GeV   9.541E+00  2.945E-03    1.06 mm    39.99 um     8.16 um  
  32.50 GeV   9.121E+00  2.740E-03    1.20 mm    44.59 um     9.06 um  
  35.00 GeV   8.750E+00  2.564E-03    1.34 mm    49.12 um    10.00 um  
  37.50 GeV   8.424E+00  2.409E-03    1.49 mm    53.59 um    10.96 um  
  40.00 GeV   8.136E+00  2.273E-03    1.65 mm    58.02 um    11.95 um  
  45.00 GeV   7.648E+00  2.044E-03    1.98 mm    74.39 um    14.00 um  
  50.00 GeV   7.252E+00  1.858E-03    2.32 mm    89.25 um    16.14 um  
  55.00 GeV   6.926E+00  1.704E-03    2.69 mm   103.21 um    18.35 um  
  60.00 GeV   6.652E+00  1.575E-03    3.07 mm   116.54 um    20.63 um  
  65.00 GeV   6.420E+00  1.465E-03    3.47 mm   129.39 um    22.95 um  
  66.40 GeV   6.364E+00  1.437E-03    3.58 mm   130.41 um    23.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.6808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
