 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/23Mg_in_au.txt

 Ion = Magnesium    [12] , Mass = 22.99412 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 22.99412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.743E-02  1.416E-01      37 A        61 A        45 A   
   5.50 keV   2.877E-02  1.454E-01      39 A        64 A        47 A   
   6.00 keV   3.005E-02  1.489E-01      42 A        68 A        50 A   
   6.50 keV   3.128E-02  1.520E-01      44 A        71 A        53 A   
   7.00 keV   3.246E-02  1.549E-01      47 A        75 A        55 A   
   8.00 keV   3.470E-02  1.600E-01      51 A        81 A        60 A   
   9.00 keV   3.681E-02  1.644E-01      56 A        88 A        65 A   
  10.00 keV   3.880E-02  1.682E-01      61 A        94 A        70 A   
  11.00 keV   4.069E-02  1.715E-01      65 A       100 A        74 A   
  12.00 keV   4.250E-02  1.745E-01      70 A       106 A        79 A   
  13.00 keV   4.424E-02  1.771E-01      75 A       112 A        83 A   
  14.00 keV   4.591E-02  1.794E-01      79 A       118 A        88 A   
  15.00 keV   4.752E-02  1.815E-01      84 A       124 A        92 A   
  16.00 keV   4.908E-02  1.834E-01      88 A       130 A        96 A   
  17.00 keV   5.059E-02  1.851E-01      92 A       135 A       101 A   
  18.00 keV   5.205E-02  1.867E-01      97 A       141 A       105 A   
  20.00 keV   5.487E-02  1.894E-01     106 A       152 A       113 A   
  22.50 keV   5.820E-02  1.921E-01     117 A       166 A       124 A   
  25.00 keV   6.134E-02  1.943E-01     128 A       179 A       134 A   
  27.50 keV   6.434E-02  1.960E-01     139 A       192 A       144 A   
  30.00 keV   6.720E-02  1.973E-01     150 A       205 A       154 A   
  32.50 keV   6.994E-02  1.984E-01     161 A       218 A       163 A   
  35.00 keV   7.258E-02  1.992E-01     172 A       231 A       173 A   
  37.50 keV   7.513E-02  1.998E-01     183 A       244 A       183 A   
  40.00 keV   7.760E-02  2.003E-01     194 A       256 A       192 A   
  45.00 keV   8.230E-02  2.008E-01     216 A       281 A       211 A   
  50.00 keV   9.107E-02  2.008E-01     239 A       306 A       230 A   
  55.00 keV   9.991E-02  2.005E-01     261 A       330 A       248 A   
  60.00 keV   1.078E-01  2.000E-01     283 A       354 A       266 A   
  65.00 keV   1.147E-01  1.992E-01     305 A       377 A       283 A   
  70.00 keV   1.208E-01  1.984E-01     327 A       400 A       300 A   
  80.00 keV   1.311E-01  1.963E-01     372 A       445 A       334 A   
  90.00 keV   1.395E-01  1.940E-01     418 A       489 A       367 A   
 100.00 keV   1.467E-01  1.915E-01     465 A       533 A       399 A   
 110.00 keV   1.532E-01  1.889E-01     513 A       577 A       432 A   
 120.00 keV   1.595E-01  1.862E-01     561 A       620 A       464 A   
 130.00 keV   1.656E-01  1.836E-01     610 A       664 A       496 A   
 140.00 keV   1.717E-01  1.810E-01     660 A       705 A       529 A   
 150.00 keV   1.779E-01  1.784E-01     710 A       747 A       562 A   
 160.00 keV   1.842E-01  1.759E-01     760 A       788 A       594 A   
 170.00 keV   1.908E-01  1.734E-01     811 A       829 A       626 A   
 180.00 keV   1.975E-01  1.710E-01     862 A       870 A       658 A   
 200.00 keV   2.114E-01  1.663E-01     965 A       948 A       722 A   
 225.00 keV   2.298E-01  1.608E-01    1095 A      1044 A       800 A   
 250.00 keV   2.490E-01  1.557E-01    1225 A      1137 A       875 A   
 275.00 keV   2.691E-01  1.509E-01    1355 A      1226 A       948 A   
 300.00 keV   2.897E-01  1.465E-01    1484 A      1311 A      1018 A   
 325.00 keV   3.109E-01  1.423E-01    1612 A      1392 A      1086 A   
 350.00 keV   3.324E-01  1.384E-01    1739 A      1469 A      1152 A   
 375.00 keV   3.542E-01  1.347E-01    1865 A      1542 A      1214 A   
 400.00 keV   3.763E-01  1.313E-01    1990 A      1612 A      1275 A   
 450.00 keV   4.207E-01  1.250E-01    2235 A      1741 A      1390 A   
 500.00 keV   4.652E-01  1.193E-01    2474 A      1858 A      1496 A   
 550.00 keV   5.097E-01  1.143E-01    2706 A      1965 A      1594 A   
 600.00 keV   5.538E-01  1.097E-01    2933 A      2062 A      1685 A   
 650.00 keV   5.975E-01  1.055E-01    3154 A      2152 A      1770 A   
 700.00 keV   6.406E-01  1.017E-01    3369 A      2234 A      1850 A   
 800.00 keV   7.251E-01  9.496E-02    3783 A      2378 A      1995 A   
 900.00 keV   8.070E-01  8.919E-02    4178 A      2502 A      2123 A   
   1.00 MeV   8.864E-01  8.419E-02    4554 A      2611 A      2238 A   
   1.10 MeV   9.634E-01  7.980E-02    4915 A      2706 A      2342 A   
   1.20 MeV   1.038E+00  7.592E-02    5261 A      2790 A      2436 A   
   1.30 MeV   1.110E+00  7.245E-02    5595 A      2865 A      2522 A   
   1.40 MeV   1.181E+00  6.933E-02    5916 A      2932 A      2602 A   
   1.50 MeV   1.249E+00  6.650E-02    6226 A      2993 A      2675 A   
   1.60 MeV   1.316E+00  6.394E-02    6526 A      3048 A      2743 A   
   1.70 MeV   1.381E+00  6.159E-02    6818 A      3099 A      2806 A   
   1.80 MeV   1.444E+00  5.943E-02    7100 A      3145 A      2865 A   
   2.00 MeV   1.565E+00  5.559E-02    7643 A      3227 A      2973 A   
   2.25 MeV   1.709E+00  5.153E-02    8283 A      3314 A      3092 A   
   2.50 MeV   1.844E+00  4.809E-02    8887 A      3388 A      3195 A   
   2.75 MeV   1.971E+00  4.513E-02    9461 A      3451 A      3287 A   
   3.00 MeV   2.091E+00  4.256E-02    1.00 um     3506 A      3370 A   
   3.25 MeV   2.204E+00  4.030E-02    1.05 um     3554 A      3445 A   
   3.50 MeV   2.311E+00  3.830E-02    1.10 um     3597 A      3513 A   
   3.75 MeV   2.412E+00  3.651E-02    1.15 um     3636 A      3576 A   
   4.00 MeV   2.507E+00  3.490E-02    1.20 um     3671 A      3634 A   
   4.50 MeV   2.683E+00  3.211E-02    1.29 um     3732 A      3738 A   
   5.00 MeV   2.840E+00  2.978E-02    1.38 um     3784 A      3829 A   
   5.50 MeV   2.981E+00  2.780E-02    1.46 um     3830 A      3911 A   
   6.00 MeV   3.109E+00  2.609E-02    1.54 um     3869 A      3985 A   
   6.50 MeV   3.224E+00  2.461E-02    1.62 um     3904 A      4052 A   
   7.00 MeV   3.328E+00  2.329E-02    1.69 um     3936 A      4114 A   
   8.00 MeV   3.508E+00  2.109E-02    1.83 um     3993 A      4225 A   
   9.00 MeV   3.658E+00  1.930E-02    1.97 um     4042 A      4323 A   
  10.00 MeV   3.783E+00  1.782E-02    2.11 um     4085 A      4411 A   
  11.00 MeV   3.887E+00  1.656E-02    2.24 um     4123 A      4491 A   
  12.00 MeV   3.975E+00  1.549E-02    2.36 um     4157 A      4565 A   
  13.00 MeV   4.049E+00  1.456E-02    2.49 um     4188 A      4634 A   
  14.00 MeV   4.111E+00  1.375E-02    2.61 um     4217 A      4698 A   
  15.00 MeV   4.163E+00  1.303E-02    2.74 um     4244 A      4759 A   
  16.00 MeV   4.206E+00  1.238E-02    2.86 um     4270 A      4817 A   
  17.00 MeV   4.241E+00  1.181E-02    2.98 um     4294 A      4873 A   
  18.00 MeV   4.271E+00  1.129E-02    3.10 um     4317 A      4926 A   
  20.00 MeV   4.313E+00  1.038E-02    3.33 um     4366 A      5027 A   
  22.50 MeV   4.342E+00  9.451E-03    3.63 um     4427 A      5144 A   
  25.00 MeV   4.352E+00  8.685E-03    3.92 um     4483 A      5255 A   
  27.50 MeV   4.347E+00  8.043E-03    4.22 um     4538 A      5361 A   
  30.00 MeV   4.332E+00  7.497E-03    4.51 um     4590 A      5463 A   
  32.50 MeV   4.308E+00  7.025E-03    4.81 um     4641 A      5561 A   
  35.00 MeV   4.280E+00  6.613E-03    5.11 um     4690 A      5657 A   
  37.50 MeV   4.247E+00  6.251E-03    5.41 um     4739 A      5751 A   
  40.00 MeV   4.211E+00  5.929E-03    5.71 um     4787 A      5844 A   
  45.00 MeV   4.134E+00  5.382E-03    6.33 um     4920 A      6026 A   
  50.00 MeV   4.072E+00  4.933E-03    6.95 um     5052 A      6205 A   
  55.00 MeV   3.989E+00  4.558E-03    7.59 um     5184 A      6382 A   
  60.00 MeV   3.906E+00  4.240E-03    8.24 um     5315 A      6559 A   
  65.00 MeV   3.825E+00  3.966E-03    8.91 um     5448 A      6736 A   
  70.00 MeV   3.747E+00  3.728E-03    9.59 um     5582 A      6914 A   
  80.00 MeV   3.597E+00  3.333E-03   10.99 um     6020 A      7275 A   
  90.00 MeV   3.461E+00  3.018E-03   12.46 um     6458 A      7644 A   
 100.00 MeV   3.336E+00  2.761E-03   13.97 um     6898 A      8021 A   
 110.00 MeV   3.222E+00  2.547E-03   15.55 um     7340 A      8409 A   
 120.00 MeV   3.117E+00  2.366E-03   17.18 um     7786 A      8806 A   
 130.00 MeV   3.022E+00  2.210E-03   18.86 um     8234 A      9214 A   
 140.00 MeV   2.933E+00  2.074E-03   20.59 um     8685 A      9632 A   
 150.00 MeV   2.852E+00  1.956E-03   22.38 um     9140 A      1.01 um  
 160.00 MeV   2.776E+00  1.850E-03   24.21 um     9597 A      1.05 um  
 170.00 MeV   2.705E+00  1.757E-03   26.10 um     1.01 um     1.09 um  
 180.00 MeV   2.638E+00  1.673E-03   28.03 um     1.05 um     1.14 um  
 200.00 MeV   2.516E+00  1.528E-03   32.04 um     1.21 um     1.23 um  
 225.00 MeV   2.381E+00  1.380E-03   37.32 um     1.45 um     1.36 um  
 250.00 MeV   2.262E+00  1.260E-03   42.89 um     1.67 um     1.49 um  
 275.00 MeV   2.154E+00  1.160E-03   48.74 um     1.88 um     1.62 um  
 300.00 MeV   2.057E+00  1.076E-03   54.88 um     2.10 um     1.76 um  
 325.00 MeV   1.968E+00  1.003E-03   61.30 um     2.31 um     1.91 um  
 350.00 MeV   1.886E+00  9.406E-04   68.01 um     2.52 um     2.06 um  
 375.00 MeV   1.810E+00  8.857E-04   75.01 um     2.73 um     2.21 um  
 400.00 MeV   1.740E+00  8.372E-04   82.29 um     2.94 um     2.37 um  
 450.00 MeV   1.615E+00  7.552E-04   97.71 um     3.70 um     2.71 um  
 500.00 MeV   1.507E+00  6.886E-04  114.29 um     4.42 um     3.07 um  
 550.00 MeV   1.412E+00  6.333E-04  132.02 um     5.13 um     3.46 um  
 600.00 MeV   1.331E+00  5.866E-04  150.88 um     5.83 um     3.86 um  
 650.00 MeV   1.259E+00  5.467E-04  170.86 um     6.52 um     4.29 um  
 700.00 MeV   1.197E+00  5.121E-04  191.93 um     7.22 um     4.73 um  
 800.00 MeV   1.089E+00  4.552E-04  237.24 um     9.74 um     5.69 um  
 900.00 MeV   1.002E+00  4.101E-04  286.76 um    12.09 um     6.72 um  
   1.00 GeV   9.293E-01  3.735E-04  340.38 um    14.37 um     7.83 um  
   1.10 GeV   8.681E-01  3.432E-04  397.98 um    16.62 um     9.01 um  
   1.20 GeV   8.158E-01  3.177E-04  459.46 um    18.86 um    10.26 um  
   1.30 GeV   7.705E-01  2.958E-04  524.72 um    21.11 um    11.58 um  
   1.40 GeV   7.308E-01  2.769E-04  593.66 um    23.38 um    12.96 um  
   1.50 GeV   6.957E-01  2.604E-04  666.22 um    25.66 um    14.41 um  
   1.60 GeV   6.646E-01  2.458E-04  742.30 um    27.96 um    15.93 um  
   1.70 GeV   6.366E-01  2.329E-04  821.84 um    30.28 um    17.50 um  
   1.80 GeV   6.115E-01  2.213E-04  904.76 um    32.62 um    19.13 um  
   2.00 GeV   5.679E-01  2.014E-04    1.08 mm    41.28 um    22.57 um  
   2.25 GeV   5.232E-01  1.812E-04    1.32 mm    53.54 um    27.17 um  
   2.50 GeV   4.867E-01  1.648E-04    1.57 mm    65.01 um    32.09 um  
   2.75 GeV   4.562E-01  1.513E-04    1.85 mm    76.09 um    37.31 um  
   3.00 GeV   4.303E-01  1.399E-04    2.14 mm    86.96 um    42.81 um  
   3.25 GeV   4.082E-01  1.302E-04    2.45 mm    97.71 um    48.58 um  
   3.50 GeV   3.889E-01  1.218E-04    2.77 mm   108.39 um    54.60 um  
   3.75 GeV   3.721E-01  1.144E-04    3.11 mm   119.03 um    60.85 um  
   4.00 GeV   3.572E-01  1.080E-04    3.47 mm   129.65 um    67.33 um  
   4.50 GeV   3.321E-01  9.706E-05    4.22 mm   168.50 um    80.90 um  
   5.00 GeV   3.117E-01  8.824E-05    5.02 mm   204.18 um    95.24 um  
   5.50 GeV   2.949E-01  8.095E-05    5.88 mm   238.09 um   110.24 um  
   6.00 GeV   2.808E-01  7.481E-05    6.78 mm   270.87 um   125.85 um  
   6.50 GeV   2.688E-01  6.957E-05    7.72 mm   302.84 um   142.00 um  
   7.00 GeV   2.584E-01  6.505E-05    8.70 mm   334.17 um   158.64 um  
   8.00 GeV   2.416E-01  5.762E-05   10.77 mm   446.20 um   193.16 um  
   9.00 GeV   2.285E-01  5.176E-05   12.98 mm   546.00 um   229.07 um  
   9.20 GeV   2.264E-01  5.074E-05   13.43 mm   550.19 um   236.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8970E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
