 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/154La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.364E-02  1.060E+00      21 A        17 A        13 A   
   5.50 keV   2.480E-02  1.107E+00      22 A        18 A        14 A   
   6.00 keV   2.590E-02  1.151E+00      23 A        19 A        14 A   
   6.50 keV   2.696E-02  1.193E+00      24 A        19 A        15 A   
   7.00 keV   2.797E-02  1.232E+00      25 A        20 A        15 A   
   8.00 keV   2.991E-02  1.306E+00      27 A        21 A        16 A   
   9.00 keV   3.172E-02  1.372E+00      29 A        23 A        17 A   
  10.00 keV   3.344E-02  1.434E+00      30 A        24 A        18 A   
  11.00 keV   3.507E-02  1.491E+00      32 A        25 A        19 A   
  12.00 keV   3.663E-02  1.544E+00      34 A        26 A        19 A   
  13.00 keV   3.812E-02  1.593E+00      35 A        27 A        20 A   
  14.00 keV   3.956E-02  1.639E+00      37 A        28 A        21 A   
  15.00 keV   4.095E-02  1.683E+00      38 A        29 A        22 A   
  16.00 keV   4.229E-02  1.725E+00      40 A        30 A        22 A   
  17.00 keV   4.359E-02  1.764E+00      41 A        31 A        23 A   
  18.00 keV   4.486E-02  1.801E+00      43 A        32 A        24 A   
  20.00 keV   4.729E-02  1.871E+00      45 A        34 A        25 A   
  22.50 keV   5.015E-02  1.950E+00      49 A        36 A        26 A   
  25.00 keV   5.287E-02  2.021E+00      52 A        38 A        28 A   
  27.50 keV   5.545E-02  2.086E+00      55 A        40 A        29 A   
  30.00 keV   5.791E-02  2.146E+00      58 A        42 A        30 A   
  32.50 keV   6.028E-02  2.201E+00      61 A        44 A        32 A   
  35.00 keV   6.255E-02  2.252E+00      64 A        46 A        33 A   
  37.50 keV   6.475E-02  2.299E+00      67 A        48 A        34 A   
  40.00 keV   6.687E-02  2.344E+00      70 A        50 A        36 A   
  45.00 keV   7.093E-02  2.424E+00      75 A        53 A        38 A   
  50.00 keV   7.476E-02  2.496E+00      81 A        57 A        41 A   
  55.00 keV   7.841E-02  2.560E+00      86 A        60 A        43 A   
  60.00 keV   8.190E-02  2.618E+00      91 A        63 A        45 A   
  65.00 keV   8.524E-02  2.671E+00      96 A        66 A        47 A   
  70.00 keV   8.846E-02  2.719E+00     102 A        69 A        50 A   
  80.00 keV   9.457E-02  2.804E+00     112 A        75 A        54 A   
  90.00 keV   1.003E-01  2.876E+00     121 A        81 A        58 A   
 100.00 keV   1.057E-01  2.938E+00     131 A        86 A        62 A   
 110.00 keV   1.109E-01  2.993E+00     141 A        92 A        66 A   
 120.00 keV   1.158E-01  3.041E+00     150 A        97 A        70 A   
 130.00 keV   1.206E-01  3.083E+00     159 A       103 A        73 A   
 140.00 keV   1.251E-01  3.120E+00     169 A       108 A        77 A   
 150.00 keV   1.295E-01  3.154E+00     178 A       113 A        81 A   
 160.00 keV   1.337E-01  3.184E+00     187 A       118 A        84 A   
 170.00 keV   1.379E-01  3.210E+00     196 A       123 A        88 A   
 180.00 keV   1.419E-01  3.234E+00     205 A       128 A        92 A   
 200.00 keV   1.495E-01  3.276E+00     223 A       138 A        99 A   
 225.00 keV   1.586E-01  3.316E+00     246 A       151 A       107 A   
 250.00 keV   1.672E-01  3.348E+00     268 A       163 A       116 A   
 275.00 keV   1.753E-01  3.372E+00     290 A       175 A       124 A   
 300.00 keV   1.831E-01  3.390E+00     313 A       187 A       132 A   
 325.00 keV   1.948E-01  3.403E+00     335 A       199 A       140 A   
 350.00 keV   2.081E-01  3.413E+00     357 A       210 A       148 A   
 375.00 keV   2.208E-01  3.419E+00     379 A       222 A       156 A   
 400.00 keV   2.330E-01  3.422E+00     402 A       234 A       164 A   
 450.00 keV   2.553E-01  3.422E+00     446 A       257 A       180 A   
 500.00 keV   2.753E-01  3.416E+00     491 A       280 A       195 A   
 550.00 keV   2.932E-01  3.404E+00     536 A       302 A       211 A   
 600.00 keV   3.096E-01  3.388E+00     582 A       325 A       226 A   
 650.00 keV   3.248E-01  3.370E+00     627 A       348 A       241 A   
 700.00 keV   3.391E-01  3.350E+00     673 A       371 A       256 A   
 800.00 keV   3.660E-01  3.305E+00     767 A       416 A       286 A   
 900.00 keV   3.917E-01  3.257E+00     861 A       462 A       316 A   
   1.00 MeV   4.168E-01  3.206E+00     958 A       507 A       346 A   
   1.10 MeV   4.417E-01  3.156E+00    1056 A       553 A       377 A   
   1.20 MeV   4.666E-01  3.105E+00    1155 A       599 A       407 A   
   1.30 MeV   4.915E-01  3.056E+00    1255 A       644 A       438 A   
   1.40 MeV   5.165E-01  3.007E+00    1357 A       690 A       468 A   
   1.50 MeV   5.417E-01  2.959E+00    1461 A       736 A       499 A   
   1.60 MeV   5.669E-01  2.912E+00    1565 A       781 A       531 A   
   1.70 MeV   5.922E-01  2.867E+00    1671 A       827 A       562 A   
   1.80 MeV   6.176E-01  2.823E+00    1777 A       872 A       594 A   
   2.00 MeV   6.683E-01  2.739E+00    1994 A       962 A       658 A   
   2.25 MeV   7.318E-01  2.641E+00    2269 A      1074 A       739 A   
   2.50 MeV   7.949E-01  2.551E+00    2550 A      1185 A       822 A   
   2.75 MeV   8.575E-01  2.467E+00    2835 A      1295 A       905 A   
   3.00 MeV   9.195E-01  2.389E+00    3123 A      1403 A       988 A   
   3.25 MeV   9.808E-01  2.317E+00    3415 A      1510 A      1073 A   
   3.50 MeV   1.041E+00  2.249E+00    3709 A      1615 A      1157 A   
   3.75 MeV   1.101E+00  2.186E+00    4006 A      1719 A      1242 A   
   4.00 MeV   1.161E+00  2.127E+00    4304 A      1821 A      1327 A   
   4.50 MeV   1.277E+00  2.020E+00    4904 A      2019 A      1497 A   
   5.00 MeV   1.391E+00  1.925E+00    5508 A      2210 A      1665 A   
   5.50 MeV   1.504E+00  1.839E+00    6113 A      2395 A      1832 A   
   6.00 MeV   1.615E+00  1.762E+00    6718 A      2572 A      1996 A   
   6.50 MeV   1.725E+00  1.693E+00    7321 A      2742 A      2158 A   
   7.00 MeV   1.834E+00  1.629E+00    7920 A      2905 A      2317 A   
   8.00 MeV   2.050E+00  1.518E+00    9107 A      3211 A      2625 A   
   9.00 MeV   2.263E+00  1.423E+00    1.03 um     3492 A      2918 A   
  10.00 MeV   2.475E+00  1.341E+00    1.14 um     3750 A      3196 A   
  11.00 MeV   2.686E+00  1.269E+00    1.25 um     3986 A      3460 A   
  12.00 MeV   2.894E+00  1.206E+00    1.36 um     4203 A      3709 A   
  13.00 MeV   3.102E+00  1.149E+00    1.47 um     4403 A      3944 A   
  14.00 MeV   3.307E+00  1.098E+00    1.57 um     4586 A      4166 A   
  15.00 MeV   3.510E+00  1.053E+00    1.67 um     4756 A      4376 A   
  16.00 MeV   3.711E+00  1.011E+00    1.76 um     4912 A      4575 A   
  17.00 MeV   3.910E+00  9.731E-01    1.86 um     5057 A      4762 A   
  18.00 MeV   4.106E+00  9.383E-01    1.95 um     5191 A      4940 A   
  20.00 MeV   4.490E+00  8.766E-01    2.13 um     5434 A      5268 A   
  22.50 MeV   4.955E+00  8.113E-01    2.33 um     5696 A      5633 A   
  25.00 MeV   5.401E+00  7.562E-01    2.53 um     5919 A      5957 A   
  27.50 MeV   5.830E+00  7.090E-01    2.72 um     6112 A      6246 A   
  30.00 MeV   6.241E+00  6.680E-01    2.89 um     6281 A      6506 A   
  32.50 MeV   6.637E+00  6.320E-01    3.06 um     6429 A      6741 A   
  35.00 MeV   7.017E+00  6.002E-01    3.23 um     6561 A      6955 A   
  37.50 MeV   7.383E+00  5.717E-01    3.38 um     6679 A      7151 A   
  40.00 MeV   7.736E+00  5.462E-01    3.53 um     6786 A      7332 A   
  45.00 MeV   8.407E+00  5.020E-01    3.82 um     6975 A      7654 A   
  50.00 MeV   9.037E+00  4.652E-01    4.08 um     7134 A      7933 A   
  55.00 MeV   9.631E+00  4.339E-01    4.34 um     7270 A      8178 A   
  60.00 MeV   1.020E+01  4.070E-01    4.58 um     7387 A      8397 A   
  65.00 MeV   1.073E+01  3.835E-01    4.81 um     7490 A      8592 A   
  70.00 MeV   1.125E+01  3.629E-01    5.03 um     7581 A      8769 A   
  80.00 MeV   1.222E+01  3.282E-01    5.44 um     7745 A      9078 A   
  90.00 MeV   1.312E+01  3.001E-01    5.83 um     7880 A      9339 A   
 100.00 MeV   1.396E+01  2.769E-01    6.20 um     7993 A      9565 A   
 110.00 MeV   1.475E+01  2.573E-01    6.54 um     8090 A      9762 A   
 120.00 MeV   1.549E+01  2.405E-01    6.88 um     8174 A      9937 A   
 130.00 MeV   1.620E+01  2.259E-01    7.19 um     8248 A      1.01 um  
 140.00 MeV   1.686E+01  2.132E-01    7.50 um     8313 A      1.02 um  
 150.00 MeV   1.750E+01  2.019E-01    7.79 um     8372 A      1.04 um  
 160.00 MeV   1.810E+01  1.919E-01    8.07 um     8426 A      1.05 um  
 170.00 MeV   1.867E+01  1.829E-01    8.35 um     8474 A      1.06 um  
 180.00 MeV   1.921E+01  1.748E-01    8.62 um     8519 A      1.07 um  
 200.00 MeV   2.022E+01  1.607E-01    9.13 um     8614 A      1.09 um  
 225.00 MeV   2.135E+01  1.462E-01    9.75 um     8723 A      1.11 um  
 250.00 MeV   2.237E+01  1.343E-01   10.33 um     8819 A      1.12 um  
 275.00 MeV   2.328E+01  1.243E-01   10.89 um     8903 A      1.14 um  
 300.00 MeV   2.410E+01  1.158E-01   11.43 um     8978 A      1.15 um  
 325.00 MeV   2.492E+01  1.085E-01   11.95 um     9046 A      1.16 um  
 350.00 MeV   2.564E+01  1.021E-01   12.46 um     9109 A      1.18 um  
 375.00 MeV   2.622E+01  9.650E-02   12.96 um     9166 A      1.19 um  
 400.00 MeV   2.676E+01  9.151E-02   13.44 um     9220 A      1.20 um  
 450.00 MeV   2.770E+01  8.302E-02   14.39 um     9366 A      1.21 um  
 500.00 MeV   2.847E+01  7.608E-02   15.30 um     9499 A      1.23 um  
 550.00 MeV   2.910E+01  7.027E-02   16.20 um     9622 A      1.24 um  
 600.00 MeV   2.963E+01  6.535E-02   17.08 um     9736 A      1.25 um  
 650.00 MeV   3.007E+01  6.111E-02   17.94 um     9845 A      1.27 um  
 700.00 MeV   3.043E+01  5.743E-02   18.79 um     9948 A      1.28 um  
 800.00 MeV   3.098E+01  5.132E-02   20.47 um     1.03 um     1.30 um  
 900.00 MeV   3.134E+01  4.646E-02   22.13 um     1.06 um     1.32 um  
   1.00 GeV   3.156E+01  4.249E-02   23.77 um     1.09 um     1.33 um  
   1.10 GeV   3.167E+01  3.918E-02   25.40 um     1.12 um     1.35 um  
   1.20 GeV   3.168E+01  3.638E-02   27.03 um     1.14 um     1.36 um  
   1.30 GeV   3.162E+01  3.398E-02   28.67 um     1.17 um     1.38 um  
   1.40 GeV   3.150E+01  3.189E-02   30.30 um     1.20 um     1.39 um  
   1.50 GeV   3.133E+01  3.006E-02   31.95 um     1.22 um     1.40 um  
   1.60 GeV   3.112E+01  2.844E-02   33.61 um     1.25 um     1.42 um  
   1.70 GeV   3.087E+01  2.699E-02   35.27 um     1.27 um     1.43 um  
   1.80 GeV   3.059E+01  2.570E-02   36.96 um     1.30 um     1.44 um  
   2.00 GeV   2.998E+01  2.346E-02   40.37 um     1.39 um     1.47 um  
   2.25 GeV   2.912E+01  2.119E-02   44.75 um     1.53 um     1.50 um  
   2.50 GeV   2.823E+01  1.934E-02   49.26 um     1.66 um     1.53 um  
   2.75 GeV   2.733E+01  1.781E-02   53.92 um     1.79 um     1.56 um  
   3.00 GeV   2.644E+01  1.651E-02   58.73 um     1.92 um     1.59 um  
   3.25 GeV   2.560E+01  1.539E-02   63.70 um     2.05 um     1.62 um  
   3.50 GeV   2.480E+01  1.443E-02   68.84 um     2.18 um     1.66 um  
   3.75 GeV   2.406E+01  1.359E-02   74.13 um     2.31 um     1.69 um  
   4.00 GeV   2.339E+01  1.284E-02   79.59 um     2.44 um     1.72 um  
   4.50 GeV   2.223E+01  1.158E-02   90.94 um     2.93 um     1.79 um  
   5.00 GeV   2.114E+01  1.056E-02  102.88 um     3.39 um     1.87 um  
   5.50 GeV   2.013E+01  9.707E-03  115.42 um     3.84 um     1.95 um  
   6.00 GeV   1.922E+01  8.990E-03  128.58 um     4.28 um     2.03 um  
   6.50 GeV   1.840E+01  8.377E-03  142.35 um     4.71 um     2.12 um  
   7.00 GeV   1.765E+01  7.846E-03  156.71 um     5.14 um     2.22 um  
   8.00 GeV   1.636E+01  6.972E-03  187.18 um     6.72 um     2.42 um  
   9.00 GeV   1.528E+01  6.281E-03  219.93 um     8.18 um     2.64 um  
  10.00 GeV   1.435E+01  5.720E-03  254.89 um     9.57 um     2.87 um  
  11.00 GeV   1.356E+01  5.255E-03  292.00 um    10.93 um     3.12 um  
  12.00 GeV   1.287E+01  4.863E-03  331.20 um    12.28 um     3.39 um  
  13.00 GeV   1.226E+01  4.528E-03  372.43 um    13.61 um     3.68 um  
  14.00 GeV   1.172E+01  4.238E-03  415.62 um    14.94 um     3.97 um  
  15.00 GeV   1.124E+01  3.985E-03  460.74 um    16.26 um     4.28 um  
  16.00 GeV   1.081E+01  3.762E-03  507.72 um    17.59 um     4.60 um  
  17.00 GeV   1.042E+01  3.563E-03  556.51 um    18.91 um     4.94 um  
  18.00 GeV   1.006E+01  3.385E-03  607.08 um    20.24 um     5.29 um  
  20.00 GeV   9.447E+00  3.080E-03  713.30 um    25.24 um     6.01 um  
  22.50 GeV   8.809E+00  2.771E-03  855.22 um    32.30 um     6.98 um  
  25.00 GeV   8.282E+00  2.521E-03    1.01 mm    38.81 um     8.00 um  
  27.50 GeV   7.829E+00  2.314E-03    1.17 mm    45.03 um     9.07 um  
  30.00 GeV   7.443E+00  2.139E-03    1.34 mm    51.07 um    10.19 um  
  32.50 GeV   7.111E+00  1.990E-03    1.52 mm    56.98 um    11.35 um  
  35.00 GeV   6.822E+00  1.862E-03    1.70 mm    62.81 um    12.56 um  
  37.50 GeV   6.569E+00  1.749E-03    1.89 mm    68.55 um    13.80 um  
  40.00 GeV   6.346E+00  1.650E-03    2.09 mm    74.24 um    15.08 um  
  45.00 GeV   5.970E+00  1.483E-03    2.52 mm    95.24 um    17.72 um  
  50.00 GeV   5.667E+00  1.348E-03    2.96 mm   114.27 um    20.47 um  
  55.00 GeV   5.417E+00  1.237E-03    3.43 mm   132.11 um    23.31 um  
  60.00 GeV   5.208E+00  1.143E-03    3.92 mm   149.12 um    26.23 um  
  61.60 GeV   5.151E+00  1.116E-03    4.08 mm   150.86 um    27.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1278E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
