 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/55Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 54.942 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 54.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.785E-02  4.387E-01      25 A        30 A        23 A   
   5.50 keV   2.921E-02  4.544E-01      26 A        31 A        24 A   
   6.00 keV   3.051E-02  4.690E-01      28 A        33 A        25 A   
   6.50 keV   3.176E-02  4.826E-01      29 A        34 A        26 A   
   7.00 keV   3.295E-02  4.952E-01      31 A        36 A        27 A   
   8.00 keV   3.523E-02  5.183E-01      33 A        38 A        29 A   
   9.00 keV   3.737E-02  5.388E-01      36 A        41 A        31 A   
  10.00 keV   3.939E-02  5.572E-01      38 A        43 A        33 A   
  11.00 keV   4.131E-02  5.739E-01      41 A        46 A        35 A   
  12.00 keV   4.315E-02  5.892E-01      43 A        48 A        37 A   
  13.00 keV   4.491E-02  6.032E-01      46 A        51 A        39 A   
  14.00 keV   4.660E-02  6.161E-01      48 A        53 A        41 A   
  15.00 keV   4.824E-02  6.281E-01      51 A        55 A        42 A   
  16.00 keV   4.982E-02  6.392E-01      53 A        57 A        44 A   
  17.00 keV   5.136E-02  6.496E-01      55 A        59 A        46 A   
  18.00 keV   5.284E-02  6.594E-01      58 A        62 A        47 A   
  20.00 keV   5.570E-02  6.771E-01      62 A        66 A        51 A   
  22.50 keV   5.908E-02  6.966E-01      68 A        71 A        55 A   
  25.00 keV   6.228E-02  7.136E-01      73 A        76 A        59 A   
  27.50 keV   6.532E-02  7.286E-01      78 A        81 A        62 A   
  30.00 keV   6.822E-02  7.419E-01      84 A        85 A        66 A   
  32.50 keV   7.101E-02  7.538E-01      89 A        90 A        70 A   
  35.00 keV   7.369E-02  7.645E-01      94 A        95 A        74 A   
  37.50 keV   7.627E-02  7.742E-01      99 A        99 A        77 A   
  40.00 keV   7.878E-02  7.829E-01     105 A       104 A        81 A   
  45.00 keV   8.355E-02  7.981E-01     115 A       113 A        88 A   
  50.00 keV   8.807E-02  8.107E-01     125 A       121 A        94 A   
  55.00 keV   9.237E-02  8.214E-01     135 A       130 A       101 A   
  60.00 keV   9.648E-02  8.303E-01     145 A       139 A       108 A   
  65.00 keV   1.004E-01  8.379E-01     155 A       147 A       114 A   
  70.00 keV   1.042E-01  8.444E-01     165 A       155 A       121 A   
  80.00 keV   1.114E-01  8.544E-01     185 A       172 A       134 A   
  90.00 keV   1.182E-01  8.616E-01     205 A       188 A       146 A   
 100.00 keV   1.246E-01  8.665E-01     225 A       204 A       159 A   
 110.00 keV   1.308E-01  8.697E-01     246 A       220 A       171 A   
 120.00 keV   1.461E-01  8.716E-01     266 A       236 A       184 A   
 130.00 keV   1.574E-01  8.724E-01     286 A       252 A       196 A   
 140.00 keV   1.661E-01  8.723E-01     306 A       268 A       208 A   
 150.00 keV   1.730E-01  8.714E-01     326 A       283 A       219 A   
 160.00 keV   1.787E-01  8.700E-01     346 A       299 A       231 A   
 170.00 keV   1.835E-01  8.681E-01     366 A       315 A       243 A   
 180.00 keV   1.878E-01  8.658E-01     387 A       330 A       254 A   
 200.00 keV   1.954E-01  8.602E-01     429 A       361 A       278 A   
 225.00 keV   2.047E-01  8.520E-01     482 A       400 A       307 A   
 250.00 keV   2.145E-01  8.428E-01     536 A       439 A       336 A   
 275.00 keV   2.251E-01  8.330E-01     590 A       478 A       364 A   
 300.00 keV   2.364E-01  8.230E-01     646 A       518 A       393 A   
 325.00 keV   2.484E-01  8.127E-01     702 A       558 A       422 A   
 350.00 keV   2.608E-01  8.025E-01     758 A       598 A       450 A   
 375.00 keV   2.736E-01  7.922E-01     815 A       638 A       478 A   
 400.00 keV   2.866E-01  7.821E-01     873 A       679 A       506 A   
 450.00 keV   3.130E-01  7.623E-01     989 A       760 A       560 A   
 500.00 keV   3.394E-01  7.432E-01    1107 A       834 A       619 A   
 550.00 keV   3.655E-01  7.250E-01    1226 A       908 A       677 A   
 600.00 keV   3.913E-01  7.076E-01    1346 A       981 A       734 A   
 650.00 keV   4.167E-01  6.910E-01    1467 A      1053 A       791 A   
 700.00 keV   4.417E-01  6.752E-01    1589 A      1124 A       848 A   
 800.00 keV   4.906E-01  6.460E-01    1835 A      1260 A       960 A   
 900.00 keV   5.382E-01  6.194E-01    2083 A      1393 A      1070 A   
   1.00 MeV   5.851E-01  5.952E-01    2332 A      1521 A      1178 A   
   1.10 MeV   6.315E-01  5.732E-01    2581 A      1645 A      1283 A   
   1.20 MeV   6.777E-01  5.529E-01    2830 A      1764 A      1386 A   
   1.30 MeV   7.240E-01  5.343E-01    3079 A      1878 A      1487 A   
   1.40 MeV   7.704E-01  5.171E-01    3326 A      1987 A      1585 A   
   1.50 MeV   8.173E-01  5.011E-01    3571 A      2092 A      1680 A   
   1.60 MeV   8.645E-01  4.863E-01    3815 A      2193 A      1772 A   
   1.70 MeV   9.123E-01  4.725E-01    4056 A      2289 A      1862 A   
   1.80 MeV   9.606E-01  4.595E-01    4294 A      2381 A      1949 A   
   2.00 MeV   1.059E+00  4.360E-01    4762 A      2552 A      2116 A   
   2.25 MeV   1.185E+00  4.103E-01    5329 A      2745 A      2310 A   
   2.50 MeV   1.314E+00  3.880E-01    5874 A      2918 A      2488 A   
   2.75 MeV   1.445E+00  3.683E-01    6398 A      3073 A      2652 A   
   3.00 MeV   1.578E+00  3.508E-01    6902 A      3212 A      2803 A   
   3.25 MeV   1.713E+00  3.351E-01    7384 A      3336 A      2942 A   
   3.50 MeV   1.847E+00  3.210E-01    7848 A      3448 A      3069 A   
   3.75 MeV   1.982E+00  3.082E-01    8293 A      3549 A      3187 A   
   4.00 MeV   2.116E+00  2.966E-01    8722 A      3641 A      3297 A   
   4.50 MeV   2.382E+00  2.760E-01    9533 A      3800 A      3493 A   
   5.00 MeV   2.641E+00  2.585E-01    1.03 um     3934 A      3663 A   
   5.50 MeV   2.894E+00  2.434E-01    1.10 um     4048 A      3813 A   
   6.00 MeV   3.138E+00  2.302E-01    1.17 um     4146 A      3945 A   
   6.50 MeV   3.372E+00  2.185E-01    1.23 um     4231 A      4064 A   
   7.00 MeV   3.598E+00  2.081E-01    1.29 um     4306 A      4171 A   
   8.00 MeV   4.022E+00  1.904E-01    1.40 um     4432 A      4356 A   
   9.00 MeV   4.412E+00  1.757E-01    1.51 um     4534 A      4513 A   
  10.00 MeV   4.770E+00  1.634E-01    1.61 um     4619 A      4648 A   
  11.00 MeV   5.100E+00  1.529E-01    1.70 um     4691 A      4766 A   
  12.00 MeV   5.405E+00  1.438E-01    1.79 um     4753 A      4870 A   
  13.00 MeV   5.688E+00  1.359E-01    1.87 um     4807 A      4964 A   
  14.00 MeV   5.952E+00  1.289E-01    1.96 um     4855 A      5049 A   
  15.00 MeV   6.199E+00  1.226E-01    2.03 um     4897 A      5126 A   
  16.00 MeV   6.431E+00  1.170E-01    2.11 um     4936 A      5197 A   
  17.00 MeV   6.650E+00  1.119E-01    2.18 um     4971 A      5263 A   
  18.00 MeV   6.857E+00  1.073E-01    2.26 um     5002 A      5324 A   
  20.00 MeV   7.240E+00  9.928E-02    2.39 um     5060 A      5435 A   
  22.50 MeV   7.671E+00  9.092E-02    2.56 um     5122 A      5555 A   
  25.00 MeV   8.058E+00  8.399E-02    2.72 um     5175 A      5661 A   
  27.50 MeV   8.410E+00  7.813E-02    2.87 um     5221 A      5755 A   
  30.00 MeV   8.731E+00  7.311E-02    3.01 um     5261 A      5839 A   
  32.50 MeV   9.026E+00  6.875E-02    3.15 um     5297 A      5916 A   
  35.00 MeV   9.298E+00  6.493E-02    3.29 um     5329 A      5987 A   
  37.50 MeV   9.549E+00  6.155E-02    3.43 um     5359 A      6052 A   
  40.00 MeV   9.782E+00  5.853E-02    3.56 um     5386 A      6112 A   
  45.00 MeV   1.020E+01  5.337E-02    3.81 um     5439 A      6222 A   
  50.00 MeV   1.056E+01  4.912E-02    4.05 um     5486 A      6319 A   
  55.00 MeV   1.087E+01  4.555E-02    4.29 um     5528 A      6407 A   
  60.00 MeV   1.114E+01  4.250E-02    4.52 um     5566 A      6488 A   
  65.00 MeV   1.137E+01  3.986E-02    4.75 um     5601 A      6562 A   
  70.00 MeV   1.157E+01  3.756E-02    4.97 um     5633 A      6631 A   
  80.00 MeV   1.189E+01  3.373E-02    5.41 um     5709 A      6758 A   
  90.00 MeV   1.213E+01  3.065E-02    5.84 um     5777 A      6871 A   
 100.00 MeV   1.230E+01  2.813E-02    6.26 um     5840 A      6976 A   
 110.00 MeV   1.242E+01  2.602E-02    6.67 um     5899 A      7073 A   
 120.00 MeV   1.255E+01  2.423E-02    7.08 um     5955 A      7164 A   
 130.00 MeV   1.259E+01  2.268E-02    7.49 um     6009 A      7250 A   
 140.00 MeV   1.260E+01  2.133E-02    7.90 um     6061 A      7333 A   
 150.00 MeV   1.259E+01  2.015E-02    8.31 um     6112 A      7412 A   
 160.00 MeV   1.257E+01  1.910E-02    8.72 um     6162 A      7489 A   
 170.00 MeV   1.253E+01  1.816E-02    9.13 um     6210 A      7564 A   
 180.00 MeV   1.248E+01  1.731E-02    9.54 um     6259 A      7637 A   
 200.00 MeV   1.235E+01  1.585E-02   10.37 um     6408 A      7780 A   
 225.00 MeV   1.216E+01  1.436E-02   11.43 um     6625 A      7952 A   
 250.00 MeV   1.196E+01  1.314E-02   12.50 um     6841 A      8120 A   
 275.00 MeV   1.174E+01  1.212E-02   13.59 um     7055 A      8285 A   
 300.00 MeV   1.153E+01  1.126E-02   14.69 um     7270 A      8449 A   
 325.00 MeV   1.132E+01  1.052E-02   15.82 um     7486 A      8613 A   
 350.00 MeV   1.111E+01  9.879E-03   16.98 um     7702 A      8777 A   
 375.00 MeV   1.091E+01  9.315E-03   18.15 um     7919 A      8941 A   
 400.00 MeV   1.071E+01  8.815E-03   19.34 um     8138 A      9107 A   
 450.00 MeV   1.034E+01  7.970E-03   21.80 um     8925 A      9442 A   
 500.00 MeV   9.988E+00  7.281E-03   24.34 um     9697 A      9784 A   
 550.00 MeV   9.659E+00  6.708E-03   26.98 um     1.05 um     1.01 um  
 600.00 MeV   9.350E+00  6.223E-03   29.70 um     1.12 um     1.05 um  
 650.00 MeV   9.060E+00  5.808E-03   32.51 um     1.20 um     1.09 um  
 700.00 MeV   8.787E+00  5.447E-03   35.40 um     1.27 um     1.12 um  
 800.00 MeV   8.287E+00  4.852E-03   41.47 um     1.55 um     1.20 um  
 900.00 MeV   7.840E+00  4.380E-03   47.88 um     1.81 um     1.29 um  
   1.00 GeV   7.440E+00  3.995E-03   54.66 um     2.06 um     1.38 um  
   1.10 GeV   7.079E+00  3.677E-03   61.79 um     2.30 um     1.47 um  
   1.20 GeV   6.755E+00  3.407E-03   69.27 um     2.55 um     1.57 um  
   1.30 GeV   6.461E+00  3.177E-03   77.10 um     2.79 um     1.67 um  
   1.40 GeV   6.195E+00  2.977E-03   85.28 um     3.03 um     1.78 um  
   1.50 GeV   5.953E+00  2.802E-03   93.80 um     3.28 um     1.89 um  
   1.60 GeV   5.733E+00  2.647E-03  102.66 um     3.52 um     2.00 um  
   1.70 GeV   5.528E+00  2.510E-03  111.85 um     3.77 um     2.12 um  
   1.80 GeV   5.336E+00  2.387E-03  121.38 um     4.02 um     2.25 um  
   2.00 GeV   4.996E+00  2.175E-03  141.43 um     4.95 um     2.51 um  
   2.25 GeV   4.636E+00  1.960E-03  168.32 um     6.27 um     2.86 um  
   2.50 GeV   4.333E+00  1.785E-03  197.19 um     7.52 um     3.23 um  
   2.75 GeV   4.073E+00  1.641E-03  227.99 um     8.72 um     3.63 um  
   3.00 GeV   3.849E+00  1.519E-03  260.68 um     9.90 um     4.05 um  
   3.25 GeV   3.652E+00  1.414E-03  295.19 um    11.08 um     4.49 um  
   3.50 GeV   3.479E+00  1.324E-03  331.49 um    12.25 um     4.95 um  
   3.75 GeV   3.325E+00  1.245E-03  369.54 um    13.42 um     5.43 um  
   4.00 GeV   3.186E+00  1.176E-03  409.30 um    14.59 um     5.92 um  
   4.50 GeV   2.939E+00  1.058E-03  493.88 um    18.94 um     6.98 um  
   5.00 GeV   2.736E+00  9.633E-04  585.16 um    23.00 um     8.10 um  
   5.50 GeV   2.565E+00  8.845E-04  682.89 um    26.91 um     9.29 um  
   6.00 GeV   2.419E+00  8.182E-04  786.82 um    30.74 um    10.55 um  
   6.50 GeV   2.293E+00  7.615E-04  896.72 um    34.54 um    11.87 um  
   7.00 GeV   2.184E+00  7.125E-04    1.01 mm    38.31 um    13.25 um  
   8.00 GeV   2.002E+00  6.319E-04    1.26 mm    52.07 um    16.18 um  
   9.00 GeV   1.858E+00  5.684E-04    1.53 mm    64.61 um    19.31 um  
  10.00 GeV   1.740E+00  5.169E-04    1.82 mm    76.55 um    22.63 um  
  11.00 GeV   1.642E+00  4.743E-04    2.12 mm    88.14 um    26.12 um  
  12.00 GeV   1.560E+00  4.385E-04    2.45 mm    99.49 um    29.76 um  
  13.00 GeV   1.489E+00  4.079E-04    2.79 mm   110.68 um    33.55 um  
  14.00 GeV   1.429E+00  3.814E-04    3.14 mm   121.74 um    37.46 um  
  15.00 GeV   1.376E+00  3.583E-04    3.51 mm   132.69 um    41.49 um  
  16.00 GeV   1.329E+00  3.380E-04    3.89 mm   143.54 um    45.62 um  
  17.00 GeV   1.288E+00  3.199E-04    4.29 mm   154.29 um    49.86 um  
  18.00 GeV   1.251E+00  3.037E-04    4.70 mm   164.96 um    54.18 um  
  20.00 GeV   1.189E+00  2.760E-04    5.55 mm   204.49 um    63.06 um  
  22.00 GeV   1.139E+00  2.532E-04    6.44 mm   240.57 um    72.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.3503E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
