 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/43Si_in_au.txt

 Ion = Silicon      [14] , Mass = 43.02612 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 43.02612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.990E-02  2.591E-01      34 A        42 A        31 A   
   5.50 keV   4.185E-02  2.667E-01      36 A        44 A        33 A   
   6.00 keV   4.371E-02  2.736E-01      38 A        46 A        35 A   
   6.50 keV   4.550E-02  2.799E-01      40 A        49 A        37 A   
   7.00 keV   4.721E-02  2.858E-01      42 A        51 A        39 A   
   8.00 keV   5.047E-02  2.962E-01      47 A        55 A        42 A   
   9.00 keV   5.354E-02  3.053E-01      51 A        59 A        45 A   
  10.00 keV   5.643E-02  3.132E-01      55 A        63 A        48 A   
  11.00 keV   5.919E-02  3.203E-01      59 A        67 A        51 A   
  12.00 keV   6.182E-02  3.266E-01      62 A        71 A        54 A   
  13.00 keV   6.434E-02  3.323E-01      66 A        75 A        57 A   
  14.00 keV   6.677E-02  3.374E-01      70 A        79 A        60 A   
  15.00 keV   6.911E-02  3.421E-01      74 A        82 A        63 A   
  16.00 keV   7.138E-02  3.463E-01      78 A        86 A        66 A   
  17.00 keV   7.358E-02  3.502E-01      81 A        89 A        68 A   
  18.00 keV   7.571E-02  3.537E-01      85 A        93 A        71 A   
  20.00 keV   7.981E-02  3.600E-01      92 A       100 A        77 A   
  22.50 keV   8.465E-02  3.666E-01     101 A       108 A        83 A   
  25.00 keV   8.923E-02  3.720E-01     111 A       117 A        90 A   
  27.50 keV   9.358E-02  3.766E-01     120 A       125 A        96 A   
  30.00 keV   9.774E-02  3.804E-01     128 A       133 A       102 A   
  32.50 keV   1.017E-01  3.835E-01     137 A       141 A       108 A   
  35.00 keV   1.056E-01  3.862E-01     146 A       149 A       114 A   
  37.50 keV   1.093E-01  3.884E-01     155 A       157 A       120 A   
  40.00 keV   1.129E-01  3.902E-01     164 A       164 A       126 A   
  45.00 keV   1.197E-01  3.930E-01     182 A       180 A       138 A   
  50.00 keV   1.262E-01  3.947E-01     200 A       195 A       150 A   
  55.00 keV   1.323E-01  3.957E-01     217 A       210 A       161 A   
  60.00 keV   1.382E-01  3.962E-01     235 A       225 A       172 A   
  65.00 keV   1.439E-01  3.961E-01     253 A       240 A       183 A   
  70.00 keV   1.493E-01  3.957E-01     271 A       254 A       195 A   
  80.00 keV   1.596E-01  3.940E-01     307 A       283 A       216 A   
  90.00 keV   1.677E-01  3.915E-01     344 A       312 A       238 A   
 100.00 keV   1.766E-01  3.884E-01     381 A       341 A       259 A   
 110.00 keV   1.878E-01  3.849E-01     418 A       370 A       280 A   
 120.00 keV   1.994E-01  3.812E-01     455 A       399 A       301 A   
 130.00 keV   2.108E-01  3.773E-01     492 A       427 A       321 A   
 140.00 keV   2.215E-01  3.734E-01     530 A       456 A       341 A   
 150.00 keV   2.313E-01  3.694E-01     567 A       484 A       360 A   
 160.00 keV   2.402E-01  3.654E-01     605 A       510 A       381 A   
 170.00 keV   2.482E-01  3.613E-01     643 A       536 A       401 A   
 180.00 keV   2.554E-01  3.573E-01     682 A       562 A       421 A   
 200.00 keV   2.679E-01  3.495E-01     760 A       613 A       461 A   
 225.00 keV   2.808E-01  3.400E-01     859 A       677 A       510 A   
 250.00 keV   2.917E-01  3.310E-01     960 A       740 A       559 A   
 275.00 keV   3.014E-01  3.224E-01    1064 A       803 A       609 A   
 300.00 keV   3.106E-01  3.142E-01    1169 A       865 A       658 A   
 325.00 keV   3.197E-01  3.065E-01    1275 A       927 A       707 A   
 350.00 keV   3.289E-01  2.992E-01    1384 A       988 A       756 A   
 375.00 keV   3.383E-01  2.922E-01    1493 A      1049 A       806 A   
 400.00 keV   3.480E-01  2.857E-01    1603 A      1109 A       855 A   
 450.00 keV   3.687E-01  2.734E-01    1826 A      1225 A       954 A   
 500.00 keV   3.910E-01  2.624E-01    2051 A      1339 A      1051 A   
 550.00 keV   4.149E-01  2.523E-01    2275 A      1448 A      1146 A   
 600.00 keV   4.401E-01  2.431E-01    2500 A      1554 A      1240 A   
 650.00 keV   4.664E-01  2.347E-01    2722 A      1655 A      1331 A   
 700.00 keV   4.937E-01  2.269E-01    2943 A      1751 A      1419 A   
 800.00 keV   5.504E-01  2.130E-01    3376 A      1930 A      1588 A   
 900.00 keV   6.089E-01  2.010E-01    3798 A      2093 A      1745 A   
   1.00 MeV   6.682E-01  1.905E-01    4207 A      2240 A      1891 A   
   1.10 MeV   7.276E-01  1.812E-01    4602 A      2374 A      2027 A   
   1.20 MeV   7.867E-01  1.729E-01    4985 A      2495 A      2153 A   
   1.30 MeV   8.451E-01  1.655E-01    5356 A      2606 A      2270 A   
   1.40 MeV   9.024E-01  1.587E-01    5716 A      2708 A      2379 A   
   1.50 MeV   9.587E-01  1.526E-01    6065 A      2800 A      2481 A   
   1.60 MeV   1.014E+00  1.470E-01    6405 A      2886 A      2577 A   
   1.70 MeV   1.067E+00  1.418E-01    6735 A      2965 A      2667 A   
   1.80 MeV   1.120E+00  1.371E-01    7056 A      3038 A      2751 A   
   2.00 MeV   1.221E+00  1.287E-01    7676 A      3170 A      2907 A   
   2.25 MeV   1.339E+00  1.196E-01    8412 A      3312 A      3081 A   
   2.50 MeV   1.451E+00  1.119E-01    9112 A      3433 A      3234 A   
   2.75 MeV   1.556E+00  1.053E-01    9780 A      3539 A      3372 A   
   3.00 MeV   1.655E+00  9.953E-02    1.04 um     3633 A      3497 A   
   3.25 MeV   1.750E+00  9.443E-02    1.10 um     3716 A      3611 A   
   3.50 MeV   1.839E+00  8.989E-02    1.16 um     3790 A      3715 A   
   3.75 MeV   1.925E+00  8.581E-02    1.22 um     3857 A      3812 A   
   4.00 MeV   2.007E+00  8.214E-02    1.28 um     3918 A      3901 A   
   4.50 MeV   2.162E+00  7.577E-02    1.38 um     4026 A      4063 A   
   5.00 MeV   2.306E+00  7.042E-02    1.48 um     4118 A      4206 A   
   5.50 MeV   2.441E+00  6.585E-02    1.58 um     4198 A      4333 A   
   6.00 MeV   2.569E+00  6.191E-02    1.67 um     4267 A      4447 A   
   6.50 MeV   2.690E+00  5.846E-02    1.76 um     4329 A      4552 A   
   7.00 MeV   2.805E+00  5.541E-02    1.85 um     4384 A      4647 A   
   8.00 MeV   3.019E+00  5.028E-02    2.01 um     4481 A      4816 A   
   9.00 MeV   3.214E+00  4.609E-02    2.17 um     4562 A      4962 A   
  10.00 MeV   3.393E+00  4.262E-02    2.32 um     4630 A      5091 A   
  11.00 MeV   3.558E+00  3.968E-02    2.46 um     4690 A      5205 A   
  12.00 MeV   3.709E+00  3.715E-02    2.59 um     4742 A      5309 A   
  13.00 MeV   3.848E+00  3.496E-02    2.72 um     4789 A      5403 A   
  14.00 MeV   3.977E+00  3.304E-02    2.85 um     4831 A      5489 A   
  15.00 MeV   4.095E+00  3.133E-02    2.98 um     4869 A      5569 A   
  16.00 MeV   4.204E+00  2.981E-02    3.10 um     4903 A      5643 A   
  17.00 MeV   4.305E+00  2.844E-02    3.21 um     4935 A      5712 A   
  18.00 MeV   4.399E+00  2.721E-02    3.33 um     4965 A      5777 A   
  20.00 MeV   4.564E+00  2.506E-02    3.55 um     5024 A      5897 A   
  22.50 MeV   4.738E+00  2.284E-02    3.83 um     5090 A      6030 A   
  25.00 MeV   4.880E+00  2.101E-02    4.09 um     5149 A      6150 A   
  27.50 MeV   4.996E+00  1.948E-02    4.35 um     5203 A      6260 A   
  30.00 MeV   5.091E+00  1.817E-02    4.60 um     5251 A      6361 A   
  32.50 MeV   5.167E+00  1.704E-02    4.85 um     5297 A      6455 A   
  35.00 MeV   5.228E+00  1.605E-02    5.09 um     5339 A      6543 A   
  37.50 MeV   5.275E+00  1.518E-02    5.34 um     5379 A      6627 A   
  40.00 MeV   5.312E+00  1.441E-02    5.58 um     5417 A      6707 A   
  45.00 MeV   5.359E+00  1.309E-02    6.06 um     5510 A      6857 A   
  50.00 MeV   5.377E+00  1.201E-02    6.54 um     5596 A      6997 A   
  55.00 MeV   5.376E+00  1.111E-02    7.01 um     5680 A      7129 A   
  60.00 MeV   5.360E+00  1.034E-02    7.49 um     5760 A      7256 A   
  65.00 MeV   5.333E+00  9.676E-03    7.97 um     5838 A      7379 A   
  70.00 MeV   5.299E+00  9.100E-03    8.46 um     5915 A      7497 A   
  80.00 MeV   5.215E+00  8.143E-03    9.44 um     6143 A      7727 A   
  90.00 MeV   5.136E+00  7.380E-03   10.43 um     6367 A      7949 A   
 100.00 MeV   5.046E+00  6.756E-03   11.44 um     6588 A      8167 A   
 110.00 MeV   4.940E+00  6.236E-03   12.48 um     6808 A      8381 A   
 120.00 MeV   4.839E+00  5.795E-03   13.53 um     7029 A      8595 A   
 130.00 MeV   4.741E+00  5.416E-03   14.61 um     7250 A      8809 A   
 140.00 MeV   4.646E+00  5.086E-03   15.71 um     7473 A      9023 A   
 150.00 MeV   4.554E+00  4.797E-03   16.83 um     7697 A      9239 A   
 160.00 MeV   4.468E+00  4.541E-03   17.97 um     7923 A      9456 A   
 170.00 MeV   4.385E+00  4.312E-03   19.14 um     8150 A      9674 A   
 180.00 MeV   4.306E+00  4.107E-03   20.33 um     8379 A      9896 A   
 200.00 MeV   4.160E+00  3.753E-03   22.77 um     9171 A      1.03 um  
 225.00 MeV   3.996E+00  3.392E-03   25.94 um     1.03 um     1.09 um  
 250.00 MeV   3.850E+00  3.099E-03   29.23 um     1.15 um     1.15 um  
 275.00 MeV   3.718E+00  2.854E-03   32.65 um     1.26 um     1.21 um  
 300.00 MeV   3.599E+00  2.648E-03   36.18 um     1.36 um     1.27 um  
 325.00 MeV   3.489E+00  2.471E-03   39.83 um     1.47 um     1.34 um  
 350.00 MeV   3.388E+00  2.317E-03   43.58 um     1.58 um     1.40 um  
 375.00 MeV   3.294E+00  2.182E-03   47.45 um     1.68 um     1.47 um  
 400.00 MeV   3.205E+00  2.063E-03   51.43 um     1.78 um     1.54 um  
 450.00 MeV   3.043E+00  1.862E-03   59.71 um     2.16 um     1.68 um  
 500.00 MeV   2.896E+00  1.699E-03   68.42 um     2.50 um     1.83 um  
 550.00 MeV   2.763E+00  1.563E-03   77.57 um     2.84 um     1.98 um  
 600.00 MeV   2.640E+00  1.448E-03   87.14 um     3.17 um     2.14 um  
 650.00 MeV   2.526E+00  1.350E-03   97.16 um     3.49 um     2.31 um  
 700.00 MeV   2.422E+00  1.265E-03  107.61 um     3.81 um     2.48 um  
 800.00 MeV   2.234E+00  1.125E-03  129.86 um     4.98 um     2.84 um  
 900.00 MeV   2.074E+00  1.014E-03  153.90 um     6.07 um     3.23 um  
   1.00 GeV   1.937E+00  9.239E-04  179.71 um     7.12 um     3.64 um  
   1.10 GeV   1.823E+00  8.492E-04  207.25 um     8.16 um     4.08 um  
   1.20 GeV   1.728E+00  7.862E-04  236.41 um     9.19 um     4.54 um  
   1.30 GeV   1.649E+00  7.324E-04  267.07 um    10.20 um     5.02 um  
   1.40 GeV   1.570E+00  6.857E-04  299.22 um    11.22 um     5.51 um  
   1.50 GeV   1.500E+00  6.450E-04  332.95 um    12.24 um     6.03 um  
   1.60 GeV   1.433E+00  6.090E-04  368.25 um    13.27 um     6.57 um  
   1.70 GeV   1.373E+00  5.770E-04  405.14 um    14.31 um     7.13 um  
   1.80 GeV   1.318E+00  5.483E-04  443.61 um    15.36 um     7.72 um  
   2.00 GeV   1.223E+00  4.991E-04  525.12 um    19.31 um     8.94 um  
   2.25 GeV   1.125E+00  4.493E-04  635.42 um    24.95 um    10.58 um  
   2.50 GeV   1.044E+00  4.089E-04  754.83 um    30.25 um    12.35 um  
   2.75 GeV   9.756E-01  3.754E-04  883.06 um    35.41 um    14.22 um  
   3.00 GeV   9.173E-01  3.472E-04    1.02 mm    40.49 um    16.21 um  
   3.25 GeV   8.669E-01  3.232E-04    1.16 mm    45.54 um    18.30 um  
   3.50 GeV   8.229E-01  3.024E-04    1.32 mm    50.59 um    20.50 um  
   3.75 GeV   7.842E-01  2.842E-04    1.48 mm    55.65 um    22.79 um  
   4.00 GeV   7.498E-01  2.681E-04    1.65 mm    60.72 um    25.18 um  
   4.50 GeV   6.913E-01  2.411E-04    2.01 mm    79.52 um    30.24 um  
   5.00 GeV   6.434E-01  2.193E-04    2.40 mm    96.95 um    35.64 um  
   5.50 GeV   6.036E-01  2.012E-04    2.81 mm   113.70 um    41.36 um  
   6.00 GeV   5.698E-01  1.860E-04    3.25 mm   130.07 um    47.39 um  
   6.50 GeV   5.408E-01  1.730E-04    3.72 mm   146.21 um    53.70 um  
   7.00 GeV   5.157E-01  1.618E-04    4.21 mm   162.21 um    60.28 um  
   8.00 GeV   4.742E-01  1.433E-04    5.26 mm   220.35 um    74.18 um  
   9.00 GeV   4.415E-01  1.288E-04    6.39 mm   273.06 um    88.98 um  
  10.00 GeV   4.150E-01  1.171E-04    7.60 mm   322.98 um   104.57 um  
  11.00 GeV   3.931E-01  1.073E-04    8.88 mm   371.17 um   120.86 um  
  12.00 GeV   3.747E-01  9.917E-05   10.23 mm   418.15 um   137.79 um  
  13.00 GeV   3.591E-01  9.220E-05   11.64 mm   464.20 um   155.27 um  
  14.00 GeV   3.457E-01  8.618E-05   13.11 mm   509.48 um   173.24 um  
  15.00 GeV   3.341E-01  8.092E-05   14.63 mm   554.08 um   191.65 um  
  16.00 GeV   3.239E-01  7.629E-05   16.20 mm   598.06 um   210.45 um  
  17.00 GeV   3.150E-01  7.219E-05   17.83 mm   641.47 um   229.59 um  
  17.20 GeV   3.134E-01  7.142E-05   18.15 mm   643.38 um   233.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.5941E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
