 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/121Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 120.9038 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 120.9038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.604E-02  9.202E-01      21 A        19 A        14 A   
   5.50 keV   2.732E-02  9.598E-01      22 A        19 A        15 A   
   6.00 keV   2.853E-02  9.969E-01      23 A        20 A        16 A   
   6.50 keV   2.970E-02  1.032E+00      24 A        21 A        16 A   
   7.00 keV   3.082E-02  1.065E+00      25 A        22 A        17 A   
   8.00 keV   3.294E-02  1.126E+00      27 A        23 A        18 A   
   9.00 keV   3.494E-02  1.181E+00      29 A        24 A        19 A   
  10.00 keV   3.683E-02  1.231E+00      31 A        26 A        20 A   
  11.00 keV   3.863E-02  1.278E+00      32 A        27 A        21 A   
  12.00 keV   4.035E-02  1.321E+00      34 A        28 A        22 A   
  13.00 keV   4.200E-02  1.362E+00      36 A        29 A        23 A   
  14.00 keV   4.358E-02  1.400E+00      37 A        31 A        23 A   
  15.00 keV   4.511E-02  1.435E+00      39 A        32 A        24 A   
  16.00 keV   4.659E-02  1.469E+00      40 A        33 A        25 A   
  17.00 keV   4.802E-02  1.501E+00      42 A        34 A        26 A   
  18.00 keV   4.942E-02  1.531E+00      43 A        35 A        27 A   
  20.00 keV   5.209E-02  1.587E+00      46 A        37 A        28 A   
  22.50 keV   5.525E-02  1.650E+00      50 A        39 A        30 A   
  25.00 keV   5.824E-02  1.707E+00      53 A        42 A        32 A   
  27.50 keV   6.108E-02  1.758E+00      56 A        44 A        34 A   
  30.00 keV   6.380E-02  1.805E+00      60 A        46 A        35 A   
  32.50 keV   6.640E-02  1.848E+00      63 A        49 A        37 A   
  35.00 keV   6.891E-02  1.888E+00      66 A        51 A        38 A   
  37.50 keV   7.133E-02  1.925E+00      69 A        53 A        40 A   
  40.00 keV   7.367E-02  1.959E+00      72 A        55 A        42 A   
  45.00 keV   7.813E-02  2.022E+00      78 A        59 A        45 A   
  50.00 keV   8.236E-02  2.077E+00      84 A        63 A        47 A   
  55.00 keV   8.638E-02  2.125E+00      90 A        67 A        50 A   
  60.00 keV   9.022E-02  2.169E+00      96 A        71 A        53 A   
  65.00 keV   9.391E-02  2.209E+00     101 A        75 A        56 A   
  70.00 keV   9.745E-02  2.245E+00     107 A        78 A        58 A   
  80.00 keV   1.042E-01  2.307E+00     118 A        86 A        63 A   
  90.00 keV   1.105E-01  2.360E+00     129 A        93 A        68 A   
 100.00 keV   1.165E-01  2.404E+00     140 A       100 A        73 A   
 110.00 keV   1.222E-01  2.443E+00     150 A       107 A        78 A   
 120.00 keV   1.276E-01  2.476E+00     161 A       114 A        82 A   
 130.00 keV   1.328E-01  2.505E+00     171 A       120 A        87 A   
 140.00 keV   1.378E-01  2.530E+00     182 A       127 A        91 A   
 150.00 keV   1.427E-01  2.553E+00     192 A       134 A        95 A   
 160.00 keV   1.473E-01  2.572E+00     202 A       140 A       100 A   
 170.00 keV   1.519E-01  2.589E+00     213 A       146 A       104 A   
 180.00 keV   1.563E-01  2.604E+00     223 A       153 A       109 A   
 200.00 keV   1.647E-01  2.629E+00     243 A       165 A       117 A   
 225.00 keV   1.747E-01  2.652E+00     269 A       180 A       128 A   
 250.00 keV   1.919E-01  2.668E+00     295 A       195 A       139 A   
 275.00 keV   2.189E-01  2.678E+00     320 A       210 A       149 A   
 300.00 keV   2.397E-01  2.685E+00     345 A       225 A       159 A   
 325.00 keV   2.563E-01  2.688E+00     371 A       239 A       170 A   
 350.00 keV   2.698E-01  2.688E+00     396 A       254 A       180 A   
 375.00 keV   2.813E-01  2.686E+00     421 A       269 A       189 A   
 400.00 keV   2.912E-01  2.682E+00     447 A       283 A       199 A   
 450.00 keV   3.083E-01  2.670E+00     498 A       312 A       219 A   
 500.00 keV   3.237E-01  2.654E+00     551 A       341 A       238 A   
 550.00 keV   3.387E-01  2.635E+00     603 A       370 A       258 A   
 600.00 keV   3.537E-01  2.614E+00     657 A       399 A       277 A   
 650.00 keV   3.692E-01  2.591E+00     710 A       427 A       296 A   
 700.00 keV   3.851E-01  2.567E+00     765 A       456 A       316 A   
 800.00 keV   4.181E-01  2.518E+00     875 A       513 A       355 A   
 900.00 keV   4.522E-01  2.469E+00     987 A       570 A       394 A   
   1.00 MeV   4.867E-01  2.419E+00    1102 A       627 A       433 A   
   1.10 MeV   5.213E-01  2.371E+00    1217 A       684 A       473 A   
   1.20 MeV   5.557E-01  2.324E+00    1335 A       740 A       513 A   
   1.30 MeV   5.897E-01  2.278E+00    1453 A       796 A       553 A   
   1.40 MeV   6.232E-01  2.234E+00    1573 A       852 A       593 A   
   1.50 MeV   6.561E-01  2.192E+00    1695 A       908 A       634 A   
   1.60 MeV   6.885E-01  2.151E+00    1817 A       963 A       675 A   
   1.70 MeV   7.202E-01  2.112E+00    1941 A      1018 A       715 A   
   1.80 MeV   7.514E-01  2.075E+00    2065 A      1072 A       756 A   
   2.00 MeV   8.121E-01  2.003E+00    2317 A      1180 A       839 A   
   2.25 MeV   8.852E-01  1.922E+00    2638 A      1312 A       943 A   
   2.50 MeV   9.559E-01  1.848E+00    2962 A      1442 A      1046 A   
   2.75 MeV   1.025E+00  1.780E+00    3290 A      1570 A      1150 A   
   3.00 MeV   1.092E+00  1.717E+00    3621 A      1694 A      1254 A   
   3.25 MeV   1.158E+00  1.660E+00    3954 A      1817 A      1357 A   
   3.50 MeV   1.224E+00  1.607E+00    4288 A      1936 A      1459 A   
   3.75 MeV   1.289E+00  1.558E+00    4623 A      2052 A      1561 A   
   4.00 MeV   1.354E+00  1.512E+00    4959 A      2165 A      1662 A   
   4.50 MeV   1.485E+00  1.429E+00    5630 A      2382 A      1862 A   
   5.00 MeV   1.617E+00  1.357E+00    6297 A      2588 A      2056 A   
   5.50 MeV   1.750E+00  1.292E+00    6958 A      2781 A      2245 A   
   6.00 MeV   1.885E+00  1.234E+00    7610 A      2964 A      2428 A   
   6.50 MeV   2.021E+00  1.182E+00    8252 A      3135 A      2604 A   
   7.00 MeV   2.159E+00  1.135E+00    8882 A      3296 A      2774 A   
   8.00 MeV   2.436E+00  1.053E+00    1.01 um     3589 A      3094 A   
   9.00 MeV   2.715E+00  9.838E-01    1.13 um     3847 A      3387 A   
  10.00 MeV   2.994E+00  9.243E-01    1.24 um     4076 A      3657 A   
  11.00 MeV   3.270E+00  8.725E-01    1.35 um     4279 A      3904 A   
  12.00 MeV   3.541E+00  8.270E-01    1.45 um     4459 A      4131 A   
  13.00 MeV   3.808E+00  7.866E-01    1.55 um     4621 A      4340 A   
  14.00 MeV   4.068E+00  7.506E-01    1.65 um     4767 A      4533 A   
  15.00 MeV   4.323E+00  7.181E-01    1.74 um     4899 A      4711 A   
  16.00 MeV   4.570E+00  6.887E-01    1.82 um     5019 A      4877 A   
  17.00 MeV   4.811E+00  6.619E-01    1.91 um     5128 A      5032 A   
  18.00 MeV   5.046E+00  6.374E-01    1.99 um     5228 A      5176 A   
  20.00 MeV   5.495E+00  5.941E-01    2.15 um     5408 A      5439 A   
  22.50 MeV   6.022E+00  5.486E-01    2.34 um     5598 A      5726 A   
  25.00 MeV   6.516E+00  5.103E-01    2.51 um     5758 A      5976 A   
  27.50 MeV   6.979E+00  4.775E-01    2.68 um     5896 A      6198 A   
  30.00 MeV   7.416E+00  4.492E-01    2.83 um     6015 A      6396 A   
  32.50 MeV   7.831E+00  4.244E-01    2.98 um     6120 A      6574 A   
  35.00 MeV   8.227E+00  4.025E-01    3.13 um     6213 A      6736 A   
  37.50 MeV   8.606E+00  3.830E-01    3.27 um     6297 A      6884 A   
  40.00 MeV   8.971E+00  3.655E-01    3.40 um     6372 A      7019 A   
  45.00 MeV   9.662E+00  3.354E-01    3.66 um     6506 A      7261 A   
  50.00 MeV   1.031E+01  3.103E-01    3.90 um     6619 A      7471 A   
  55.00 MeV   1.093E+01  2.890E-01    4.13 um     6716 A      7656 A   
  60.00 MeV   1.152E+01  2.707E-01    4.35 um     6800 A      7820 A   
  65.00 MeV   1.208E+01  2.549E-01    4.55 um     6873 A      7967 A   
  70.00 MeV   1.262E+01  2.409E-01    4.75 um     6938 A      8100 A   
  80.00 MeV   1.365E+01  2.175E-01    5.13 um     7058 A      8331 A   
  90.00 MeV   1.460E+01  1.987E-01    5.49 um     7156 A      8528 A   
 100.00 MeV   1.548E+01  1.830E-01    5.82 um     7239 A      8697 A   
 110.00 MeV   1.631E+01  1.699E-01    6.14 um     7310 A      8845 A   
 120.00 MeV   1.708E+01  1.587E-01    6.44 um     7372 A      8977 A   
 130.00 MeV   1.780E+01  1.490E-01    6.73 um     7427 A      9095 A   
 140.00 MeV   1.847E+01  1.405E-01    7.01 um     7476 A      9202 A   
 150.00 MeV   1.910E+01  1.330E-01    7.28 um     7520 A      9299 A   
 160.00 MeV   1.969E+01  1.263E-01    7.54 um     7561 A      9389 A   
 170.00 MeV   2.023E+01  1.203E-01    7.80 um     7598 A      9471 A   
 180.00 MeV   2.075E+01  1.149E-01    8.05 um     7632 A      9548 A   
 200.00 MeV   2.168E+01  1.055E-01    8.53 um     7708 A      9687 A   
 225.00 MeV   2.270E+01  9.593E-02    9.11 um     7799 A      9839 A   
 250.00 MeV   2.362E+01  8.804E-02    9.66 um     7880 A      9972 A   
 275.00 MeV   2.443E+01  8.144E-02   10.19 um     7952 A      1.01 um  
 300.00 MeV   2.504E+01  7.583E-02   10.71 um     8018 A      1.02 um  
 325.00 MeV   2.559E+01  7.099E-02   11.22 um     8079 A      1.03 um  
 350.00 MeV   2.605E+01  6.677E-02   11.72 um     8136 A      1.04 um  
 375.00 MeV   2.644E+01  6.307E-02   12.21 um     8190 A      1.05 um  
 400.00 MeV   2.678E+01  5.978E-02   12.69 um     8242 A      1.06 um  
 450.00 MeV   2.732E+01  5.419E-02   13.65 um     8392 A      1.07 um  
 500.00 MeV   2.770E+01  4.962E-02   14.58 um     8532 A      1.08 um  
 550.00 MeV   2.798E+01  4.581E-02   15.51 um     8666 A      1.10 um  
 600.00 MeV   2.816E+01  4.258E-02   16.43 um     8793 A      1.11 um  
 650.00 MeV   2.828E+01  3.980E-02   17.34 um     8916 A      1.12 um  
 700.00 MeV   2.835E+01  3.739E-02   18.26 um     9036 A      1.13 um  
 800.00 MeV   2.834E+01  3.339E-02   20.08 um     9445 A      1.15 um  
 900.00 MeV   2.821E+01  3.020E-02   21.90 um     9837 A      1.17 um  
   1.00 GeV   2.799E+01  2.761E-02   23.74 um     1.02 um     1.18 um  
   1.10 GeV   2.770E+01  2.545E-02   25.60 um     1.06 um     1.20 um  
   1.20 GeV   2.735E+01  2.362E-02   27.48 um     1.10 um     1.22 um  
   1.30 GeV   2.697E+01  2.205E-02   29.38 um     1.13 um     1.23 um  
   1.40 GeV   2.656E+01  2.069E-02   31.31 um     1.17 um     1.25 um  
   1.50 GeV   2.614E+01  1.949E-02   33.28 um     1.20 um     1.26 um  
   1.60 GeV   2.569E+01  1.844E-02   35.27 um     1.24 um     1.28 um  
   1.70 GeV   2.524E+01  1.750E-02   37.30 um     1.28 um     1.29 um  
   1.80 GeV   2.479E+01  1.665E-02   39.37 um     1.31 um     1.31 um  
   2.00 GeV   2.389E+01  1.520E-02   43.62 um     1.45 um     1.34 um  
   2.25 GeV   2.279E+01  1.372E-02   49.17 um     1.66 um     1.38 um  
   2.50 GeV   2.176E+01  1.252E-02   54.98 um     1.86 um     1.42 um  
   2.75 GeV   2.080E+01  1.152E-02   61.06 um     2.05 um     1.47 um  
   3.00 GeV   1.993E+01  1.068E-02   67.41 um     2.25 um     1.51 um  
   3.25 GeV   1.915E+01  9.953E-03   74.04 um     2.44 um     1.56 um  
   3.50 GeV   1.846E+01  9.327E-03   80.92 um     2.64 um     1.61 um  
   3.75 GeV   1.783E+01  8.779E-03   88.05 um     2.83 um     1.67 um  
   4.00 GeV   1.724E+01  8.295E-03   95.43 um     3.02 um     1.72 um  
   4.50 GeV   1.618E+01  7.478E-03  110.93 um     3.75 um     1.84 um  
   5.00 GeV   1.526E+01  6.815E-03  127.40 um     4.42 um     1.96 um  
   5.50 GeV   1.446E+01  6.265E-03  144.82 um     5.08 um     2.09 um  
   6.00 GeV   1.375E+01  5.801E-03  163.18 um     5.71 um     2.23 um  
   6.50 GeV   1.312E+01  5.404E-03  182.46 um     6.34 um     2.38 um  
   7.00 GeV   1.255E+01  5.060E-03  202.64 um     6.97 um     2.54 um  
   8.00 GeV   1.158E+01  4.494E-03  245.59 um     9.27 um     2.88 um  
   9.00 GeV   1.078E+01  4.047E-03  291.94 um    11.38 um     3.24 um  
  10.00 GeV   1.010E+01  3.685E-03  341.56 um    13.39 um     3.63 um  
  11.00 GeV   9.528E+00  3.384E-03  394.33 um    15.36 um     4.05 um  
  12.00 GeV   9.032E+00  3.131E-03  450.14 um    17.29 um     4.49 um  
  13.00 GeV   8.599E+00  2.915E-03  508.89 um    19.21 um     4.95 um  
  14.00 GeV   8.219E+00  2.728E-03  570.48 um    21.12 um     5.43 um  
  15.00 GeV   7.881E+00  2.565E-03  634.81 um    23.03 um     5.93 um  
  16.00 GeV   7.580E+00  2.420E-03  701.80 um    24.93 um     6.45 um  
  17.00 GeV   7.309E+00  2.292E-03  771.36 um    26.83 um     6.98 um  
  18.00 GeV   7.064E+00  2.178E-03  843.41 um    28.73 um     7.53 um  
  20.00 GeV   6.626E+00  1.981E-03  994.79 um    35.89 um     8.68 um  
  22.50 GeV   6.178E+00  1.782E-03    1.20 mm    45.98 um    10.20 um  
  25.00 GeV   5.811E+00  1.620E-03    1.41 mm    55.28 um    11.80 um  
  27.50 GeV   5.506E+00  1.487E-03    1.64 mm    64.13 um    13.48 um  
  30.00 GeV   5.249E+00  1.374E-03    1.88 mm    72.69 um    15.22 um  
  32.50 GeV   5.028E+00  1.279E-03    2.13 mm    81.03 um    17.02 um  
  35.00 GeV   4.838E+00  1.196E-03    2.40 mm    89.21 um    18.88 um  
  37.50 GeV   4.672E+00  1.123E-03    2.67 mm    97.25 um    20.78 um  
  40.00 GeV   4.527E+00  1.060E-03    2.95 mm   105.16 um    22.73 um  
  45.00 GeV   4.283E+00  9.523E-04    3.54 mm   134.23 um    26.74 um  
  48.40 GeV   4.150E+00  8.914E-04    3.96 mm   146.76 um    29.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4306E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
