 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/45Fe_in_au.txt

 Ion = Iron         [26] , Mass = 45.01547 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 45.01547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.486E-02  3.728E-01      25 A        32 A        24 A   
   5.50 keV   3.656E-02  3.860E-01      26 A        34 A        26 A   
   6.00 keV   3.818E-02  3.981E-01      28 A        36 A        27 A   
   6.50 keV   3.974E-02  4.094E-01      29 A        37 A        28 A   
   7.00 keV   4.124E-02  4.199E-01      31 A        39 A        29 A   
   8.00 keV   4.409E-02  4.390E-01      34 A        42 A        32 A   
   9.00 keV   4.676E-02  4.560E-01      36 A        45 A        34 A   
  10.00 keV   4.929E-02  4.712E-01      39 A        48 A        36 A   
  11.00 keV   5.170E-02  4.850E-01      41 A        50 A        38 A   
  12.00 keV   5.400E-02  4.975E-01      44 A        53 A        40 A   
  13.00 keV   5.620E-02  5.091E-01      46 A        56 A        42 A   
  14.00 keV   5.833E-02  5.197E-01      49 A        58 A        44 A   
  15.00 keV   6.037E-02  5.295E-01      51 A        61 A        46 A   
  16.00 keV   6.235E-02  5.386E-01      54 A        63 A        48 A   
  17.00 keV   6.427E-02  5.471E-01      56 A        65 A        50 A   
  18.00 keV   6.614E-02  5.550E-01      58 A        68 A        52 A   
  20.00 keV   6.971E-02  5.695E-01      63 A        72 A        55 A   
  22.50 keV   7.394E-02  5.853E-01      69 A        78 A        60 A   
  25.00 keV   7.794E-02  5.990E-01      74 A        84 A        64 A   
  27.50 keV   8.175E-02  6.110E-01      80 A        89 A        68 A   
  30.00 keV   8.538E-02  6.217E-01      85 A        94 A        73 A   
  32.50 keV   8.887E-02  6.312E-01      91 A       100 A        77 A   
  35.00 keV   9.222E-02  6.397E-01      96 A       105 A        81 A   
  37.50 keV   9.546E-02  6.474E-01     102 A       110 A        85 A   
  40.00 keV   9.859E-02  6.543E-01     107 A       115 A        89 A   
  45.00 keV   1.046E-01  6.661E-01     117 A       125 A        96 A   
  50.00 keV   1.102E-01  6.760E-01     128 A       135 A       104 A   
  55.00 keV   1.156E-01  6.841E-01     139 A       144 A       111 A   
  60.00 keV   1.207E-01  6.910E-01     149 A       154 A       119 A   
  65.00 keV   1.257E-01  6.967E-01     159 A       163 A       126 A   
  70.00 keV   1.304E-01  7.014E-01     170 A       173 A       133 A   
  80.00 keV   1.394E-01  7.087E-01     191 A       191 A       148 A   
  90.00 keV   1.479E-01  7.136E-01     212 A       209 A       162 A   
 100.00 keV   1.680E-01  7.168E-01     232 A       227 A       175 A   
 110.00 keV   1.841E-01  7.185E-01     253 A       245 A       189 A   
 120.00 keV   1.972E-01  7.192E-01     273 A       262 A       202 A   
 130.00 keV   2.079E-01  7.191E-01     294 A       280 A       215 A   
 140.00 keV   2.169E-01  7.183E-01     315 A       297 A       228 A   
 150.00 keV   2.244E-01  7.169E-01     335 A       314 A       241 A   
 160.00 keV   2.309E-01  7.151E-01     357 A       331 A       253 A   
 170.00 keV   2.366E-01  7.129E-01     378 A       347 A       266 A   
 180.00 keV   2.417E-01  7.104E-01     399 A       364 A       279 A   
 200.00 keV   2.510E-01  7.047E-01     442 A       398 A       304 A   
 225.00 keV   2.617E-01  6.967E-01     498 A       440 A       335 A   
 250.00 keV   2.723E-01  6.880E-01     554 A       482 A       367 A   
 275.00 keV   2.832E-01  6.790E-01     611 A       525 A       398 A   
 300.00 keV   2.946E-01  6.699E-01     668 A       568 A       429 A   
 325.00 keV   3.064E-01  6.607E-01     727 A       611 A       460 A   
 350.00 keV   3.187E-01  6.516E-01     786 A       654 A       490 A   
 375.00 keV   3.315E-01  6.425E-01     845 A       698 A       521 A   
 400.00 keV   3.447E-01  6.336E-01     905 A       742 A       551 A   
 450.00 keV   3.721E-01  6.164E-01    1027 A       821 A       615 A   
 500.00 keV   4.006E-01  5.999E-01    1149 A       901 A       678 A   
 550.00 keV   4.299E-01  5.843E-01    1273 A       979 A       741 A   
 600.00 keV   4.597E-01  5.694E-01    1397 A      1056 A       802 A   
 650.00 keV   4.900E-01  5.554E-01    1521 A      1130 A       863 A   
 700.00 keV   5.207E-01  5.420E-01    1646 A      1203 A       923 A   
 800.00 keV   5.825E-01  5.174E-01    1895 A      1342 A      1041 A   
 900.00 keV   6.446E-01  4.953E-01    2143 A      1474 A      1153 A   
   1.00 MeV   7.069E-01  4.752E-01    2390 A      1599 A      1261 A   
   1.10 MeV   7.692E-01  4.569E-01    2634 A      1717 A      1365 A   
   1.20 MeV   8.313E-01  4.402E-01    2875 A      1828 A      1465 A   
   1.30 MeV   8.932E-01  4.249E-01    3112 A      1933 A      1560 A   
   1.40 MeV   9.549E-01  4.107E-01    3347 A      2032 A      1652 A   
   1.50 MeV   1.016E+00  3.977E-01    3578 A      2125 A      1739 A   
   1.60 MeV   1.078E+00  3.856E-01    3805 A      2213 A      1823 A   
   1.70 MeV   1.139E+00  3.743E-01    4028 A      2297 A      1904 A   
   1.80 MeV   1.200E+00  3.638E-01    4248 A      2375 A      1981 A   
   2.00 MeV   1.322E+00  3.447E-01    4677 A      2520 A      2126 A   
   2.25 MeV   1.473E+00  3.240E-01    5192 A      2680 A      2292 A   
   2.50 MeV   1.623E+00  3.059E-01    5685 A      2821 A      2442 A   
   2.75 MeV   1.771E+00  2.901E-01    6158 A      2946 A      2579 A   
   3.00 MeV   1.919E+00  2.760E-01    6611 A      3057 A      2704 A   
   3.25 MeV   2.065E+00  2.635E-01    7046 A      3157 A      2818 A   
   3.50 MeV   2.209E+00  2.522E-01    7464 A      3246 A      2923 A   
   3.75 MeV   2.352E+00  2.420E-01    7866 A      3327 A      3020 A   
   4.00 MeV   2.493E+00  2.327E-01    8254 A      3400 A      3110 A   
   4.50 MeV   2.769E+00  2.163E-01    8991 A      3527 A      3271 A   
   5.00 MeV   3.036E+00  2.024E-01    9682 A      3634 A      3412 A   
   5.50 MeV   3.294E+00  1.904E-01    1.03 um     3726 A      3536 A   
   6.00 MeV   3.544E+00  1.800E-01    1.09 um     3805 A      3646 A   
   6.50 MeV   3.784E+00  1.707E-01    1.15 um     3874 A      3745 A   
   7.00 MeV   4.015E+00  1.625E-01    1.21 um     3934 A      3835 A   
   8.00 MeV   4.452E+00  1.485E-01    1.31 um     4037 A      3991 A   
   9.00 MeV   4.855E+00  1.370E-01    1.41 um     4121 A      4124 A   
  10.00 MeV   5.229E+00  1.273E-01    1.50 um     4191 A      4238 A   
  11.00 MeV   5.575E+00  1.190E-01    1.59 um     4250 A      4338 A   
  12.00 MeV   5.896E+00  1.119E-01    1.67 um     4301 A      4427 A   
  13.00 MeV   6.196E+00  1.057E-01    1.75 um     4345 A      4507 A   
  14.00 MeV   6.476E+00  1.002E-01    1.83 um     4385 A      4579 A   
  15.00 MeV   6.737E+00  9.525E-02    1.90 um     4420 A      4645 A   
  16.00 MeV   6.982E+00  9.086E-02    1.97 um     4451 A      4706 A   
  17.00 MeV   7.213E+00  8.689E-02    2.04 um     4480 A      4762 A   
  18.00 MeV   7.430E+00  8.330E-02    2.11 um     4506 A      4814 A   
  20.00 MeV   7.828E+00  7.701E-02    2.24 um     4554 A      4909 A   
  22.50 MeV   8.267E+00  7.049E-02    2.39 um     4606 A      5012 A   
  25.00 MeV   8.653E+00  6.509E-02    2.54 um     4651 A      5103 A   
  27.50 MeV   8.993E+00  6.052E-02    2.68 um     4689 A      5184 A   
  30.00 MeV   9.294E+00  5.661E-02    2.82 um     4724 A      5258 A   
  32.50 MeV   9.562E+00  5.322E-02    2.95 um     4755 A      5325 A   
  35.00 MeV   9.802E+00  5.024E-02    3.08 um     4782 A      5386 A   
  37.50 MeV   1.002E+01  4.761E-02    3.21 um     4808 A      5444 A   
  40.00 MeV   1.021E+01  4.527E-02    3.33 um     4832 A      5497 A   
  45.00 MeV   1.053E+01  4.126E-02    3.58 um     4880 A      5595 A   
  50.00 MeV   1.080E+01  3.796E-02    3.82 um     4924 A      5684 A   
  55.00 MeV   1.101E+01  3.519E-02    4.05 um     4963 A      5765 A   
  60.00 MeV   1.118E+01  3.282E-02    4.28 um     5000 A      5840 A   
  65.00 MeV   1.132E+01  3.078E-02    4.51 um     5033 A      5910 A   
  70.00 MeV   1.143E+01  2.900E-02    4.73 um     5065 A      5976 A   
  80.00 MeV   1.158E+01  2.602E-02    5.18 um     5144 A      6099 A   
  90.00 MeV   1.167E+01  2.365E-02    5.62 um     5217 A      6212 A   
 100.00 MeV   1.177E+01  2.169E-02    6.06 um     5286 A      6318 A   
 110.00 MeV   1.176E+01  2.006E-02    6.50 um     5353 A      6418 A   
 120.00 MeV   1.174E+01  1.867E-02    6.93 um     5417 A      6513 A   
 130.00 MeV   1.169E+01  1.748E-02    7.37 um     5479 A      6605 A   
 140.00 MeV   1.163E+01  1.644E-02    7.82 um     5541 A      6695 A   
 150.00 MeV   1.156E+01  1.552E-02    8.26 um     5602 A      6782 A   
 160.00 MeV   1.148E+01  1.471E-02    8.71 um     5662 A      6868 A   
 170.00 MeV   1.140E+01  1.398E-02    9.16 um     5722 A      6952 A   
 180.00 MeV   1.131E+01  1.333E-02    9.61 um     5781 A      7035 A   
 200.00 MeV   1.113E+01  1.220E-02   10.53 um     5971 A      7199 A   
 225.00 MeV   1.090E+01  1.105E-02   11.70 um     6250 A      7400 A   
 250.00 MeV   1.067E+01  1.011E-02   12.90 um     6527 A      7600 A   
 275.00 MeV   1.045E+01  9.326E-03   14.12 um     6802 A      7800 A   
 300.00 MeV   1.023E+01  8.662E-03   15.37 um     7078 A      8000 A   
 325.00 MeV   1.002E+01  8.092E-03   16.65 um     7353 A      8201 A   
 350.00 MeV   9.819E+00  7.597E-03   17.95 um     7628 A      8404 A   
 375.00 MeV   9.623E+00  7.162E-03   19.28 um     7904 A      8609 A   
 400.00 MeV   9.434E+00  6.777E-03   20.64 um     8182 A      8816 A   
 450.00 MeV   9.073E+00  6.126E-03   23.43 um     9175 A      9238 A   
 500.00 MeV   8.734E+00  5.596E-03   26.33 um     1.01 um     9673 A   
 550.00 MeV   8.415E+00  5.154E-03   29.35 um     1.11 um     1.01 um  
 600.00 MeV   8.114E+00  4.781E-03   32.48 um     1.20 um     1.06 um  
 650.00 MeV   7.830E+00  4.461E-03   35.72 um     1.30 um     1.11 um  
 700.00 MeV   7.562E+00  4.184E-03   39.08 um     1.39 um     1.16 um  
 800.00 MeV   7.073E+00  3.726E-03   46.16 um     1.73 um     1.26 um  
 900.00 MeV   6.640E+00  3.363E-03   53.70 um     2.04 um     1.37 um  
   1.00 GeV   6.259E+00  3.067E-03   61.73 um     2.35 um     1.49 um  
   1.10 GeV   5.925E+00  2.822E-03   70.23 um     2.66 um     1.61 um  
   1.20 GeV   5.634E+00  2.615E-03   79.18 um     2.96 um     1.74 um  
   1.30 GeV   5.383E+00  2.438E-03   88.58 um     3.26 um     1.88 um  
   1.40 GeV   5.153E+00  2.284E-03   98.40 um     3.56 um     2.02 um  
   1.50 GeV   4.937E+00  2.150E-03  108.66 um     3.86 um     2.17 um  
   1.60 GeV   4.740E+00  2.031E-03  119.36 um     4.16 um     2.32 um  
   1.70 GeV   4.562E+00  1.925E-03  130.48 um     4.47 um     2.48 um  
   1.80 GeV   4.398E+00  1.831E-03  142.04 um     4.78 um     2.65 um  
   2.00 GeV   4.110E+00  1.668E-03  166.38 um     5.92 um     2.99 um  
   2.25 GeV   3.807E+00  1.503E-03  199.10 um     7.56 um     3.46 um  
   2.50 GeV   3.553E+00  1.369E-03  234.28 um     9.09 um     3.95 um  
   2.75 GeV   3.338E+00  1.258E-03  271.86 um    10.57 um     4.48 um  
   3.00 GeV   3.152E+00  1.164E-03  311.75 um    12.03 um     5.03 um  
   3.25 GeV   2.987E+00  1.084E-03  353.93 um    13.47 um     5.62 um  
   3.50 GeV   2.838E+00  1.015E-03  398.37 um    14.91 um     6.23 um  
   3.75 GeV   2.707E+00  9.546E-04  445.05 um    16.36 um     6.86 um  
   4.00 GeV   2.590E+00  9.012E-04  493.92 um    17.81 um     7.53 um  
   4.50 GeV   2.391E+00  8.112E-04  597.93 um    23.20 um     8.93 um  
   5.00 GeV   2.227E+00  7.382E-04  710.08 um    28.20 um    10.42 um  
   5.50 GeV   2.091E+00  6.778E-04  830.03 um    33.01 um    12.01 um  
   6.00 GeV   1.974E+00  6.269E-04  957.44 um    37.72 um    13.67 um  
   6.50 GeV   1.874E+00  5.834E-04    1.09 mm    42.36 um    15.42 um  
   7.00 GeV   1.787E+00  5.458E-04    1.23 mm    46.96 um    17.24 um  
   8.00 GeV   1.644E+00  4.841E-04    1.54 mm    63.70 um    21.09 um  
   9.00 GeV   1.530E+00  4.353E-04    1.86 mm    78.89 um    25.19 um  
  10.00 GeV   1.438E+00  3.959E-04    2.21 mm    93.29 um    29.51 um  
  11.00 GeV   1.361E+00  3.632E-04    2.58 mm   107.20 um    34.04 um  
  12.00 GeV   1.297E+00  3.358E-04    2.97 mm   120.78 um    38.74 um  
  13.00 GeV   1.242E+00  3.123E-04    3.38 mm   134.10 um    43.60 um  
  14.00 GeV   1.195E+00  2.920E-04    3.80 mm   147.20 um    48.61 um  
  15.00 GeV   1.155E+00  2.743E-04    4.24 mm   160.13 um    53.74 um  
  16.00 GeV   1.119E+00  2.588E-04    4.70 mm   172.88 um    58.98 um  
  17.00 GeV   1.087E+00  2.449E-04    5.17 mm   185.48 um    64.33 um  
  18.00 GeV   1.059E+00  2.325E-04    5.65 mm   197.93 um    69.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.2749E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
