 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/224Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 224.0398 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 224.0398 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.912E-02  1.346E+00      21 A        15 A        11 A   
   5.50 keV   7.250E-02  1.410E+00      22 A        15 A        11 A   
   6.00 keV   7.572E-02  1.472E+00      22 A        16 A        11 A   
   6.50 keV   7.881E-02  1.530E+00      23 A        17 A        12 A   
   7.00 keV   8.179E-02  1.585E+00      24 A        17 A        12 A   
   8.00 keV   8.744E-02  1.688E+00      26 A        18 A        13 A   
   9.00 keV   9.274E-02  1.783E+00      27 A        19 A        14 A   
  10.00 keV   9.776E-02  1.871E+00      29 A        20 A        14 A   
  11.00 keV   1.025E-01  1.954E+00      30 A        21 A        15 A   
  12.00 keV   1.071E-01  2.031E+00      31 A        22 A        15 A   
  13.00 keV   1.115E-01  2.103E+00      33 A        22 A        16 A   
  14.00 keV   1.157E-01  2.172E+00      34 A        23 A        16 A   
  15.00 keV   1.197E-01  2.237E+00      35 A        24 A        17 A   
  16.00 keV   1.237E-01  2.299E+00      37 A        24 A        17 A   
  17.00 keV   1.275E-01  2.358E+00      38 A        25 A        18 A   
  18.00 keV   1.312E-01  2.414E+00      39 A        26 A        18 A   
  20.00 keV   1.382E-01  2.521E+00      41 A        27 A        19 A   
  22.50 keV   1.466E-01  2.642E+00      44 A        29 A        20 A   
  25.00 keV   1.546E-01  2.753E+00      46 A        30 A        22 A   
  27.50 keV   1.621E-01  2.856E+00      49 A        32 A        23 A   
  30.00 keV   1.693E-01  2.950E+00      51 A        33 A        24 A   
  32.50 keV   1.762E-01  3.039E+00      54 A        34 A        24 A   
  35.00 keV   1.829E-01  3.121E+00      56 A        35 A        25 A   
  37.50 keV   1.893E-01  3.199E+00      58 A        37 A        26 A   
  40.00 keV   1.955E-01  3.272E+00      61 A        38 A        27 A   
  45.00 keV   2.074E-01  3.407E+00      65 A        40 A        29 A   
  50.00 keV   2.186E-01  3.528E+00      69 A        42 A        31 A   
  55.00 keV   2.293E-01  3.639E+00      73 A        45 A        32 A   
  60.00 keV   2.395E-01  3.740E+00      77 A        47 A        34 A   
  65.00 keV   2.492E-01  3.833E+00      81 A        49 A        35 A   
  70.00 keV   2.586E-01  3.920E+00      85 A        51 A        37 A   
  80.00 keV   2.765E-01  4.075E+00      93 A        54 A        39 A   
  90.00 keV   2.933E-01  4.210E+00     100 A        58 A        42 A   
 100.00 keV   3.091E-01  4.331E+00     107 A        62 A        45 A   
 110.00 keV   3.242E-01  4.438E+00     114 A        65 A        47 A   
 120.00 keV   3.386E-01  4.535E+00     121 A        68 A        50 A   
 130.00 keV   3.525E-01  4.622E+00     128 A        72 A        52 A   
 140.00 keV   3.658E-01  4.702E+00     134 A        75 A        54 A   
 150.00 keV   3.786E-01  4.775E+00     141 A        78 A        57 A   
 160.00 keV   3.910E-01  4.842E+00     147 A        81 A        59 A   
 170.00 keV   4.031E-01  4.904E+00     154 A        84 A        61 A   
 180.00 keV   4.147E-01  4.961E+00     160 A        87 A        63 A   
 200.00 keV   4.372E-01  5.064E+00     173 A        93 A        68 A   
 225.00 keV   4.637E-01  5.172E+00     188 A       100 A        73 A   
 250.00 keV   4.888E-01  5.265E+00     203 A       107 A        78 A   
 275.00 keV   5.126E-01  5.343E+00     218 A       114 A        83 A   
 300.00 keV   5.354E-01  5.410E+00     233 A       121 A        88 A   
 325.00 keV   5.573E-01  5.468E+00     247 A       127 A        92 A   
 350.00 keV   5.783E-01  5.519E+00     262 A       134 A        97 A   
 375.00 keV   5.986E-01  5.562E+00     276 A       140 A       102 A   
 400.00 keV   6.183E-01  5.600E+00     291 A       147 A       106 A   
 450.00 keV   6.569E-01  5.661E+00     319 A       159 A       115 A   
 500.00 keV   7.198E-01  5.706E+00     348 A       171 A       124 A   
 550.00 keV   7.762E-01  5.740E+00     376 A       183 A       132 A   
 600.00 keV   8.263E-01  5.764E+00     404 A       195 A       141 A   
 650.00 keV   8.702E-01  5.780E+00     431 A       207 A       149 A   
 700.00 keV   9.087E-01  5.790E+00     459 A       219 A       157 A   
 800.00 keV   9.725E-01  5.794E+00     514 A       241 A       174 A   
 900.00 keV   1.023E+00  5.784E+00     569 A       264 A       189 A   
   1.00 MeV   1.066E+00  5.763E+00     625 A       287 A       205 A   
   1.10 MeV   1.103E+00  5.734E+00     680 A       309 A       220 A   
   1.20 MeV   1.138E+00  5.699E+00     736 A       331 A       235 A   
   1.30 MeV   1.170E+00  5.661E+00     793 A       354 A       250 A   
   1.40 MeV   1.201E+00  5.620E+00     850 A       376 A       265 A   
   1.50 MeV   1.232E+00  5.576E+00     907 A       398 A       280 A   
   1.60 MeV   1.262E+00  5.531E+00     964 A       420 A       294 A   
   1.70 MeV   1.292E+00  5.485E+00    1022 A       442 A       309 A   
   1.80 MeV   1.323E+00  5.438E+00    1080 A       464 A       324 A   
   2.00 MeV   1.384E+00  5.344E+00    1198 A       508 A       353 A   
   2.25 MeV   1.461E+00  5.227E+00    1347 A       562 A       390 A   
   2.50 MeV   1.538E+00  5.113E+00    1498 A       616 A       427 A   
   2.75 MeV   1.615E+00  5.002E+00    1650 A       669 A       464 A   
   3.00 MeV   1.691E+00  4.894E+00    1804 A       722 A       501 A   
   3.25 MeV   1.766E+00  4.791E+00    1960 A       774 A       539 A   
   3.50 MeV   1.840E+00  4.692E+00    2117 A       826 A       576 A   
   3.75 MeV   1.913E+00  4.597E+00    2275 A       878 A       614 A   
   4.00 MeV   1.984E+00  4.507E+00    2435 A       929 A       652 A   
   4.50 MeV   2.121E+00  4.336E+00    2757 A      1029 A       727 A   
   5.00 MeV   2.251E+00  4.179E+00    3083 A      1128 A       803 A   
   5.50 MeV   2.374E+00  4.035E+00    3412 A      1224 A       880 A   
   6.00 MeV   2.491E+00  3.902E+00    3745 A      1319 A       956 A   
   6.50 MeV   2.601E+00  3.779E+00    4079 A      1412 A      1032 A   
   7.00 MeV   2.706E+00  3.664E+00    4417 A      1503 A      1108 A   
   8.00 MeV   2.901E+00  3.458E+00    5097 A      1681 A      1259 A   
   9.00 MeV   3.080E+00  3.277E+00    5783 A      1852 A      1409 A   
  10.00 MeV   3.248E+00  3.117E+00    6474 A      2018 A      1558 A   
  11.00 MeV   3.406E+00  2.975E+00    7168 A      2177 A      1706 A   
  12.00 MeV   3.557E+00  2.847E+00    7864 A      2331 A      1851 A   
  13.00 MeV   3.703E+00  2.731E+00    8560 A      2479 A      1995 A   
  14.00 MeV   3.846E+00  2.626E+00    9257 A      2623 A      2136 A   
  15.00 MeV   3.987E+00  2.530E+00    9952 A      2761 A      2275 A   
  16.00 MeV   4.126E+00  2.442E+00    1.06 um     2894 A      2412 A   
  17.00 MeV   4.265E+00  2.361E+00    1.13 um     3023 A      2547 A   
  18.00 MeV   4.403E+00  2.286E+00    1.20 um     3147 A      2679 A   
  20.00 MeV   4.681E+00  2.151E+00    1.34 um     3383 A      2937 A   
  22.50 MeV   5.033E+00  2.007E+00    1.50 um     3655 A      3244 A   
  25.00 MeV   5.390E+00  1.883E+00    1.67 um     3902 A      3535 A   
  27.50 MeV   5.753E+00  1.775E+00    1.83 um     4128 A      3809 A   
  30.00 MeV   6.122E+00  1.681E+00    1.98 um     4333 A      4068 A   
  32.50 MeV   6.496E+00  1.598E+00    2.13 um     4519 A      4311 A   
  35.00 MeV   6.874E+00  1.524E+00    2.27 um     4689 A      4540 A   
  37.50 MeV   7.255E+00  1.457E+00    2.41 um     4845 A      4755 A   
  40.00 MeV   7.637E+00  1.396E+00    2.55 um     4987 A      4957 A   
  45.00 MeV   8.403E+00  1.291E+00    2.81 um     5242 A      5326 A   
  50.00 MeV   9.166E+00  1.202E+00    3.05 um     5459 A      5654 A   
  55.00 MeV   9.922E+00  1.126E+00    3.28 um     5645 A      5946 A   
  60.00 MeV   1.067E+01  1.060E+00    3.49 um     5805 A      6207 A   
  65.00 MeV   1.140E+01  1.003E+00    3.69 um     5945 A      6443 A   
  70.00 MeV   1.212E+01  9.517E-01    3.89 um     6068 A      6656 A   
  80.00 MeV   1.350E+01  8.652E-01    4.25 um     6284 A      7026 A   
  90.00 MeV   1.483E+01  7.947E-01    4.58 um     6457 A      7337 A   
 100.00 MeV   1.608E+01  7.359E-01    4.89 um     6600 A      7604 A   
 110.00 MeV   1.727E+01  6.860E-01    5.18 um     6720 A      7835 A   
 120.00 MeV   1.840E+01  6.431E-01    5.45 um     6823 A      8037 A   
 130.00 MeV   1.947E+01  6.058E-01    5.71 um     6911 A      8217 A   
 140.00 MeV   2.048E+01  5.730E-01    5.96 um     6989 A      8377 A   
 150.00 MeV   2.144E+01  5.438E-01    6.20 um     7058 A      8522 A   
 160.00 MeV   2.236E+01  5.178E-01    6.42 um     7120 A      8654 A   
 170.00 MeV   2.322E+01  4.944E-01    6.64 um     7175 A      8775 A   
 180.00 MeV   2.405E+01  4.732E-01    6.85 um     7226 A      8886 A   
 200.00 MeV   2.558E+01  4.363E-01    7.26 um     7325 A      9083 A   
 225.00 MeV   2.728E+01  3.982E-01    7.73 um     7436 A      9295 A   
 250.00 MeV   2.880E+01  3.668E-01    8.18 um     7530 A      9477 A   
 275.00 MeV   3.016E+01  3.403E-01    8.61 um     7611 A      9637 A   
 300.00 MeV   3.137E+01  3.177E-01    9.02 um     7683 A      9778 A   
 325.00 MeV   3.246E+01  2.981E-01    9.42 um     7748 A      9905 A   
 350.00 MeV   3.345E+01  2.811E-01    9.81 um     7806 A      1.00 um  
 375.00 MeV   3.434E+01  2.660E-01   10.19 um     7860 A      1.01 um  
 400.00 MeV   3.515E+01  2.526E-01   10.55 um     7909 A      1.02 um  
 450.00 MeV   3.659E+01  2.297E-01   11.27 um     8030 A      1.04 um  
 500.00 MeV   3.797E+01  2.109E-01   11.95 um     8137 A      1.06 um  
 550.00 MeV   3.895E+01  1.952E-01   12.62 um     8235 A      1.07 um  
 600.00 MeV   3.981E+01  1.818E-01   13.27 um     8325 A      1.08 um  
 650.00 MeV   4.054E+01  1.702E-01   13.91 um     8409 A      1.09 um  
 700.00 MeV   4.118E+01  1.602E-01   14.54 um     8488 A      1.10 um  
 800.00 MeV   4.221E+01  1.435E-01   15.78 um     8722 A      1.12 um  
 900.00 MeV   4.300E+01  1.301E-01   16.98 um     8937 A      1.14 um  
   1.00 GeV   4.363E+01  1.192E-01   18.17 um     9138 A      1.16 um  
   1.10 GeV   4.413E+01  1.101E-01   19.35 um     9328 A      1.17 um  
   1.20 GeV   4.454E+01  1.024E-01   20.51 um     9509 A      1.19 um  
   1.30 GeV   4.486E+01  9.570E-02   21.67 um     9682 A      1.20 um  
   1.40 GeV   4.513E+01  8.991E-02   22.81 um     9849 A      1.21 um  
   1.50 GeV   4.534E+01  8.483E-02   23.95 um     1.00 um     1.22 um  
   1.60 GeV   4.551E+01  8.033E-02   25.09 um     1.02 um     1.23 um  
   1.70 GeV   4.564E+01  7.631E-02   26.22 um     1.03 um     1.24 um  
   1.80 GeV   4.573E+01  7.270E-02   27.36 um     1.05 um     1.25 um  
   2.00 GeV   4.582E+01  6.647E-02   29.61 um     1.10 um     1.27 um  
   2.25 GeV   4.580E+01  6.012E-02   32.43 um     1.17 um     1.30 um  
   2.50 GeV   4.564E+01  5.494E-02   35.26 um     1.25 um     1.32 um  
   2.75 GeV   4.539E+01  5.063E-02   38.10 um     1.31 um     1.34 um  
   3.00 GeV   4.505E+01  4.698E-02   40.96 um     1.38 um     1.36 um  
   3.25 GeV   4.465E+01  4.386E-02   43.84 um     1.44 um     1.38 um  
   3.50 GeV   4.421E+01  4.114E-02   46.75 um     1.50 um     1.40 um  
   3.75 GeV   4.372E+01  3.876E-02   49.69 um     1.56 um     1.42 um  
   4.00 GeV   4.321E+01  3.666E-02   52.66 um     1.62 um     1.44 um  
   4.50 GeV   4.214E+01  3.310E-02   58.73 um     1.84 um     1.48 um  
   5.00 GeV   4.106E+01  3.021E-02   64.95 um     2.05 um     1.52 um  
   5.50 GeV   4.002E+01  2.780E-02   71.33 um     2.24 um     1.56 um  
   6.00 GeV   3.903E+01  2.577E-02   77.87 um     2.43 um     1.60 um  
   6.50 GeV   3.813E+01  2.403E-02   84.58 um     2.62 um     1.64 um  
   7.00 GeV   3.721E+01  2.252E-02   91.45 um     2.80 um     1.68 um  
   8.00 GeV   3.539E+01  2.004E-02  105.71 um     3.46 um     1.77 um  
   9.00 GeV   3.375E+01  1.807E-02  120.69 um     4.06 um     1.85 um  
  10.00 GeV   3.227E+01  1.647E-02  136.37 um     4.64 um     1.94 um  
  11.00 GeV   3.094E+01  1.514E-02  152.76 um     5.19 um     2.04 um  
  12.00 GeV   2.973E+01  1.402E-02  169.83 um     5.73 um     2.14 um  
  13.00 GeV   2.862E+01  1.306E-02  187.57 um     6.27 um     2.24 um  
  14.00 GeV   2.761E+01  1.224E-02  205.99 um     6.79 um     2.34 um  
  15.00 GeV   2.669E+01  1.151E-02  225.06 um     7.32 um     2.45 um  
  16.00 GeV   2.584E+01  1.087E-02  244.77 um     7.84 um     2.57 um  
  17.00 GeV   2.506E+01  1.030E-02  265.12 um     8.36 um     2.68 um  
  18.00 GeV   2.433E+01  9.791E-03  286.08 um     8.88 um     2.80 um  
  20.00 GeV   2.303E+01  8.915E-03  329.83 um    10.84 um     3.06 um  
  22.50 GeV   2.164E+01  8.027E-03  387.81 um    13.61 um     3.39 um  
  25.00 GeV   2.046E+01  7.307E-03  449.33 um    16.17 um     3.74 um  
  27.50 GeV   1.944E+01  6.711E-03  514.23 um    18.61 um     4.11 um  
  30.00 GeV   1.856E+01  6.209E-03  582.37 um    20.98 um     4.50 um  
  32.50 GeV   1.778E+01  5.779E-03  653.63 um    23.29 um     4.90 um  
  35.00 GeV   1.709E+01  5.408E-03  727.88 um    25.57 um     5.31 um  
  37.50 GeV   1.648E+01  5.084E-03  805.00 um    27.82 um     5.74 um  
  40.00 GeV   1.593E+01  4.797E-03  884.88 um    30.04 um     6.18 um  
  45.00 GeV   1.499E+01  4.316E-03    1.05 mm    38.30 um     7.10 um  
  50.00 GeV   1.421E+01  3.925E-03    1.23 mm    45.82 um     8.05 um  
  55.00 GeV   1.356E+01  3.602E-03    1.42 mm    52.91 um     9.05 um  
  60.00 GeV   1.300E+01  3.331E-03    1.61 mm    59.71 um    10.07 um  
  65.00 GeV   1.252E+01  3.099E-03    1.81 mm    66.29 um    11.12 um  
  70.00 GeV   1.210E+01  2.898E-03    2.02 mm    72.69 um    12.20 um  
  80.00 GeV   1.142E+01  2.568E-03    2.47 mm    95.81 um    14.41 um  
  89.60 GeV   1.089E+01  2.318E-03    2.91 mm   114.76 um    16.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
