 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/15C_in_au.txt

 Ion = Carbon       [6] , Mass = 15.0106 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 15.0106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.977E-02  6.168E-02      55 A        93 A        68 A   
   5.50 keV   4.171E-02  6.284E-02      59 A        99 A        73 A   
   6.00 keV   4.357E-02  6.386E-02      63 A       105 A        77 A   
   6.50 keV   4.535E-02  6.476E-02      67 A       111 A        81 A   
   7.00 keV   4.706E-02  6.556E-02      71 A       116 A        85 A   
   8.00 keV   5.031E-02  6.692E-02      80 A       127 A        93 A   
   9.00 keV   5.336E-02  6.801E-02      88 A       138 A       101 A   
  10.00 keV   5.625E-02  6.890E-02      96 A       148 A       109 A   
  11.00 keV   5.899E-02  6.963E-02     104 A       158 A       117 A   
  12.00 keV   6.162E-02  7.022E-02     111 A       169 A       124 A   
  13.00 keV   6.413E-02  7.070E-02     119 A       178 A       131 A   
  14.00 keV   6.655E-02  7.109E-02     127 A       188 A       139 A   
  15.00 keV   6.889E-02  7.140E-02     135 A       198 A       146 A   
  16.00 keV   7.115E-02  7.165E-02     143 A       207 A       153 A   
  17.00 keV   7.334E-02  7.185E-02     151 A       216 A       160 A   
  18.00 keV   7.546E-02  7.199E-02     159 A       225 A       166 A   
  20.00 keV   7.955E-02  7.216E-02     174 A       244 A       180 A   
  22.50 keV   8.437E-02  7.220E-02     194 A       266 A       196 A   
  25.00 keV   8.894E-02  7.209E-02     214 A       287 A       213 A   
  27.50 keV   9.328E-02  7.187E-02     234 A       308 A       229 A   
  30.00 keV   9.742E-02  7.157E-02     254 A       329 A       244 A   
  32.50 keV   1.024E-01  7.121E-02     274 A       349 A       260 A   
  35.00 keV   1.079E-01  7.081E-02     294 A       369 A       275 A   
  37.50 keV   1.134E-01  7.037E-02     314 A       388 A       290 A   
  40.00 keV   1.188E-01  6.990E-02     334 A       407 A       304 A   
  45.00 keV   1.291E-01  6.891E-02     373 A       443 A       333 A   
  50.00 keV   1.383E-01  6.789E-02     413 A       478 A       360 A   
  55.00 keV   1.465E-01  6.684E-02     453 A       511 A       386 A   
  60.00 keV   1.538E-01  6.580E-02     493 A       544 A       412 A   
  65.00 keV   1.603E-01  6.477E-02     534 A       576 A       437 A   
  70.00 keV   1.663E-01  6.376E-02     574 A       607 A       461 A   
  80.00 keV   1.768E-01  6.180E-02     657 A       666 A       510 A   
  90.00 keV   1.862E-01  5.994E-02     741 A       725 A       557 A   
 100.00 keV   1.949E-01  5.819E-02     826 A       781 A       604 A   
 110.00 keV   2.032E-01  5.654E-02     911 A       836 A       649 A   
 120.00 keV   2.114E-01  5.498E-02     997 A       889 A       693 A   
 130.00 keV   2.195E-01  5.352E-02    1084 A       941 A       737 A   
 140.00 keV   2.276E-01  5.214E-02    1171 A       991 A       780 A   
 150.00 keV   2.358E-01  5.085E-02    1257 A      1040 A       822 A   
 160.00 keV   2.440E-01  4.962E-02    1344 A      1087 A       863 A   
 170.00 keV   2.522E-01  4.846E-02    1431 A      1133 A       903 A   
 180.00 keV   2.605E-01  4.736E-02    1517 A      1177 A       942 A   
 200.00 keV   2.774E-01  4.534E-02    1689 A      1261 A      1019 A   
 225.00 keV   2.987E-01  4.307E-02    1900 A      1359 A      1109 A   
 250.00 keV   3.201E-01  4.105E-02    2109 A      1449 A      1193 A   
 275.00 keV   3.415E-01  3.925E-02    2313 A      1533 A      1273 A   
 300.00 keV   3.628E-01  3.762E-02    2512 A      1610 A      1348 A   
 325.00 keV   3.840E-01  3.615E-02    2708 A      1681 A      1419 A   
 350.00 keV   4.049E-01  3.480E-02    2900 A      1748 A      1485 A   
 375.00 keV   4.256E-01  3.357E-02    3087 A      1809 A      1548 A   
 400.00 keV   4.459E-01  3.243E-02    3271 A      1867 A      1608 A   
 450.00 keV   4.856E-01  3.042E-02    3627 A      1971 A      1719 A   
 500.00 keV   5.238E-01  2.867E-02    3970 A      2062 A      1819 A   
 550.00 keV   5.606E-01  2.714E-02    4300 A      2144 A      1911 A   
 600.00 keV   5.959E-01  2.579E-02    4619 A      2217 A      1996 A   
 650.00 keV   6.298E-01  2.459E-02    4927 A      2283 A      2073 A   
 700.00 keV   6.623E-01  2.351E-02    5226 A      2343 A      2146 A   
 800.00 keV   7.235E-01  2.165E-02    5800 A      2447 A      2276 A   
 900.00 keV   7.801E-01  2.010E-02    6345 A      2537 A      2391 A   
   1.00 MeV   8.325E-01  1.878E-02    6866 A      2614 A      2495 A   
   1.10 MeV   8.812E-01  1.765E-02    7366 A      2682 A      2588 A   
   1.20 MeV   9.265E-01  1.666E-02    7849 A      2742 A      2673 A   
   1.30 MeV   9.687E-01  1.579E-02    8315 A      2796 A      2751 A   
   1.40 MeV   1.008E+00  1.502E-02    8768 A      2844 A      2823 A   
   1.50 MeV   1.045E+00  1.433E-02    9208 A      2889 A      2891 A   
   1.60 MeV   1.080E+00  1.370E-02    9638 A      2929 A      2954 A   
   1.70 MeV   1.112E+00  1.314E-02    1.01 um     2967 A      3013 A   
   1.80 MeV   1.143E+00  1.262E-02    1.05 um     3001 A      3069 A   
   2.00 MeV   1.199E+00  1.172E-02    1.13 um     3065 A      3172 A   
   2.25 MeV   1.260E+00  1.077E-02    1.22 um     3134 A      3288 A   
   2.50 MeV   1.314E+00  9.985E-03    1.32 um     3194 A      3393 A   
   2.75 MeV   1.360E+00  9.315E-03    1.41 um     3248 A      3488 A   
   3.00 MeV   1.401E+00  8.739E-03    1.49 um     3296 A      3577 A   
   3.25 MeV   1.437E+00  8.236E-03    1.58 um     3340 A      3658 A   
   3.50 MeV   1.469E+00  7.794E-03    1.66 um     3380 A      3735 A   
   3.75 MeV   1.498E+00  7.401E-03    1.75 um     3417 A      3808 A   
   4.00 MeV   1.523E+00  7.050E-03    1.83 um     3451 A      3876 A   
   4.50 MeV   1.565E+00  6.448E-03    1.99 um     3518 A      4004 A   
   5.00 MeV   1.599E+00  5.949E-03    2.15 um     3577 A      4121 A   
   5.50 MeV   1.626E+00  5.528E-03    2.30 um     3631 A      4231 A   
   6.00 MeV   1.648E+00  5.168E-03    2.45 um     3681 A      4334 A   
   6.50 MeV   1.666E+00  4.856E-03    2.61 um     3728 A      4431 A   
   7.00 MeV   1.679E+00  4.583E-03    2.76 um     3772 A      4524 A   
   8.00 MeV   1.698E+00  4.126E-03    3.06 um     3864 A      4699 A   
   9.00 MeV   1.707E+00  3.758E-03    3.35 um     3949 A      4863 A   
  10.00 MeV   1.710E+00  3.456E-03    3.65 um     4029 A      5018 A   
  11.00 MeV   1.708E+00  3.202E-03    3.95 um     4105 A      5167 A   
  12.00 MeV   1.703E+00  2.985E-03    4.25 um     4178 A      5310 A   
  13.00 MeV   1.694E+00  2.799E-03    4.55 um     4249 A      5450 A   
  14.00 MeV   1.683E+00  2.635E-03    4.85 um     4317 A      5586 A   
  15.00 MeV   1.671E+00  2.492E-03    5.16 um     4385 A      5720 A   
  16.00 MeV   1.657E+00  2.364E-03    5.46 um     4451 A      5851 A   
  17.00 MeV   1.642E+00  2.250E-03    5.77 um     4516 A      5981 A   
  18.00 MeV   1.626E+00  2.147E-03    6.09 um     4581 A      6110 A   
  20.00 MeV   1.593E+00  1.969E-03    6.73 um     4751 A      6365 A   
  22.50 MeV   1.551E+00  1.786E-03    7.54 um     4988 A      6681 A   
  25.00 MeV   1.509E+00  1.637E-03    8.38 um     5224 A      6996 A   
  27.50 MeV   1.468E+00  1.512E-03    9.24 um     5460 A      7313 A   
  30.00 MeV   1.428E+00  1.406E-03   10.13 um     5697 A      7633 A   
  32.50 MeV   1.396E+00  1.315E-03   11.04 um     5935 A      7955 A   
  35.00 MeV   1.360E+00  1.236E-03   11.98 um     6173 A      8282 A   
  37.50 MeV   1.323E+00  1.166E-03   12.94 um     6415 A      8612 A   
  40.00 MeV   1.289E+00  1.105E-03   13.92 um     6659 A      8949 A   
  45.00 MeV   1.226E+00  1.000E-03   15.97 um     7442 A      9639 A   
  50.00 MeV   1.169E+00  9.147E-04   18.12 um     8219 A      1.04 um  
  55.00 MeV   1.117E+00  8.435E-04   20.38 um     8996 A      1.11 um  
  60.00 MeV   1.070E+00  7.833E-04   22.74 um     9775 A      1.19 um  
  65.00 MeV   1.027E+00  7.316E-04   25.20 um     1.06 um     1.27 um  
  70.00 MeV   9.882E-01  6.866E-04   27.76 um     1.13 um     1.35 um  
  80.00 MeV   9.199E-01  6.124E-04   33.17 um     1.40 um     1.52 um  
  90.00 MeV   8.620E-01  5.534E-04   38.97 um     1.66 um     1.70 um  
 100.00 MeV   8.122E-01  5.053E-04   45.14 um     1.91 um     1.89 um  
 110.00 MeV   7.688E-01  4.654E-04   51.67 um     2.15 um     2.10 um  
 120.00 MeV   7.306E-01  4.316E-04   58.56 um     2.40 um     2.31 um  
 130.00 MeV   6.966E-01  4.026E-04   65.80 um     2.64 um     2.53 um  
 140.00 MeV   6.661E-01  3.775E-04   73.38 um     2.89 um     2.76 um  
 150.00 MeV   6.385E-01  3.555E-04   81.30 um     3.14 um     3.00 um  
 160.00 MeV   6.134E-01  3.361E-04   89.55 um     3.39 um     3.24 um  
 170.00 MeV   5.904E-01  3.188E-04   98.14 um     3.64 um     3.50 um  
 180.00 MeV   5.692E-01  3.033E-04  107.05 um     3.90 um     3.76 um  
 200.00 MeV   5.314E-01  2.766E-04  125.84 um     4.80 um     4.31 um  
 225.00 MeV   4.912E-01  2.495E-04  151.12 um     6.08 um     5.05 um  
 250.00 MeV   4.570E-01  2.274E-04  178.39 um     7.29 um     5.83 um  
 275.00 MeV   4.275E-01  2.091E-04  207.62 um     8.49 um     6.66 um  
 300.00 MeV   4.020E-01  1.937E-04  238.79 um     9.67 um     7.54 um  
 325.00 MeV   3.797E-01  1.805E-04  271.86 um    10.85 um     8.47 um  
 350.00 MeV   3.601E-01  1.691E-04  306.81 um    12.04 um     9.44 um  
 375.00 MeV   3.428E-01  1.591E-04  343.58 um    13.24 um    10.46 um  
 400.00 MeV   3.277E-01  1.502E-04  382.14 um    14.45 um    11.52 um  
 450.00 MeV   3.025E-01  1.353E-04  464.24 um    18.77 um    13.77 um  
 500.00 MeV   2.805E-01  1.232E-04  552.98 um    22.82 um    16.17 um  
 550.00 MeV   2.619E-01  1.132E-04  648.36 um    26.76 um    18.73 um  
 600.00 MeV   2.459E-01  1.048E-04  750.23 um    30.66 um    21.45 um  
 650.00 MeV   2.321E-01  9.758E-05  858.44 um    34.55 um    24.31 um  
 700.00 MeV   2.200E-01  9.134E-05  972.84 um    38.46 um    27.32 um  
 800.00 MeV   1.998E-01  8.107E-05    1.22 mm    52.46 um    33.76 um  
 900.00 MeV   1.836E-01  7.296E-05    1.49 mm    65.46 um    40.73 um  
   1.00 GeV   1.702E-01  6.639E-05    1.78 mm    78.04 um    48.22 um  
   1.10 GeV   1.590E-01  6.095E-05    2.10 mm    90.46 um    56.19 um  
   1.20 GeV   1.495E-01  5.636E-05    2.43 mm   102.82 um    64.63 um  
   1.30 GeV   1.413E-01  5.245E-05    2.79 mm   115.21 um    73.51 um  
   1.40 GeV   1.342E-01  4.907E-05    3.16 mm   127.65 um    82.82 um  
   1.50 GeV   1.279E-01  4.611E-05    3.56 mm   140.15 um    92.55 um  
   1.60 GeV   1.223E-01  4.351E-05    3.97 mm   152.74 um   102.67 um  
   1.70 GeV   1.174E-01  4.119E-05    4.40 mm   165.40 um   113.17 um  
   1.80 GeV   1.129E-01  3.912E-05    4.85 mm   178.16 um   124.04 um  
   2.00 GeV   1.052E-01  3.557E-05    5.80 mm   224.85 um   146.82 um  
   2.25 GeV   9.739E-02  3.198E-05    7.08 mm   290.60 um   177.14 um  
   2.50 GeV   9.102E-02  2.907E-05    8.45 mm   351.78 um   209.34 um  
   2.75 GeV   8.574E-02  2.666E-05    9.92 mm   410.51 um   243.24 um  
   3.00 GeV   8.129E-02  2.464E-05   11.46 mm   467.76 um   278.72 um  
   3.25 GeV   7.749E-02  2.291E-05   13.09 mm   524.03 um   315.64 um  
   3.50 GeV   7.420E-02  2.142E-05   14.80 mm   579.57 um   353.87 um  
   3.75 GeV   7.134E-02  2.012E-05   16.58 mm   634.56 um   393.31 um  
   4.00 GeV   6.883E-02  1.897E-05   18.42 mm   689.09 um   433.87 um  
   4.50 GeV   6.461E-02  1.704E-05   22.30 mm   886.09 um   517.97 um  
   5.00 GeV   6.122E-02  1.548E-05   26.41 mm     1.07 mm   605.52 um  
   5.50 GeV   5.845E-02  1.419E-05   30.74 mm     1.23 mm   695.95 um  
   6.00 GeV   5.615E-02  1.311E-05   35.25 mm     1.39 mm   788.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.3664E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
