 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/155Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 154.9632 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 154.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.597E-02  1.157E+00      19 A        16 A        12 A   
   5.50 keV   6.919E-02  1.211E+00      20 A        16 A        12 A   
   6.00 keV   7.226E-02  1.261E+00      21 A        17 A        13 A   
   6.50 keV   7.522E-02  1.308E+00      22 A        18 A        13 A   
   7.00 keV   7.805E-02  1.354E+00      23 A        18 A        14 A   
   8.00 keV   8.344E-02  1.438E+00      25 A        19 A        15 A   
   9.00 keV   8.851E-02  1.514E+00      26 A        21 A        15 A   
  10.00 keV   9.329E-02  1.585E+00      28 A        22 A        16 A   
  11.00 keV   9.785E-02  1.651E+00      29 A        23 A        17 A   
  12.00 keV   1.022E-01  1.713E+00      30 A        24 A        17 A   
  13.00 keV   1.064E-01  1.770E+00      32 A        24 A        18 A   
  14.00 keV   1.104E-01  1.825E+00      33 A        25 A        19 A   
  15.00 keV   1.143E-01  1.876E+00      34 A        26 A        19 A   
  16.00 keV   1.180E-01  1.925E+00      36 A        27 A        20 A   
  17.00 keV   1.216E-01  1.972E+00      37 A        28 A        20 A   
  18.00 keV   1.252E-01  2.016E+00      38 A        29 A        21 A   
  20.00 keV   1.319E-01  2.099E+00      40 A        30 A        22 A   
  22.50 keV   1.399E-01  2.193E+00      43 A        32 A        23 A   
  25.00 keV   1.475E-01  2.278E+00      46 A        34 A        25 A   
  27.50 keV   1.547E-01  2.357E+00      49 A        36 A        26 A   
  30.00 keV   1.616E-01  2.429E+00      51 A        38 A        27 A   
  32.50 keV   1.682E-01  2.496E+00      54 A        39 A        28 A   
  35.00 keV   1.745E-01  2.558E+00      56 A        41 A        29 A   
  37.50 keV   1.807E-01  2.616E+00      59 A        42 A        30 A   
  40.00 keV   1.866E-01  2.671E+00      61 A        44 A        31 A   
  45.00 keV   1.979E-01  2.771E+00      66 A        47 A        33 A   
  50.00 keV   2.086E-01  2.861E+00      70 A        49 A        35 A   
  55.00 keV   2.188E-01  2.941E+00      75 A        52 A        37 A   
  60.00 keV   2.285E-01  3.015E+00      79 A        55 A        39 A   
  65.00 keV   2.379E-01  3.082E+00      83 A        57 A        41 A   
  70.00 keV   2.468E-01  3.144E+00      88 A        60 A        43 A   
  80.00 keV   2.639E-01  3.254E+00      96 A        65 A        47 A   
  90.00 keV   2.799E-01  3.349E+00     104 A        69 A        50 A   
 100.00 keV   2.950E-01  3.432E+00     112 A        74 A        53 A   
 110.00 keV   3.094E-01  3.505E+00     120 A        78 A        56 A   
 120.00 keV   3.232E-01  3.570E+00     127 A        83 A        60 A   
 130.00 keV   3.364E-01  3.629E+00     135 A        87 A        63 A   
 140.00 keV   3.491E-01  3.681E+00     142 A        91 A        66 A   
 150.00 keV   3.613E-01  3.729E+00     150 A        95 A        69 A   
 160.00 keV   3.732E-01  3.772E+00     157 A        99 A        72 A   
 170.00 keV   3.847E-01  3.811E+00     164 A       103 A        74 A   
 180.00 keV   3.958E-01  3.847E+00     172 A       107 A        77 A   
 200.00 keV   4.172E-01  3.909E+00     186 A       115 A        83 A   
 225.00 keV   4.425E-01  3.974E+00     204 A       125 A        90 A   
 250.00 keV   4.665E-01  4.027E+00     221 A       134 A        96 A   
 275.00 keV   4.892E-01  4.070E+00     239 A       143 A       103 A   
 300.00 keV   5.110E-01  4.105E+00     256 A       152 A       109 A   
 325.00 keV   5.480E-01  4.134E+00     273 A       161 A       116 A   
 350.00 keV   5.894E-01  4.158E+00     290 A       170 A       122 A   
 375.00 keV   6.249E-01  4.177E+00     307 A       179 A       128 A   
 400.00 keV   6.555E-01  4.192E+00     324 A       187 A       134 A   
 450.00 keV   7.057E-01  4.213E+00     357 A       204 A       146 A   
 500.00 keV   7.450E-01  4.224E+00     391 A       221 A       158 A   
 550.00 keV   7.772E-01  4.228E+00     424 A       237 A       169 A   
 600.00 keV   8.047E-01  4.225E+00     458 A       254 A       180 A   
 650.00 keV   8.293E-01  4.218E+00     492 A       270 A       192 A   
 700.00 keV   8.520E-01  4.208E+00     525 A       287 A       203 A   
 800.00 keV   8.947E-01  4.178E+00     593 A       319 A       224 A   
 900.00 keV   9.358E-01  4.141E+00     662 A       351 A       246 A   
   1.00 MeV   9.763E-01  4.099E+00     732 A       383 A       268 A   
   1.10 MeV   1.017E+00  4.055E+00     802 A       415 A       289 A   
   1.20 MeV   1.057E+00  4.008E+00     872 A       447 A       310 A   
   1.30 MeV   1.097E+00  3.960E+00     944 A       478 A       332 A   
   1.40 MeV   1.136E+00  3.912E+00    1015 A       509 A       353 A   
   1.50 MeV   1.175E+00  3.864E+00    1088 A       541 A       374 A   
   1.60 MeV   1.213E+00  3.816E+00    1161 A       572 A       396 A   
   1.70 MeV   1.250E+00  3.769E+00    1234 A       603 A       417 A   
   1.80 MeV   1.287E+00  3.723E+00    1308 A       633 A       439 A   
   2.00 MeV   1.359E+00  3.632E+00    1458 A       694 A       482 A   
   2.25 MeV   1.443E+00  3.524E+00    1647 A       769 A       536 A   
   2.50 MeV   1.524E+00  3.422E+00    1839 A       844 A       590 A   
   2.75 MeV   1.600E+00  3.326E+00    2034 A       917 A       644 A   
   3.00 MeV   1.671E+00  3.236E+00    2230 A       990 A       698 A   
   3.25 MeV   1.740E+00  3.150E+00    2429 A      1062 A       753 A   
   3.50 MeV   1.805E+00  3.070E+00    2630 A      1133 A       808 A   
   3.75 MeV   1.868E+00  2.994E+00    2833 A      1204 A       862 A   
   4.00 MeV   1.928E+00  2.923E+00    3037 A      1273 A       917 A   
   4.50 MeV   2.043E+00  2.791E+00    3450 A      1410 A      1027 A   
   5.00 MeV   2.152E+00  2.672E+00    3868 A      1543 A      1137 A   
   5.50 MeV   2.257E+00  2.564E+00    4290 A      1673 A      1246 A   
   6.00 MeV   2.360E+00  2.467E+00    4716 A      1800 A      1355 A   
   6.50 MeV   2.461E+00  2.377E+00    5143 A      1924 A      1464 A   
   7.00 MeV   2.561E+00  2.295E+00    5572 A      2044 A      1572 A   
   8.00 MeV   2.761E+00  2.150E+00    6432 A      2275 A      1785 A   
   9.00 MeV   2.962E+00  2.024E+00    7289 A      2493 A      1994 A   
  10.00 MeV   3.165E+00  1.915E+00    8140 A      2697 A      2197 A   
  11.00 MeV   3.370E+00  1.818E+00    8982 A      2889 A      2394 A   
  12.00 MeV   3.578E+00  1.733E+00    9811 A      3069 A      2584 A   
  13.00 MeV   3.788E+00  1.656E+00    1.06 um     3238 A      2768 A   
  14.00 MeV   4.000E+00  1.587E+00    1.14 um     3396 A      2944 A   
  15.00 MeV   4.213E+00  1.524E+00    1.22 um     3543 A      3113 A   
  16.00 MeV   4.427E+00  1.467E+00    1.30 um     3682 A      3276 A   
  17.00 MeV   4.641E+00  1.414E+00    1.37 um     3811 A      3432 A   
  18.00 MeV   4.856E+00  1.366E+00    1.45 um     3933 A      3581 A   
  20.00 MeV   5.286E+00  1.280E+00    1.59 um     4156 A      3861 A   
  22.50 MeV   5.821E+00  1.188E+00    1.76 um     4399 A      4178 A   
  25.00 MeV   6.351E+00  1.111E+00    1.92 um     4609 A      4464 A   
  27.50 MeV   6.875E+00  1.044E+00    2.07 um     4792 A      4722 A   
  30.00 MeV   7.391E+00  9.855E-01    2.22 um     4952 A      4955 A   
  32.50 MeV   7.900E+00  9.341E-01    2.35 um     5093 A      5167 A   
  35.00 MeV   8.399E+00  8.885E-01    2.49 um     5219 A      5361 A   
  37.50 MeV   8.891E+00  8.477E-01    2.61 um     5331 A      5539 A   
  40.00 MeV   9.373E+00  8.109E-01    2.73 um     5432 A      5702 A   
  45.00 MeV   1.031E+01  7.471E-01    2.96 um     5609 A      5992 A   
  50.00 MeV   1.122E+01  6.937E-01    3.17 um     5756 A      6242 A   
  55.00 MeV   1.209E+01  6.482E-01    3.37 um     5881 A      6461 A   
  60.00 MeV   1.293E+01  6.089E-01    3.56 um     5987 A      6654 A   
  65.00 MeV   1.375E+01  5.746E-01    3.74 um     6079 A      6825 A   
  70.00 MeV   1.453E+01  5.444E-01    3.91 um     6159 A      6979 A   
  80.00 MeV   1.601E+01  4.934E-01    4.23 um     6301 A      7244 A   
  90.00 MeV   1.738E+01  4.520E-01    4.52 um     6415 A      7465 A   
 100.00 MeV   1.866E+01  4.176E-01    4.79 um     6509 A      7654 A   
 110.00 MeV   1.984E+01  3.886E-01    5.05 um     6588 A      7817 A   
 120.00 MeV   2.094E+01  3.637E-01    5.29 um     6657 A      7961 A   
 130.00 MeV   2.197E+01  3.420E-01    5.53 um     6716 A      8088 A   
 140.00 MeV   2.292E+01  3.230E-01    5.75 um     6769 A      8203 A   
 150.00 MeV   2.381E+01  3.063E-01    5.97 um     6816 A      8307 A   
 160.00 MeV   2.464E+01  2.913E-01    6.17 um     6859 A      8401 A   
 170.00 MeV   2.541E+01  2.778E-01    6.38 um     6898 A      8489 A   
 180.00 MeV   2.613E+01  2.657E-01    6.57 um     6933 A      8569 A   
 200.00 MeV   2.743E+01  2.445E-01    6.95 um     7006 A      8714 A   
 225.00 MeV   2.883E+01  2.228E-01    7.40 um     7090 A      8871 A   
 250.00 MeV   3.003E+01  2.049E-01    7.84 um     7164 A      9008 A   
 275.00 MeV   3.106E+01  1.898E-01    8.25 um     7229 A      9129 A   
 300.00 MeV   3.195E+01  1.770E-01    8.66 um     7288 A      9239 A   
 325.00 MeV   3.282E+01  1.659E-01    9.05 um     7342 A      9338 A   
 350.00 MeV   3.357E+01  1.563E-01    9.44 um     7391 A      9429 A   
 375.00 MeV   3.412E+01  1.477E-01    9.82 um     7437 A      9514 A   
 400.00 MeV   3.463E+01  1.402E-01   10.19 um     7481 A      9593 A   
 450.00 MeV   3.547E+01  1.273E-01   10.93 um     7597 A      9738 A   
 500.00 MeV   3.612E+01  1.168E-01   11.64 um     7704 A      9868 A   
 550.00 MeV   3.663E+01  1.079E-01   12.35 um     7805 A      9987 A   
 600.00 MeV   3.704E+01  1.004E-01   13.05 um     7900 A      1.01 um  
 650.00 MeV   3.736E+01  9.398E-02   13.74 um     7990 A      1.02 um  
 700.00 MeV   3.763E+01  8.836E-02   14.43 um     8078 A      1.03 um  
 800.00 MeV   3.802E+01  7.904E-02   15.79 um     8355 A      1.05 um  
 900.00 MeV   3.828E+01  7.160E-02   17.14 um     8617 A      1.06 um  
   1.00 GeV   3.845E+01  6.553E-02   18.49 um     8866 A      1.08 um  
   1.10 GeV   3.856E+01  6.047E-02   19.83 um     9105 A      1.10 um  
   1.20 GeV   3.861E+01  5.617E-02   21.17 um     9336 A      1.11 um  
   1.30 GeV   3.861E+01  5.249E-02   22.51 um     9560 A      1.12 um  
   1.40 GeV   3.858E+01  4.928E-02   23.85 um     9779 A      1.14 um  
   1.50 GeV   3.852E+01  4.647E-02   25.19 um     9992 A      1.15 um  
   1.60 GeV   3.843E+01  4.398E-02   26.53 um     1.02 um     1.16 um  
   1.70 GeV   3.831E+01  4.176E-02   27.88 um     1.04 um     1.17 um  
   1.80 GeV   3.817E+01  3.977E-02   29.23 um     1.06 um     1.18 um  
   2.00 GeV   3.783E+01  3.633E-02   31.95 um     1.13 um     1.21 um  
   2.25 GeV   3.731E+01  3.283E-02   35.39 um     1.24 um     1.24 um  
   2.50 GeV   3.672E+01  2.998E-02   38.88 um     1.34 um     1.26 um  
   2.75 GeV   3.608E+01  2.761E-02   42.43 um     1.44 um     1.29 um  
   3.00 GeV   3.540E+01  2.561E-02   46.05 um     1.53 um     1.32 um  
   3.25 GeV   3.469E+01  2.389E-02   49.74 um     1.62 um     1.34 um  
   3.50 GeV   3.398E+01  2.240E-02   53.51 um     1.71 um     1.37 um  
   3.75 GeV   3.328E+01  2.110E-02   57.36 um     1.80 um     1.40 um  
   4.00 GeV   3.258E+01  1.995E-02   61.29 um     1.89 um     1.43 um  
   4.50 GeV   3.124E+01  1.800E-02   69.40 um     2.22 um     1.48 um  
   5.00 GeV   2.989E+01  1.641E-02   77.86 um     2.53 um     1.54 um  
   5.50 GeV   2.862E+01  1.510E-02   86.71 um     2.83 um     1.60 um  
   6.00 GeV   2.747E+01  1.399E-02   95.94 um     3.12 um     1.66 um  
   6.50 GeV   2.641E+01  1.304E-02  105.55 um     3.41 um     1.73 um  
   7.00 GeV   2.545E+01  1.222E-02  115.53 um     3.70 um     1.80 um  
   8.00 GeV   2.375E+01  1.086E-02  136.59 um     4.76 um     1.94 um  
   9.00 GeV   2.230E+01  9.788E-03  159.09 um     5.74 um     2.10 um  
  10.00 GeV   2.105E+01  8.917E-03  182.98 um     6.67 um     2.26 um  
  11.00 GeV   1.996E+01  8.195E-03  208.24 um     7.58 um     2.43 um  
  12.00 GeV   1.901E+01  7.586E-03  234.81 um     8.48 um     2.62 um  
  13.00 GeV   1.816E+01  7.066E-03  262.68 um     9.36 um     2.81 um  
  14.00 GeV   1.741E+01  6.615E-03  291.80 um    10.24 um     3.01 um  
  15.00 GeV   1.673E+01  6.221E-03  322.14 um    11.12 um     3.22 um  
  16.00 GeV   1.612E+01  5.873E-03  353.66 um    11.99 um     3.44 um  
  17.00 GeV   1.556E+01  5.564E-03  386.35 um    12.87 um     3.67 um  
  18.00 GeV   1.506E+01  5.288E-03  420.16 um    13.74 um     3.90 um  
  20.00 GeV   1.417E+01  4.813E-03  491.04 um    17.04 um     4.39 um  
  22.50 GeV   1.325E+01  4.331E-03  585.50 um    21.69 um     5.04 um  
  25.00 GeV   1.249E+01  3.941E-03  686.14 um    25.97 um     5.72 um  
  27.50 GeV   1.184E+01  3.618E-03  792.61 um    30.06 um     6.44 um  
  30.00 GeV   1.129E+01  3.346E-03  904.58 um    34.01 um     7.18 um  
  32.50 GeV   1.081E+01  3.114E-03    1.02 mm    37.87 um     7.96 um  
  35.00 GeV   1.040E+01  2.913E-03    1.14 mm    41.65 um     8.75 um  
  37.50 GeV   1.003E+01  2.738E-03    1.27 mm    45.39 um     9.57 um  
  40.00 GeV   9.698E+00  2.583E-03    1.40 mm    49.07 um    10.42 um  
  45.00 GeV   9.141E+00  2.323E-03    1.68 mm    62.69 um    12.16 um  
  50.00 GeV   8.689E+00  2.112E-03    1.97 mm    75.02 um    13.96 um  
  55.00 GeV   8.316E+00  1.938E-03    2.27 mm    86.58 um    15.83 um  
  60.00 GeV   8.004E+00  1.791E-03    2.59 mm    97.59 um    17.74 um  
  62.00 GeV   7.898E+00  1.739E-03    2.72 mm    99.34 um    18.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
