 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/209Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 208.9854 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 208.9854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.031E-02  1.315E+00      20 A        15 A        11 A   
   5.50 keV   7.375E-02  1.378E+00      21 A        16 A        11 A   
   6.00 keV   7.702E-02  1.437E+00      22 A        16 A        12 A   
   6.50 keV   8.017E-02  1.493E+00      23 A        17 A        12 A   
   7.00 keV   8.320E-02  1.547E+00      24 A        17 A        12 A   
   8.00 keV   8.894E-02  1.647E+00      25 A        18 A        13 A   
   9.00 keV   9.434E-02  1.738E+00      27 A        19 A        14 A   
  10.00 keV   9.944E-02  1.823E+00      28 A        20 A        14 A   
  11.00 keV   1.043E-01  1.903E+00      30 A        21 A        15 A   
  12.00 keV   1.089E-01  1.977E+00      31 A        22 A        16 A   
  13.00 keV   1.134E-01  2.047E+00      32 A        23 A        16 A   
  14.00 keV   1.177E-01  2.113E+00      34 A        23 A        17 A   
  15.00 keV   1.218E-01  2.176E+00      35 A        24 A        17 A   
  16.00 keV   1.258E-01  2.235E+00      36 A        25 A        18 A   
  17.00 keV   1.297E-01  2.292E+00      37 A        26 A        18 A   
  18.00 keV   1.334E-01  2.346E+00      39 A        26 A        19 A   
  20.00 keV   1.406E-01  2.448E+00      41 A        28 A        20 A   
  22.50 keV   1.492E-01  2.565E+00      44 A        29 A        21 A   
  25.00 keV   1.572E-01  2.671E+00      46 A        31 A        22 A   
  27.50 keV   1.649E-01  2.769E+00      49 A        32 A        23 A   
  30.00 keV   1.722E-01  2.860E+00      51 A        34 A        24 A   
  32.50 keV   1.793E-01  2.944E+00      54 A        35 A        25 A   
  35.00 keV   1.860E-01  3.023E+00      56 A        36 A        26 A   
  37.50 keV   1.926E-01  3.097E+00      58 A        37 A        27 A   
  40.00 keV   1.989E-01  3.167E+00      60 A        39 A        28 A   
  45.00 keV   2.109E-01  3.295E+00      65 A        41 A        30 A   
  50.00 keV   2.224E-01  3.410E+00      69 A        43 A        31 A   
  55.00 keV   2.332E-01  3.515E+00      73 A        46 A        33 A   
  60.00 keV   2.436E-01  3.611E+00      77 A        48 A        34 A   
  65.00 keV   2.535E-01  3.699E+00      81 A        50 A        36 A   
  70.00 keV   2.631E-01  3.781E+00      85 A        52 A        37 A   
  80.00 keV   2.813E-01  3.927E+00      93 A        56 A        40 A   
  90.00 keV   2.983E-01  4.055E+00     100 A        60 A        43 A   
 100.00 keV   3.145E-01  4.168E+00     107 A        63 A        46 A   
 110.00 keV   3.298E-01  4.269E+00     115 A        67 A        49 A   
 120.00 keV   3.445E-01  4.359E+00     122 A        70 A        51 A   
 130.00 keV   3.585E-01  4.441E+00     128 A        74 A        54 A   
 140.00 keV   3.721E-01  4.516E+00     135 A        77 A        56 A   
 150.00 keV   3.851E-01  4.584E+00     142 A        81 A        58 A   
 160.00 keV   3.978E-01  4.646E+00     148 A        84 A        61 A   
 170.00 keV   4.100E-01  4.703E+00     155 A        87 A        63 A   
 180.00 keV   4.219E-01  4.756E+00     161 A        90 A        65 A   
 200.00 keV   4.447E-01  4.850E+00     174 A        96 A        70 A   
 225.00 keV   4.717E-01  4.950E+00     190 A       104 A        75 A   
 250.00 keV   4.972E-01  5.034E+00     205 A       111 A        81 A   
 275.00 keV   5.215E-01  5.106E+00     221 A       118 A        86 A   
 300.00 keV   5.446E-01  5.166E+00     236 A       125 A        91 A   
 325.00 keV   5.669E-01  5.218E+00     251 A       132 A        96 A   
 350.00 keV   5.883E-01  5.263E+00     266 A       139 A       101 A   
 375.00 keV   6.089E-01  5.301E+00     281 A       146 A       105 A   
 400.00 keV   6.289E-01  5.334E+00     295 A       153 A       110 A   
 450.00 keV   6.728E-01  5.386E+00     325 A       166 A       120 A   
 500.00 keV   7.220E-01  5.425E+00     354 A       179 A       129 A   
 550.00 keV   7.704E-01  5.452E+00     383 A       192 A       138 A   
 600.00 keV   8.159E-01  5.470E+00     411 A       204 A       147 A   
 650.00 keV   8.575E-01  5.480E+00     440 A       217 A       155 A   
 700.00 keV   8.952E-01  5.485E+00     469 A       229 A       164 A   
 800.00 keV   9.604E-01  5.482E+00     526 A       253 A       181 A   
 900.00 keV   1.014E+00  5.465E+00     583 A       278 A       198 A   
   1.00 MeV   1.061E+00  5.438E+00     641 A       302 A       214 A   
   1.10 MeV   1.101E+00  5.405E+00     698 A       325 A       230 A   
   1.20 MeV   1.138E+00  5.367E+00     757 A       349 A       246 A   
   1.30 MeV   1.172E+00  5.326E+00     815 A       373 A       262 A   
   1.40 MeV   1.204E+00  5.282E+00     874 A       396 A       278 A   
   1.50 MeV   1.235E+00  5.237E+00     934 A       420 A       294 A   
   1.60 MeV   1.266E+00  5.191E+00     993 A       443 A       309 A   
   1.70 MeV   1.295E+00  5.144E+00    1054 A       467 A       325 A   
   1.80 MeV   1.325E+00  5.096E+00    1114 A       490 A       341 A   
   2.00 MeV   1.383E+00  5.001E+00    1237 A       537 A       372 A   
   2.25 MeV   1.456E+00  4.885E+00    1392 A       594 A       411 A   
   2.50 MeV   1.528E+00  4.771E+00    1550 A       652 A       451 A   
   2.75 MeV   1.600E+00  4.662E+00    1710 A       709 A       490 A   
   3.00 MeV   1.671E+00  4.556E+00    1871 A       765 A       530 A   
   3.25 MeV   1.742E+00  4.456E+00    2035 A       821 A       570 A   
   3.50 MeV   1.811E+00  4.360E+00    2199 A       877 A       610 A   
   3.75 MeV   1.879E+00  4.268E+00    2366 A       932 A       651 A   
   4.00 MeV   1.947E+00  4.180E+00    2533 A       986 A       691 A   
   4.50 MeV   2.077E+00  4.016E+00    2872 A      1094 A       773 A   
   5.00 MeV   2.201E+00  3.866E+00    3215 A      1199 A       855 A   
   5.50 MeV   2.321E+00  3.728E+00    3562 A      1302 A       937 A   
   6.00 MeV   2.435E+00  3.601E+00    3911 A      1403 A      1019 A   
   6.50 MeV   2.544E+00  3.484E+00    4263 A      1502 A      1101 A   
   7.00 MeV   2.649E+00  3.376E+00    4617 A      1599 A      1182 A   
   8.00 MeV   2.846E+00  3.181E+00    5331 A      1788 A      1345 A   
   9.00 MeV   3.031E+00  3.011E+00    6049 A      1969 A      1507 A   
  10.00 MeV   3.206E+00  2.861E+00    6771 A      2142 A      1666 A   
  11.00 MeV   3.373E+00  2.728E+00    7494 A      2309 A      1824 A   
  12.00 MeV   3.535E+00  2.608E+00    8217 A      2470 A      1979 A   
  13.00 MeV   3.693E+00  2.500E+00    8939 A      2623 A      2131 A   
  14.00 MeV   3.847E+00  2.403E+00    9658 A      2771 A      2280 A   
  15.00 MeV   4.000E+00  2.313E+00    1.04 um     2913 A      2426 A   
  16.00 MeV   4.153E+00  2.231E+00    1.11 um     3049 A      2570 A   
  17.00 MeV   4.304E+00  2.156E+00    1.18 um     3180 A      2710 A   
  18.00 MeV   4.456E+00  2.087E+00    1.25 um     3305 A      2848 A   
  20.00 MeV   4.761E+00  1.962E+00    1.39 um     3542 A      3113 A   
  22.50 MeV   5.146E+00  1.828E+00    1.56 um     3813 A      3427 A   
  25.00 MeV   5.537E+00  1.714E+00    1.72 um     4056 A      3722 A   
  27.50 MeV   5.935E+00  1.615E+00    1.88 um     4276 A      3997 A   
  30.00 MeV   6.338E+00  1.529E+00    2.03 um     4473 A      4254 A   
  32.50 MeV   6.745E+00  1.452E+00    2.18 um     4652 A      4494 A   
  35.00 MeV   7.155E+00  1.384E+00    2.32 um     4814 A      4719 A   
  37.50 MeV   7.567E+00  1.323E+00    2.46 um     4961 A      4928 A   
  40.00 MeV   7.981E+00  1.267E+00    2.59 um     5095 A      5124 A   
  45.00 MeV   8.806E+00  1.171E+00    2.84 um     5333 A      5478 A   
  50.00 MeV   9.626E+00  1.090E+00    3.08 um     5534 A      5790 A   
  55.00 MeV   1.043E+01  1.020E+00    3.30 um     5704 A      6066 A   
  60.00 MeV   1.123E+01  9.603E-01    3.50 um     5851 A      6312 A   
  65.00 MeV   1.201E+01  9.077E-01    3.70 um     5978 A      6532 A   
  70.00 MeV   1.276E+01  8.612E-01    3.89 um     6090 A      6730 A   
  80.00 MeV   1.422E+01  7.825E-01    4.23 um     6285 A      7073 A   
  90.00 MeV   1.560E+01  7.183E-01    4.55 um     6441 A      7360 A   
 100.00 MeV   1.690E+01  6.649E-01    4.85 um     6569 A      7604 A   
 110.00 MeV   1.813E+01  6.196E-01    5.13 um     6677 A      7816 A   
 120.00 MeV   1.929E+01  5.806E-01    5.39 um     6769 A      8001 A   
 130.00 MeV   2.037E+01  5.467E-01    5.64 um     6849 A      8165 A   
 140.00 MeV   2.140E+01  5.170E-01    5.87 um     6919 A      8312 A   
 150.00 MeV   2.237E+01  4.906E-01    6.10 um     6981 A      8445 A   
 160.00 MeV   2.328E+01  4.670E-01    6.32 um     7036 A      8565 A   
 170.00 MeV   2.414E+01  4.458E-01    6.53 um     7086 A      8676 A   
 180.00 MeV   2.495E+01  4.266E-01    6.73 um     7132 A      8777 A   
 200.00 MeV   2.645E+01  3.932E-01    7.12 um     7223 A      8959 A   
 225.00 MeV   2.810E+01  3.588E-01    7.59 um     7324 A      9154 A   
 250.00 MeV   2.955E+01  3.303E-01    8.03 um     7411 A      9321 A   
 275.00 MeV   3.084E+01  3.064E-01    8.45 um     7487 A      9469 A   
 300.00 MeV   3.198E+01  2.860E-01    8.85 um     7554 A      9600 A   
 325.00 MeV   3.299E+01  2.683E-01    9.24 um     7615 A      9719 A   
 350.00 MeV   3.390E+01  2.529E-01    9.62 um     7670 A      9826 A   
 375.00 MeV   3.472E+01  2.393E-01   10.00 um     7721 A      9926 A   
 400.00 MeV   3.546E+01  2.272E-01   10.36 um     7769 A      1.00 um  
 450.00 MeV   3.690E+01  2.065E-01   11.07 um     7886 A      1.02 um  
 500.00 MeV   3.797E+01  1.896E-01   11.75 um     7991 A      1.03 um  
 550.00 MeV   3.885E+01  1.754E-01   12.42 um     8087 A      1.05 um  
 600.00 MeV   3.959E+01  1.634E-01   13.08 um     8177 A      1.06 um  
 650.00 MeV   4.022E+01  1.530E-01   13.72 um     8261 A      1.07 um  
 700.00 MeV   4.076E+01  1.439E-01   14.36 um     8341 A      1.08 um  
 800.00 MeV   4.163E+01  1.289E-01   15.61 um     8580 A      1.10 um  
 900.00 MeV   4.230E+01  1.169E-01   16.83 um     8802 A      1.12 um  
   1.00 GeV   4.282E+01  1.070E-01   18.04 um     9011 A      1.13 um  
   1.10 GeV   4.324E+01  9.882E-02   19.24 um     9208 A      1.15 um  
   1.20 GeV   4.357E+01  9.186E-02   20.43 um     9397 A      1.16 um  
   1.30 GeV   4.383E+01  8.588E-02   21.61 um     9578 A      1.17 um  
   1.40 GeV   4.404E+01  8.068E-02   22.79 um     9753 A      1.18 um  
   1.50 GeV   4.420E+01  7.611E-02   23.96 um     9923 A      1.20 um  
   1.60 GeV   4.433E+01  7.206E-02   25.12 um     1.01 um     1.21 um  
   1.70 GeV   4.441E+01  6.845E-02   26.29 um     1.02 um     1.22 um  
   1.80 GeV   4.446E+01  6.520E-02   27.45 um     1.04 um     1.23 um  
   2.00 GeV   4.449E+01  5.961E-02   29.77 um     1.10 um     1.25 um  
   2.25 GeV   4.438E+01  5.391E-02   32.68 um     1.18 um     1.27 um  
   2.50 GeV   4.416E+01  4.925E-02   35.60 um     1.25 um     1.30 um  
   2.75 GeV   4.384E+01  4.539E-02   38.54 um     1.32 um     1.32 um  
   3.00 GeV   4.344E+01  4.211E-02   41.50 um     1.39 um     1.34 um  
   3.25 GeV   4.299E+01  3.930E-02   44.49 um     1.46 um     1.36 um  
   3.50 GeV   4.249E+01  3.687E-02   47.52 um     1.52 um     1.38 um  
   3.75 GeV   4.196E+01  3.473E-02   50.58 um     1.59 um     1.40 um  
   4.00 GeV   4.141E+01  3.285E-02   53.68 um     1.65 um     1.42 um  
   4.50 GeV   4.029E+01  2.965E-02   60.02 um     1.89 um     1.47 um  
   5.00 GeV   3.918E+01  2.706E-02   66.53 um     2.11 um     1.51 um  
   5.50 GeV   3.812E+01  2.490E-02   73.22 um     2.31 um     1.55 um  
   6.00 GeV   3.715E+01  2.308E-02   80.10 um     2.52 um     1.59 um  
   6.50 GeV   3.617E+01  2.152E-02   87.16 um     2.71 um     1.63 um  
   7.00 GeV   3.517E+01  2.017E-02   94.41 um     2.91 um     1.68 um  
   8.00 GeV   3.333E+01  1.794E-02  109.53 um     3.62 um     1.77 um  
   9.00 GeV   3.169E+01  1.617E-02  125.46 um     4.27 um     1.86 um  
  10.00 GeV   3.022E+01  1.474E-02  142.19 um     4.89 um     1.96 um  
  11.00 GeV   2.890E+01  1.355E-02  159.70 um     5.49 um     2.07 um  
  12.00 GeV   2.772E+01  1.255E-02  177.99 um     6.08 um     2.18 um  
  13.00 GeV   2.665E+01  1.169E-02  197.04 um     6.66 um     2.29 um  
  14.00 GeV   2.567E+01  1.095E-02  216.84 um     7.23 um     2.41 um  
  15.00 GeV   2.478E+01  1.030E-02  237.36 um     7.80 um     2.53 um  
  16.00 GeV   2.397E+01  9.726E-03  258.60 um     8.37 um     2.66 um  
  17.00 GeV   2.322E+01  9.216E-03  280.55 um     8.93 um     2.79 um  
  18.00 GeV   2.253E+01  8.760E-03  303.19 um     9.50 um     2.92 um  
  20.00 GeV   2.129E+01  7.976E-03  350.47 um    11.64 um     3.20 um  
  22.50 GeV   1.998E+01  7.181E-03  413.23 um    14.65 um     3.57 um  
  25.00 GeV   1.887E+01  6.536E-03  479.89 um    17.45 um     3.97 um  
  27.50 GeV   1.792E+01  6.002E-03  550.28 um    20.11 um     4.38 um  
  30.00 GeV   1.710E+01  5.553E-03  624.23 um    22.68 um     4.81 um  
  32.50 GeV   1.638E+01  5.168E-03  701.59 um    25.20 um     5.26 um  
  35.00 GeV   1.574E+01  4.836E-03  782.21 um    27.69 um     5.72 um  
  37.50 GeV   1.517E+01  4.546E-03  865.97 um    30.13 um     6.20 um  
  40.00 GeV   1.467E+01  4.290E-03  952.73 um    32.56 um     6.69 um  
  45.00 GeV   1.380E+01  3.859E-03    1.13 mm    41.54 um     7.71 um  
  50.00 GeV   1.309E+01  3.509E-03    1.33 mm    49.72 um     8.77 um  
  55.00 GeV   1.249E+01  3.221E-03    1.53 mm    57.41 um     9.88 um  
  60.00 GeV   1.199E+01  2.977E-03    1.74 mm    64.78 um    11.01 um  
  65.00 GeV   1.155E+01  2.770E-03    1.96 mm    71.91 um    12.18 um  
  70.00 GeV   1.118E+01  2.590E-03    2.19 mm    78.84 um    13.37 um  
  80.00 GeV   1.055E+01  2.296E-03    2.67 mm   103.83 um    15.82 um  
  83.60 GeV   1.038E+01  2.206E-03    2.84 mm   106.87 um    16.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
