 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/73Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 72.94621 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 72.94621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.650E-02  5.389E-01      25 A        27 A        20 A   
   5.50 keV   1.731E-02  5.587E-01      27 A        28 A        22 A   
   6.00 keV   1.808E-02  5.771E-01      28 A        29 A        23 A   
   6.50 keV   1.881E-02  5.942E-01      29 A        30 A        24 A   
   7.00 keV   1.952E-02  6.103E-01      31 A        32 A        25 A   
   8.00 keV   2.087E-02  6.394E-01      33 A        34 A        26 A   
   9.00 keV   2.214E-02  6.655E-01      36 A        36 A        28 A   
  10.00 keV   2.334E-02  6.890E-01      39 A        38 A        30 A   
  11.00 keV   2.447E-02  7.103E-01      41 A        41 A        32 A   
  12.00 keV   2.556E-02  7.298E-01      43 A        43 A        33 A   
  13.00 keV   2.661E-02  7.478E-01      46 A        45 A        35 A   
  14.00 keV   2.761E-02  7.644E-01      48 A        47 A        36 A   
  15.00 keV   2.858E-02  7.799E-01      50 A        49 A        38 A   
  16.00 keV   2.952E-02  7.942E-01      53 A        50 A        39 A   
  17.00 keV   3.043E-02  8.077E-01      55 A        52 A        41 A   
  18.00 keV   3.131E-02  8.203E-01      57 A        54 A        42 A   
  20.00 keV   3.300E-02  8.434E-01      62 A        58 A        45 A   
  22.50 keV   3.500E-02  8.688E-01      67 A        62 A        49 A   
  25.00 keV   3.690E-02  8.911E-01      72 A        66 A        52 A   
  27.50 keV   3.870E-02  9.108E-01      77 A        71 A        55 A   
  30.00 keV   4.042E-02  9.285E-01      83 A        75 A        59 A   
  32.50 keV   4.207E-02  9.443E-01      88 A        79 A        62 A   
  35.00 keV   4.366E-02  9.585E-01      93 A        83 A        65 A   
  37.50 keV   4.519E-02  9.715E-01      98 A        87 A        68 A   
  40.00 keV   4.667E-02  9.832E-01     103 A        91 A        71 A   
  45.00 keV   4.950E-02  1.004E+00     112 A        98 A        77 A   
  50.00 keV   5.218E-02  1.021E+00     122 A       106 A        83 A   
  55.00 keV   5.473E-02  1.036E+00     132 A       113 A        89 A   
  60.00 keV   5.716E-02  1.049E+00     142 A       121 A        94 A   
  65.00 keV   5.950E-02  1.059E+00     151 A       128 A       100 A   
  70.00 keV   6.174E-02  1.069E+00     161 A       135 A       106 A   
  80.00 keV   6.600E-02  1.084E+00     180 A       149 A       117 A   
  90.00 keV   7.001E-02  1.095E+00     199 A       163 A       128 A   
 100.00 keV   7.379E-02  1.103E+00     218 A       177 A       138 A   
 110.00 keV   7.740E-02  1.109E+00     238 A       191 A       149 A   
 120.00 keV   8.084E-02  1.113E+00     257 A       205 A       160 A   
 130.00 keV   8.414E-02  1.115E+00     276 A       219 A       170 A   
 140.00 keV   8.732E-02  1.117E+00     296 A       233 A       181 A   
 150.00 keV   9.927E-02  1.117E+00     315 A       246 A       191 A   
 160.00 keV   1.192E-01  1.116E+00     334 A       260 A       201 A   
 170.00 keV   1.340E-01  1.115E+00     353 A       274 A       211 A   
 180.00 keV   1.451E-01  1.114E+00     372 A       287 A       221 A   
 200.00 keV   1.598E-01  1.109E+00     411 A       315 A       240 A   
 225.00 keV   1.695E-01  1.101E+00     460 A       348 A       264 A   
 250.00 keV   1.746E-01  1.091E+00     509 A       382 A       288 A   
 275.00 keV   1.780E-01  1.081E+00     560 A       416 A       312 A   
 300.00 keV   1.813E-01  1.070E+00     612 A       450 A       335 A   
 325.00 keV   1.853E-01  1.058E+00     664 A       485 A       359 A   
 350.00 keV   1.903E-01  1.046E+00     718 A       520 A       383 A   
 375.00 keV   1.964E-01  1.035E+00     772 A       555 A       407 A   
 400.00 keV   2.037E-01  1.023E+00     827 A       591 A       431 A   
 450.00 keV   2.208E-01  9.995E-01     938 A       663 A       478 A   
 500.00 keV   2.406E-01  9.768E-01    1052 A       734 A       527 A   
 550.00 keV   2.619E-01  9.548E-01    1167 A       802 A       578 A   
 600.00 keV   2.841E-01  9.337E-01    1283 A       869 A       630 A   
 650.00 keV   3.065E-01  9.134E-01    1400 A       936 A       681 A   
 700.00 keV   3.286E-01  8.940E-01    1519 A      1002 A       733 A   
 800.00 keV   3.713E-01  8.578E-01    1758 A      1131 A       836 A   
 900.00 keV   4.110E-01  8.246E-01    2001 A      1259 A       939 A   
   1.00 MeV   4.471E-01  7.941E-01    2247 A      1385 A      1040 A   
   1.10 MeV   4.797E-01  7.662E-01    2497 A      1508 A      1140 A   
   1.20 MeV   5.089E-01  7.404E-01    2749 A      1630 A      1240 A   
   1.30 MeV   5.351E-01  7.166E-01    3004 A      1750 A      1339 A   
   1.40 MeV   5.586E-01  6.945E-01    3263 A      1868 A      1438 A   
   1.50 MeV   5.797E-01  6.739E-01    3524 A      1984 A      1536 A   
   1.60 MeV   5.988E-01  6.548E-01    3788 A      2100 A      1633 A   
   1.70 MeV   6.163E-01  6.369E-01    4056 A      2214 A      1730 A   
   1.80 MeV   6.323E-01  6.201E-01    4326 A      2327 A      1827 A   
   2.00 MeV   6.613E-01  5.894E-01    4875 A      2548 A      2022 A   
   2.25 MeV   6.942E-01  5.558E-01    5575 A      2818 A      2263 A   
   2.50 MeV   7.260E-01  5.264E-01    6286 A      3083 A      2503 A   
   2.75 MeV   7.586E-01  5.004E-01    7006 A      3340 A      2741 A   
   3.00 MeV   7.936E-01  4.773E-01    7731 A      3589 A      2977 A   
   3.25 MeV   8.318E-01  4.565E-01    8456 A      3829 A      3209 A   
   3.50 MeV   8.739E-01  4.377E-01    9178 A      4059 A      3437 A   
   3.75 MeV   9.201E-01  4.207E-01    9893 A      4278 A      3659 A   
   4.00 MeV   9.704E-01  4.051E-01    1.06 um     4486 A      3876 A   
   4.50 MeV   1.084E+00  3.777E-01    1.20 um     4867 A      4288 A   
   5.00 MeV   1.212E+00  3.542E-01    1.33 um     5204 A      4667 A   
   5.50 MeV   1.354E+00  3.339E-01    1.45 um     5499 A      5014 A   
   6.00 MeV   1.507E+00  3.161E-01    1.57 um     5757 A      5328 A   
   6.50 MeV   1.669E+00  3.003E-01    1.68 um     5982 A      5611 A   
   7.00 MeV   1.838E+00  2.862E-01    1.78 um     6179 A      5865 A   
   8.00 MeV   2.189E+00  2.622E-01    1.97 um     6501 A      6302 A   
   9.00 MeV   2.550E+00  2.423E-01    2.13 um     6753 A      6659 A   
  10.00 MeV   2.910E+00  2.256E-01    2.28 um     6953 A      6955 A   
  11.00 MeV   3.266E+00  2.112E-01    2.42 um     7115 A      7203 A   
  12.00 MeV   3.611E+00  1.988E-01    2.55 um     7248 A      7415 A   
  13.00 MeV   3.945E+00  1.880E-01    2.66 um     7359 A      7598 A   
  14.00 MeV   4.266E+00  1.784E-01    2.77 um     7454 A      7757 A   
  15.00 MeV   4.572E+00  1.698E-01    2.88 um     7536 A      7898 A   
  16.00 MeV   4.865E+00  1.621E-01    2.97 um     7607 A      8023 A   
  17.00 MeV   5.143E+00  1.551E-01    3.07 um     7669 A      8136 A   
  18.00 MeV   5.408E+00  1.488E-01    3.16 um     7725 A      8238 A   
  20.00 MeV   5.898E+00  1.378E-01    3.32 um     7821 A      8416 A   
  22.50 MeV   6.447E+00  1.263E-01    3.52 um     7918 A      8601 A   
  25.00 MeV   6.931E+00  1.167E-01    3.70 um     7997 A      8757 A   
  27.50 MeV   7.363E+00  1.087E-01    3.87 um     8063 A      8891 A   
  30.00 MeV   7.748E+00  1.017E-01    4.03 um     8119 A      9007 A   
  32.50 MeV   8.095E+00  9.570E-02    4.19 um     8168 A      9111 A   
  35.00 MeV   8.408E+00  9.042E-02    4.34 um     8211 A      9203 A   
  37.50 MeV   8.693E+00  8.574E-02    4.48 um     8249 A      9287 A   
  40.00 MeV   8.953E+00  8.157E-02    4.62 um     8283 A      9364 A   
  45.00 MeV   9.411E+00  7.443E-02    4.90 um     8347 A      9500 A   
  50.00 MeV   9.801E+00  6.853E-02    5.16 um     8402 A      9619 A   
  55.00 MeV   1.014E+01  6.358E-02    5.41 um     8449 A      9723 A   
  60.00 MeV   1.043E+01  5.935E-02    5.66 um     8491 A      9817 A   
  65.00 MeV   1.069E+01  5.569E-02    5.90 um     8529 A      9903 A   
  70.00 MeV   1.091E+01  5.249E-02    6.14 um     8563 A      9981 A   
  80.00 MeV   1.129E+01  4.715E-02    6.59 um     8636 A      1.01 um  
  90.00 MeV   1.160E+01  4.288E-02    7.04 um     8701 A      1.02 um  
 100.00 MeV   1.184E+01  3.937E-02    7.48 um     8759 A      1.04 um  
 110.00 MeV   1.203E+01  3.642E-02    7.91 um     8812 A      1.05 um  
 120.00 MeV   1.219E+01  3.392E-02    8.33 um     8861 A      1.05 um  
 130.00 MeV   1.231E+01  3.177E-02    8.75 um     8908 A      1.06 um  
 140.00 MeV   1.242E+01  2.989E-02    9.16 um     8952 A      1.07 um  
 150.00 MeV   1.252E+01  2.823E-02    9.58 um     8995 A      1.08 um  
 160.00 MeV   1.262E+01  2.676E-02    9.99 um     9035 A      1.09 um  
 170.00 MeV   1.267E+01  2.545E-02   10.39 um     9074 A      1.09 um  
 180.00 MeV   1.269E+01  2.427E-02   10.80 um     9112 A      1.10 um  
 200.00 MeV   1.272E+01  2.223E-02   11.61 um     9221 A      1.11 um  
 225.00 MeV   1.270E+01  2.015E-02   12.62 um     9374 A      1.13 um  
 250.00 MeV   1.265E+01  1.844E-02   13.64 um     9524 A      1.14 um  
 275.00 MeV   1.257E+01  1.702E-02   14.66 um     9670 A      1.16 um  
 300.00 MeV   1.248E+01  1.581E-02   15.69 um     9815 A      1.17 um  
 325.00 MeV   1.237E+01  1.478E-02   16.73 um     9959 A      1.18 um  
 350.00 MeV   1.225E+01  1.388E-02   17.78 um     1.01 um     1.20 um  
 375.00 MeV   1.213E+01  1.309E-02   18.84 um     1.02 um     1.21 um  
 400.00 MeV   1.201E+01  1.239E-02   19.91 um     1.04 um     1.22 um  
 450.00 MeV   1.175E+01  1.120E-02   22.08 um     1.09 um     1.25 um  
 500.00 MeV   1.149E+01  1.024E-02   24.31 um     1.14 um     1.27 um  
 550.00 MeV   1.123E+01  9.433E-03   26.58 um     1.19 um     1.30 um  
 600.00 MeV   1.098E+01  8.753E-03   28.91 um     1.24 um     1.32 um  
 650.00 MeV   1.073E+01  8.170E-03   31.29 um     1.29 um     1.35 um  
 700.00 MeV   1.048E+01  7.664E-03   33.73 um     1.34 um     1.37 um  
 800.00 MeV   1.001E+01  6.828E-03   38.78 um     1.53 um     1.42 um  
 900.00 MeV   9.571E+00  6.165E-03   44.06 um     1.71 um     1.48 um  
   1.00 GeV   9.156E+00  5.625E-03   49.59 um     1.89 um     1.53 um  
   1.10 GeV   8.768E+00  5.177E-03   55.36 um     2.07 um     1.59 um  
   1.20 GeV   8.407E+00  4.799E-03   61.39 um     2.25 um     1.66 um  
   1.30 GeV   8.072E+00  4.475E-03   67.67 um     2.43 um     1.72 um  
   1.40 GeV   7.763E+00  4.194E-03   74.21 um     2.61 um     1.79 um  
   1.50 GeV   7.478E+00  3.948E-03   81.00 um     2.79 um     1.86 um  
   1.60 GeV   7.215E+00  3.730E-03   88.04 um     2.97 um     1.93 um  
   1.70 GeV   6.975E+00  3.537E-03   95.34 um     3.16 um     2.01 um  
   1.80 GeV   6.754E+00  3.363E-03  102.88 um     3.34 um     2.09 um  
   2.00 GeV   6.370E+00  3.066E-03  118.66 um     4.04 um     2.26 um  
   2.25 GeV   5.968E+00  2.763E-03  139.64 um     5.04 um     2.49 um  
   2.50 GeV   5.594E+00  2.517E-03  162.04 um     5.97 um     2.73 um  
   2.75 GeV   5.271E+00  2.314E-03  185.87 um     6.88 um     2.99 um  
   3.00 GeV   4.990E+00  2.142E-03  211.10 um     7.78 um     3.26 um  
   3.25 GeV   4.741E+00  1.995E-03  237.71 um     8.67 um     3.55 um  
   3.50 GeV   4.521E+00  1.868E-03  265.66 um     9.55 um     3.86 um  
   3.75 GeV   4.324E+00  1.757E-03  294.93 um    10.44 um     4.18 um  
   4.00 GeV   4.146E+00  1.659E-03  325.49 um    11.33 um     4.51 um  
   4.50 GeV   3.840E+00  1.494E-03  390.37 um    14.63 um     5.22 um  
   5.00 GeV   3.584E+00  1.360E-03  460.15 um    17.70 um     5.97 um  
   5.50 GeV   3.368E+00  1.249E-03  534.65 um    20.65 um     6.78 um  
   6.00 GeV   3.176E+00  1.155E-03  613.81 um    23.55 um     7.62 um  
   6.50 GeV   3.007E+00  1.075E-03  697.57 um    26.42 um     8.52 um  
   7.00 GeV   2.860E+00  1.006E-03  785.83 um    29.28 um     9.45 um  
   8.00 GeV   2.615E+00  8.924E-04  975.17 um    39.79 um    11.44 um  
   9.00 GeV   2.418E+00  8.028E-04    1.18 mm    49.43 um    13.57 um  
  10.00 GeV   2.258E+00  7.301E-04    1.40 mm    58.65 um    15.85 um  
  11.00 GeV   2.123E+00  6.700E-04    1.64 mm    67.64 um    18.26 um  
  12.00 GeV   2.010E+00  6.195E-04    1.89 mm    76.50 um    20.78 um  
  13.00 GeV   1.912E+00  5.763E-04    2.15 mm    85.27 um    23.42 um  
  14.00 GeV   1.827E+00  5.390E-04    2.43 mm    93.98 um    26.16 um  
  15.00 GeV   1.753E+00  5.064E-04    2.72 mm   102.65 um    29.00 um  
  16.00 GeV   1.688E+00  4.776E-04    3.02 mm   111.28 um    31.93 um  
  17.00 GeV   1.630E+00  4.521E-04    3.33 mm   119.88 um    34.94 um  
  18.00 GeV   1.578E+00  4.293E-04    3.66 mm   128.45 um    38.03 um  
  20.00 GeV   1.489E+00  3.902E-04    4.33 mm   160.41 um    44.43 um  
  22.50 GeV   1.400E+00  3.506E-04    5.23 mm   204.85 um    52.79 um  
  25.00 GeV   1.328E+00  3.186E-04    6.18 mm   245.33 um    61.49 um  
  27.50 GeV   1.269E+00  2.922E-04    7.18 mm   283.36 um    70.47 um  
  29.20 GeV   1.235E+00  2.767E-04    7.88 mm   300.57 um    76.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.3990E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
