 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/159Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.258E-02  1.156E+00      20 A        16 A        12 A   
   5.50 keV   6.564E-02  1.209E+00      21 A        17 A        12 A   
   6.00 keV   6.855E-02  1.259E+00      22 A        17 A        13 A   
   6.50 keV   7.135E-02  1.306E+00      22 A        18 A        13 A   
   7.00 keV   7.405E-02  1.351E+00      23 A        18 A        14 A   
   8.00 keV   7.916E-02  1.435E+00      25 A        20 A        15 A   
   9.00 keV   8.396E-02  1.511E+00      26 A        21 A        15 A   
  10.00 keV   8.850E-02  1.582E+00      28 A        22 A        16 A   
  11.00 keV   9.282E-02  1.647E+00      29 A        23 A        17 A   
  12.00 keV   9.695E-02  1.708E+00      31 A        24 A        17 A   
  13.00 keV   1.009E-01  1.766E+00      32 A        25 A        18 A   
  14.00 keV   1.047E-01  1.820E+00      34 A        26 A        19 A   
  15.00 keV   1.084E-01  1.871E+00      35 A        26 A        19 A   
  16.00 keV   1.119E-01  1.920E+00      36 A        27 A        20 A   
  17.00 keV   1.154E-01  1.966E+00      37 A        28 A        20 A   
  18.00 keV   1.187E-01  2.010E+00      39 A        29 A        21 A   
  20.00 keV   1.252E-01  2.092E+00      41 A        31 A        22 A   
  22.50 keV   1.328E-01  2.185E+00      44 A        33 A        23 A   
  25.00 keV   1.399E-01  2.270E+00      47 A        34 A        25 A   
  27.50 keV   1.468E-01  2.348E+00      49 A        36 A        26 A   
  30.00 keV   1.533E-01  2.419E+00      52 A        38 A        27 A   
  32.50 keV   1.596E-01  2.486E+00      55 A        39 A        28 A   
  35.00 keV   1.656E-01  2.547E+00      57 A        41 A        29 A   
  37.50 keV   1.714E-01  2.605E+00      60 A        43 A        30 A   
  40.00 keV   1.770E-01  2.659E+00      62 A        44 A        32 A   
  45.00 keV   1.877E-01  2.758E+00      67 A        47 A        34 A   
  50.00 keV   1.979E-01  2.847E+00      72 A        50 A        36 A   
  55.00 keV   2.076E-01  2.927E+00      76 A        52 A        38 A   
  60.00 keV   2.168E-01  2.999E+00      81 A        55 A        40 A   
  65.00 keV   2.256E-01  3.065E+00      85 A        58 A        41 A   
  70.00 keV   2.342E-01  3.126E+00      89 A        60 A        43 A   
  80.00 keV   2.503E-01  3.235E+00      98 A        65 A        47 A   
  90.00 keV   2.655E-01  3.328E+00     106 A        70 A        50 A   
 100.00 keV   2.799E-01  3.410E+00     114 A        74 A        54 A   
 110.00 keV   2.935E-01  3.482E+00     122 A        79 A        57 A   
 120.00 keV   3.066E-01  3.546E+00     130 A        83 A        60 A   
 130.00 keV   3.191E-01  3.604E+00     137 A        88 A        63 A   
 140.00 keV   3.311E-01  3.655E+00     145 A        92 A        66 A   
 150.00 keV   3.428E-01  3.702E+00     153 A        96 A        69 A   
 160.00 keV   3.540E-01  3.744E+00     160 A       100 A        72 A   
 170.00 keV   3.649E-01  3.782E+00     168 A       104 A        75 A   
 180.00 keV   3.755E-01  3.817E+00     175 A       108 A        78 A   
 200.00 keV   3.958E-01  3.878E+00     190 A       116 A        83 A   
 225.00 keV   4.198E-01  3.941E+00     208 A       126 A        90 A   
 250.00 keV   4.425E-01  3.993E+00     226 A       135 A        97 A   
 275.00 keV   4.641E-01  4.034E+00     244 A       144 A       104 A   
 300.00 keV   4.848E-01  4.068E+00     261 A       154 A       110 A   
 325.00 keV   5.116E-01  4.096E+00     279 A       163 A       116 A   
 350.00 keV   5.512E-01  4.119E+00     296 A       172 A       123 A   
 375.00 keV   5.850E-01  4.137E+00     314 A       180 A       129 A   
 400.00 keV   6.144E-01  4.151E+00     331 A       189 A       135 A   
 450.00 keV   6.628E-01  4.170E+00     365 A       206 A       147 A   
 500.00 keV   7.010E-01  4.180E+00     400 A       223 A       159 A   
 550.00 keV   7.325E-01  4.182E+00     434 A       240 A       171 A   
 600.00 keV   7.595E-01  4.178E+00     468 A       257 A       182 A   
 650.00 keV   7.836E-01  4.170E+00     503 A       273 A       194 A   
 700.00 keV   8.059E-01  4.159E+00     538 A       290 A       205 A   
 800.00 keV   8.476E-01  4.127E+00     608 A       323 A       227 A   
 900.00 keV   8.875E-01  4.089E+00     678 A       356 A       249 A   
   1.00 MeV   9.265E-01  4.046E+00     750 A       388 A       271 A   
   1.10 MeV   9.651E-01  4.000E+00     822 A       421 A       292 A   
   1.20 MeV   1.003E+00  3.953E+00     894 A       453 A       314 A   
   1.30 MeV   1.041E+00  3.905E+00     968 A       485 A       336 A   
   1.40 MeV   1.078E+00  3.856E+00    1042 A       517 A       358 A   
   1.50 MeV   1.114E+00  3.808E+00    1116 A       549 A       379 A   
   1.60 MeV   1.149E+00  3.760E+00    1191 A       581 A       401 A   
   1.70 MeV   1.184E+00  3.712E+00    1267 A       612 A       423 A   
   1.80 MeV   1.218E+00  3.666E+00    1343 A       644 A       445 A   
   2.00 MeV   1.283E+00  3.575E+00    1498 A       706 A       489 A   
   2.25 MeV   1.361E+00  3.467E+00    1694 A       783 A       544 A   
   2.50 MeV   1.434E+00  3.365E+00    1893 A       860 A       599 A   
   2.75 MeV   1.503E+00  3.270E+00    2094 A       936 A       655 A   
   3.00 MeV   1.569E+00  3.180E+00    2299 A      1011 A       710 A   
   3.25 MeV   1.631E+00  3.095E+00    2505 A      1085 A       766 A   
   3.50 MeV   1.691E+00  3.015E+00    2714 A      1159 A       823 A   
   3.75 MeV   1.748E+00  2.940E+00    2925 A      1232 A       879 A   
   4.00 MeV   1.804E+00  2.869E+00    3138 A      1304 A       935 A   
   4.50 MeV   1.910E+00  2.738E+00    3569 A      1446 A      1049 A   
   5.00 MeV   2.012E+00  2.621E+00    4006 A      1584 A      1163 A   
   5.50 MeV   2.111E+00  2.514E+00    4447 A      1720 A      1277 A   
   6.00 MeV   2.209E+00  2.418E+00    4892 A      1852 A      1390 A   
   6.50 MeV   2.306E+00  2.329E+00    5339 A      1981 A      1503 A   
   7.00 MeV   2.403E+00  2.249E+00    5788 A      2107 A      1616 A   
   8.00 MeV   2.599E+00  2.105E+00    6687 A      2347 A      1839 A   
   9.00 MeV   2.797E+00  1.981E+00    7584 A      2574 A      2057 A   
  10.00 MeV   2.998E+00  1.874E+00    8473 A      2787 A      2269 A   
  11.00 MeV   3.203E+00  1.779E+00    9350 A      2986 A      2475 A   
  12.00 MeV   3.410E+00  1.695E+00    1.02 um     3173 A      2673 A   
  13.00 MeV   3.620E+00  1.619E+00    1.11 um     3347 A      2864 A   
  14.00 MeV   3.831E+00  1.551E+00    1.19 um     3510 A      3048 A   
  15.00 MeV   4.043E+00  1.490E+00    1.27 um     3662 A      3224 A   
  16.00 MeV   4.256E+00  1.434E+00    1.35 um     3805 A      3393 A   
  17.00 MeV   4.469E+00  1.382E+00    1.43 um     3938 A      3554 A   
  18.00 MeV   4.682E+00  1.335E+00    1.51 um     4063 A      3708 A   
  20.00 MeV   5.107E+00  1.250E+00    1.65 um     4291 A      3997 A   
  22.50 MeV   5.632E+00  1.161E+00    1.83 um     4539 A      4324 A   
  25.00 MeV   6.151E+00  1.084E+00    1.99 um     4754 A      4618 A   
  27.50 MeV   6.661E+00  1.019E+00    2.15 um     4941 A      4883 A   
  30.00 MeV   7.162E+00  9.619E-01    2.30 um     5104 A      5122 A   
  32.50 MeV   7.654E+00  9.116E-01    2.44 um     5248 A      5340 A   
  35.00 MeV   8.136E+00  8.670E-01    2.58 um     5376 A      5538 A   
  37.50 MeV   8.609E+00  8.270E-01    2.71 um     5491 A      5720 A   
  40.00 MeV   9.074E+00  7.910E-01    2.83 um     5593 A      5887 A   
  45.00 MeV   9.976E+00  7.287E-01    3.07 um     5774 A      6185 A   
  50.00 MeV   1.084E+01  6.765E-01    3.29 um     5925 A      6441 A   
  55.00 MeV   1.168E+01  6.320E-01    3.50 um     6052 A      6665 A   
  60.00 MeV   1.249E+01  5.937E-01    3.69 um     6160 A      6863 A   
  65.00 MeV   1.327E+01  5.602E-01    3.88 um     6254 A      7039 A   
  70.00 MeV   1.402E+01  5.306E-01    4.05 um     6337 A      7196 A   
  80.00 MeV   1.544E+01  4.809E-01    4.38 um     6482 A      7468 A   
  90.00 MeV   1.676E+01  4.404E-01    4.68 um     6599 A      7696 A   
 100.00 MeV   1.799E+01  4.069E-01    4.97 um     6695 A      7890 A   
 110.00 MeV   1.914E+01  3.785E-01    5.23 um     6777 A      8057 A   
 120.00 MeV   2.021E+01  3.542E-01    5.49 um     6847 A      8205 A   
 130.00 MeV   2.120E+01  3.331E-01    5.73 um     6909 A      8336 A   
 140.00 MeV   2.213E+01  3.146E-01    5.96 um     6963 A      8453 A   
 150.00 MeV   2.299E+01  2.982E-01    6.18 um     7011 A      8560 A   
 160.00 MeV   2.380E+01  2.836E-01    6.40 um     7054 A      8657 A   
 170.00 MeV   2.455E+01  2.705E-01    6.61 um     7094 A      8747 A   
 180.00 MeV   2.525E+01  2.587E-01    6.81 um     7130 A      8829 A   
 200.00 MeV   2.652E+01  2.381E-01    7.20 um     7205 A      8978 A   
 225.00 MeV   2.790E+01  2.169E-01    7.67 um     7292 A      9138 A   
 250.00 MeV   2.907E+01  1.994E-01    8.12 um     7367 A      9278 A   
 275.00 MeV   3.008E+01  1.847E-01    8.55 um     7434 A      9402 A   
 300.00 MeV   3.095E+01  1.723E-01    8.97 um     7494 A      9514 A   
 325.00 MeV   3.176E+01  1.615E-01    9.38 um     7549 A      9616 A   
 350.00 MeV   3.253E+01  1.521E-01    9.77 um     7600 A      9709 A   
 375.00 MeV   3.310E+01  1.438E-01   10.17 um     7647 A      9795 A   
 400.00 MeV   3.358E+01  1.364E-01   10.55 um     7692 A      9876 A   
 450.00 MeV   3.440E+01  1.239E-01   11.31 um     7811 A      1.00 um  
 500.00 MeV   3.503E+01  1.136E-01   12.05 um     7921 A      1.02 um  
 550.00 MeV   3.552E+01  1.050E-01   12.78 um     8024 A      1.03 um  
 600.00 MeV   3.590E+01  9.770E-02   13.50 um     8122 A      1.04 um  
 650.00 MeV   3.621E+01  9.142E-02   14.21 um     8215 A      1.05 um  
 700.00 MeV   3.645E+01  8.595E-02   14.92 um     8305 A      1.06 um  
 800.00 MeV   3.681E+01  7.687E-02   16.33 um     8591 A      1.08 um  
 900.00 MeV   3.703E+01  6.964E-02   17.73 um     8862 A      1.09 um  
   1.00 GeV   3.717E+01  6.373E-02   19.12 um     9120 A      1.11 um  
   1.10 GeV   3.724E+01  5.880E-02   20.50 um     9368 A      1.13 um  
   1.20 GeV   3.727E+01  5.463E-02   21.89 um     9608 A      1.14 um  
   1.30 GeV   3.725E+01  5.104E-02   23.28 um     9841 A      1.15 um  
   1.40 GeV   3.721E+01  4.792E-02   24.66 um     1.01 um     1.17 um  
   1.50 GeV   3.713E+01  4.519E-02   26.05 um     1.03 um     1.18 um  
   1.60 GeV   3.702E+01  4.277E-02   27.45 um     1.05 um     1.19 um  
   1.70 GeV   3.690E+01  4.061E-02   28.85 um     1.07 um     1.21 um  
   1.80 GeV   3.675E+01  3.867E-02   30.25 um     1.09 um     1.22 um  
   2.00 GeV   3.640E+01  3.532E-02   33.08 um     1.17 um     1.24 um  
   2.25 GeV   3.589E+01  3.192E-02   36.65 um     1.28 um     1.27 um  
   2.50 GeV   3.531E+01  2.915E-02   40.29 um     1.38 um     1.30 um  
   2.75 GeV   3.468E+01  2.684E-02   43.98 um     1.49 um     1.33 um  
   3.00 GeV   3.402E+01  2.490E-02   47.75 um     1.58 um     1.35 um  
   3.25 GeV   3.333E+01  2.323E-02   51.59 um     1.68 um     1.38 um  
   3.50 GeV   3.264E+01  2.178E-02   55.51 um     1.77 um     1.41 um  
   3.75 GeV   3.195E+01  2.051E-02   59.51 um     1.87 um     1.44 um  
   4.00 GeV   3.127E+01  1.939E-02   63.60 um     1.96 um     1.47 um  
   4.50 GeV   2.996E+01  1.749E-02   72.06 um     2.30 um     1.52 um  
   5.00 GeV   2.867E+01  1.595E-02   80.89 um     2.63 um     1.58 um  
   5.50 GeV   2.743E+01  1.468E-02   90.12 um     2.94 um     1.65 um  
   6.00 GeV   2.631E+01  1.360E-02   99.75 um     3.25 um     1.71 um  
   6.50 GeV   2.529E+01  1.267E-02  109.79 um     3.55 um     1.78 um  
   7.00 GeV   2.435E+01  1.187E-02  120.22 um     3.86 um     1.85 um  
   8.00 GeV   2.271E+01  1.055E-02  142.23 um     4.97 um     2.00 um  
   9.00 GeV   2.130E+01  9.512E-03  165.77 um     5.99 um     2.16 um  
  10.00 GeV   2.010E+01  8.665E-03  190.80 um     6.97 um     2.33 um  
  11.00 GeV   1.905E+01  7.963E-03  217.26 um     7.93 um     2.52 um  
  12.00 GeV   1.813E+01  7.371E-03  245.12 um     8.87 um     2.71 um  
  13.00 GeV   1.731E+01  6.865E-03  274.35 um     9.80 um     2.91 um  
  14.00 GeV   1.658E+01  6.427E-03  304.91 um    10.72 um     3.12 um  
  15.00 GeV   1.593E+01  6.044E-03  336.76 um    11.65 um     3.34 um  
  16.00 GeV   1.534E+01  5.707E-03  369.87 um    12.57 um     3.57 um  
  17.00 GeV   1.481E+01  5.406E-03  404.21 um    13.49 um     3.81 um  
  18.00 GeV   1.433E+01  5.137E-03  439.76 um    14.41 um     4.05 um  
  20.00 GeV   1.347E+01  4.676E-03  514.30 um    17.89 um     4.57 um  
  22.50 GeV   1.259E+01  4.208E-03  613.69 um    22.78 um     5.25 um  
  25.00 GeV   1.185E+01  3.829E-03  719.67 um    27.31 um     5.96 um  
  27.50 GeV   1.123E+01  3.515E-03  831.86 um    31.62 um     6.72 um  
  30.00 GeV   1.070E+01  3.251E-03  949.91 um    35.79 um     7.50 um  
  32.50 GeV   1.025E+01  3.025E-03    1.07 mm    39.87 um     8.32 um  
  35.00 GeV   9.848E+00  2.830E-03    1.20 mm    43.88 um     9.16 um  
  37.50 GeV   9.490E+00  2.659E-03    1.34 mm    47.83 um    10.03 um  
  40.00 GeV   9.173E+00  2.509E-03    1.48 mm    51.74 um    10.92 um  
  45.00 GeV   8.638E+00  2.256E-03    1.77 mm    66.17 um    12.76 um  
  50.00 GeV   8.204E+00  2.051E-03    2.07 mm    79.26 um    14.67 um  
  55.00 GeV   7.846E+00  1.882E-03    2.40 mm    91.54 um    16.65 um  
  60.00 GeV   7.546E+00  1.740E-03    2.73 mm   103.24 um    18.67 um  
  63.60 GeV   7.363E+00  1.650E-03    2.98 mm   109.19 um    20.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
