 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/77Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 76.96608 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 76.96608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.996E-02  6.551E-01      22 A        23 A        18 A   
   5.50 keV   3.142E-02  6.813E-01      23 A        24 A        18 A   
   6.00 keV   3.282E-02  7.057E-01      24 A        25 A        19 A   
   6.50 keV   3.416E-02  7.286E-01      25 A        26 A        20 A   
   7.00 keV   3.545E-02  7.501E-01      26 A        27 A        21 A   
   8.00 keV   3.789E-02  7.896E-01      28 A        29 A        22 A   
   9.00 keV   4.019E-02  8.251E-01      30 A        31 A        24 A   
  10.00 keV   4.237E-02  8.574E-01      32 A        32 A        25 A   
  11.00 keV   4.443E-02  8.870E-01      34 A        34 A        26 A   
  12.00 keV   4.641E-02  9.143E-01      36 A        36 A        28 A   
  13.00 keV   4.830E-02  9.396E-01      38 A        37 A        29 A   
  14.00 keV   5.013E-02  9.631E-01      40 A        39 A        30 A   
  15.00 keV   5.189E-02  9.851E-01      42 A        40 A        31 A   
  16.00 keV   5.359E-02  1.006E+00      43 A        42 A        32 A   
  17.00 keV   5.524E-02  1.025E+00      45 A        43 A        34 A   
  18.00 keV   5.684E-02  1.044E+00      47 A        45 A        35 A   
  20.00 keV   5.991E-02  1.077E+00      50 A        47 A        37 A   
  22.50 keV   6.355E-02  1.115E+00      54 A        51 A        40 A   
  25.00 keV   6.699E-02  1.149E+00      58 A        54 A        42 A   
  27.50 keV   7.026E-02  1.179E+00      62 A        57 A        45 A   
  30.00 keV   7.338E-02  1.206E+00      66 A        60 A        47 A   
  32.50 keV   7.638E-02  1.231E+00      70 A        63 A        49 A   
  35.00 keV   7.926E-02  1.254E+00      74 A        66 A        52 A   
  37.50 keV   8.204E-02  1.275E+00      78 A        69 A        54 A   
  40.00 keV   8.473E-02  1.294E+00      81 A        72 A        56 A   
  45.00 keV   8.987E-02  1.328E+00      89 A        78 A        61 A   
  50.00 keV   9.473E-02  1.358E+00      96 A        84 A        65 A   
  55.00 keV   9.936E-02  1.384E+00     103 A        89 A        69 A   
  60.00 keV   1.038E-01  1.407E+00     110 A        94 A        74 A   
  65.00 keV   1.080E-01  1.427E+00     117 A       100 A        78 A   
  70.00 keV   1.121E-01  1.445E+00     124 A       105 A        82 A   
  80.00 keV   1.198E-01  1.475E+00     138 A       115 A        90 A   
  90.00 keV   1.271E-01  1.500E+00     152 A       125 A        98 A   
 100.00 keV   1.340E-01  1.520E+00     166 A       135 A       105 A   
 110.00 keV   1.405E-01  1.537E+00     179 A       145 A       113 A   
 120.00 keV   1.468E-01  1.550E+00     193 A       155 A       120 A   
 130.00 keV   1.528E-01  1.562E+00     206 A       165 A       127 A   
 140.00 keV   1.585E-01  1.571E+00     220 A       174 A       135 A   
 150.00 keV   1.641E-01  1.578E+00     233 A       184 A       142 A   
 160.00 keV   1.797E-01  1.584E+00     247 A       193 A       149 A   
 170.00 keV   1.978E-01  1.589E+00     260 A       203 A       156 A   
 180.00 keV   2.121E-01  1.592E+00     273 A       212 A       163 A   
 200.00 keV   2.332E-01  1.597E+00     300 A       231 A       176 A   
 225.00 keV   2.511E-01  1.599E+00     333 A       254 A       193 A   
 250.00 keV   2.643E-01  1.597E+00     367 A       277 A       209 A   
 275.00 keV   2.755E-01  1.593E+00     401 A       300 A       225 A   
 300.00 keV   2.863E-01  1.587E+00     435 A       323 A       241 A   
 325.00 keV   2.973E-01  1.580E+00     469 A       346 A       257 A   
 350.00 keV   3.090E-01  1.571E+00     504 A       369 A       273 A   
 375.00 keV   3.214E-01  1.562E+00     539 A       393 A       289 A   
 400.00 keV   3.345E-01  1.552E+00     575 A       416 A       304 A   
 450.00 keV   3.621E-01  1.531E+00     646 A       463 A       334 A   
 500.00 keV   3.911E-01  1.510E+00     718 A       510 A       364 A   
 550.00 keV   4.206E-01  1.487E+00     791 A       552 A       398 A   
 600.00 keV   4.501E-01  1.465E+00     864 A       596 A       430 A   
 650.00 keV   4.792E-01  1.443E+00     938 A       639 A       462 A   
 700.00 keV   5.076E-01  1.421E+00    1013 A       682 A       494 A   
 800.00 keV   5.623E-01  1.378E+00    1164 A       765 A       558 A   
 900.00 keV   6.138E-01  1.337E+00    1316 A       848 A       621 A   
   1.00 MeV   6.622E-01  1.299E+00    1471 A       929 A       683 A   
   1.10 MeV   7.079E-01  1.263E+00    1627 A      1009 A       746 A   
   1.20 MeV   7.513E-01  1.229E+00    1784 A      1088 A       808 A   
   1.30 MeV   7.928E-01  1.197E+00    1943 A      1165 A       869 A   
   1.40 MeV   8.327E-01  1.166E+00    2104 A      1241 A       931 A   
   1.50 MeV   8.713E-01  1.138E+00    2265 A      1316 A       991 A   
   1.60 MeV   9.090E-01  1.111E+00    2427 A      1389 A      1052 A   
   1.70 MeV   9.460E-01  1.085E+00    2590 A      1462 A      1112 A   
   1.80 MeV   9.825E-01  1.061E+00    2753 A      1533 A      1172 A   
   2.00 MeV   1.055E+00  1.016E+00    3082 A      1670 A      1290 A   
   2.25 MeV   1.145E+00  9.658E-01    3493 A      1835 A      1436 A   
   2.50 MeV   1.236E+00  9.211E-01    3904 A      1992 A      1577 A   
   2.75 MeV   1.328E+00  8.810E-01    4312 A      2141 A      1715 A   
   3.00 MeV   1.423E+00  8.449E-01    4716 A      2282 A      1849 A   
   3.25 MeV   1.520E+00  8.120E-01    5115 A      2416 A      1978 A   
   3.50 MeV   1.619E+00  7.820E-01    5508 A      2542 A      2102 A   
   3.75 MeV   1.720E+00  7.546E-01    5894 A      2661 A      2222 A   
   4.00 MeV   1.822E+00  7.293E-01    6273 A      2773 A      2338 A   
   4.50 MeV   2.029E+00  6.842E-01    7009 A      2977 A      2555 A   
   5.00 MeV   2.238E+00  6.452E-01    7715 A      3160 A      2755 A   
   5.50 MeV   2.448E+00  6.111E-01    8392 A      3322 A      2938 A   
   6.00 MeV   2.655E+00  5.809E-01    9041 A      3467 A      3107 A   
   6.50 MeV   2.860E+00  5.539E-01    9665 A      3598 A      3262 A   
   7.00 MeV   3.060E+00  5.298E-01    1.03 um     3716 A      3406 A   
   8.00 MeV   3.446E+00  4.880E-01    1.14 um     3920 A      3663 A   
   9.00 MeV   3.809E+00  4.532E-01    1.25 um     4092 A      3887 A   
  10.00 MeV   4.150E+00  4.237E-01    1.35 um     4238 A      4084 A   
  11.00 MeV   4.468E+00  3.982E-01    1.44 um     4365 A      4260 A   
  12.00 MeV   4.765E+00  3.760E-01    1.53 um     4476 A      4418 A   
  13.00 MeV   5.043E+00  3.564E-01    1.62 um     4574 A      4561 A   
  14.00 MeV   5.304E+00  3.391E-01    1.70 um     4662 A      4692 A   
  15.00 MeV   5.551E+00  3.235E-01    1.79 um     4741 A      4813 A   
  16.00 MeV   5.784E+00  3.095E-01    1.86 um     4812 A      4924 A   
  17.00 MeV   6.005E+00  2.968E-01    1.94 um     4878 A      5028 A   
  18.00 MeV   6.216E+00  2.852E-01    2.02 um     4938 A      5125 A   
  20.00 MeV   6.614E+00  2.648E-01    2.16 um     5047 A      5302 A   
  22.50 MeV   7.072E+00  2.435E-01    2.33 um     5163 A      5496 A   
  25.00 MeV   7.500E+00  2.257E-01    2.49 um     5263 A      5667 A   
  27.50 MeV   7.905E+00  2.106E-01    2.65 um     5349 A      5819 A   
  30.00 MeV   8.292E+00  1.976E-01    2.80 um     5424 A      5956 A   
  32.50 MeV   8.665E+00  1.863E-01    2.94 um     5491 A      6080 A   
  35.00 MeV   9.026E+00  1.763E-01    3.08 um     5550 A      6193 A   
  37.50 MeV   9.377E+00  1.674E-01    3.21 um     5603 A      6297 A   
  40.00 MeV   9.718E+00  1.595E-01    3.34 um     5652 A      6393 A   
  45.00 MeV   1.037E+01  1.459E-01    3.58 um     5741 A      6564 A   
  50.00 MeV   1.100E+01  1.347E-01    3.82 um     5816 A      6714 A   
  55.00 MeV   1.159E+01  1.252E-01    4.04 um     5880 A      6845 A   
  60.00 MeV   1.215E+01  1.170E-01    4.25 um     5937 A      6963 A   
  65.00 MeV   1.269E+01  1.100E-01    4.45 um     5986 A      7068 A   
  70.00 MeV   1.319E+01  1.038E-01    4.65 um     6030 A      7164 A   
  80.00 MeV   1.412E+01  9.345E-02    5.02 um     6117 A      7333 A   
  90.00 MeV   1.494E+01  8.514E-02    5.37 um     6190 A      7477 A   
 100.00 MeV   1.567E+01  7.829E-02    5.70 um     6252 A      7602 A   
 110.00 MeV   1.632E+01  7.255E-02    6.02 um     6307 A      7713 A   
 120.00 MeV   1.689E+01  6.765E-02    6.33 um     6356 A      7813 A   
 130.00 MeV   1.740E+01  6.342E-02    6.62 um     6400 A      7904 A   
 140.00 MeV   1.784E+01  5.973E-02    6.91 um     6440 A      7988 A   
 150.00 MeV   1.824E+01  5.648E-02    7.20 um     6477 A      8065 A   
 160.00 MeV   1.864E+01  5.359E-02    7.48 um     6512 A      8137 A   
 170.00 MeV   1.899E+01  5.100E-02    7.75 um     6545 A      8204 A   
 180.00 MeV   1.926E+01  4.867E-02    8.02 um     6575 A      8267 A   
 200.00 MeV   1.969E+01  4.464E-02    8.55 um     6653 A      8384 A   
 225.00 MeV   2.010E+01  4.051E-02    9.19 um     6755 A      8516 A   
 250.00 MeV   2.038E+01  3.712E-02    9.83 um     6849 A      8637 A   
 275.00 MeV   2.056E+01  3.430E-02   10.46 um     6939 A      8748 A   
 300.00 MeV   2.067E+01  3.190E-02   11.08 um     7024 A      8852 A   
 325.00 MeV   2.072E+01  2.983E-02   11.71 um     7107 A      8951 A   
 350.00 MeV   2.073E+01  2.804E-02   12.33 um     7187 A      9045 A   
 375.00 MeV   2.070E+01  2.646E-02   12.95 um     7266 A      9135 A   
 400.00 MeV   2.065E+01  2.506E-02   13.57 um     7344 A      9222 A   
 450.00 MeV   2.049E+01  2.269E-02   14.83 um     7599 A      9389 A   
 500.00 MeV   2.028E+01  2.075E-02   16.10 um     7849 A      9549 A   
 550.00 MeV   2.003E+01  1.914E-02   17.38 um     8095 A      9704 A   
 600.00 MeV   1.976E+01  1.777E-02   18.68 um     8339 A      9856 A   
 650.00 MeV   1.947E+01  1.660E-02   19.99 um     8582 A      1.00 um  
 700.00 MeV   1.917E+01  1.558E-02   21.33 um     8824 A      1.02 um  
 800.00 MeV   1.856E+01  1.390E-02   24.07 um     9705 A      1.04 um  
 900.00 MeV   1.794E+01  1.256E-02   26.91 um     1.06 um     1.07 um  
   1.00 GeV   1.734E+01  1.147E-02   29.84 um     1.14 um     1.10 um  
   1.10 GeV   1.675E+01  1.056E-02   32.87 um     1.22 um     1.13 um  
   1.20 GeV   1.619E+01  9.798E-03   36.02 um     1.31 um     1.16 um  
   1.30 GeV   1.565E+01  9.141E-03   39.27 um     1.39 um     1.20 um  
   1.40 GeV   1.514E+01  8.571E-03   42.63 um     1.48 um     1.23 um  
   1.50 GeV   1.466E+01  8.072E-03   46.10 um     1.56 um     1.26 um  
   1.60 GeV   1.420E+01  7.631E-03   49.68 um     1.65 um     1.30 um  
   1.70 GeV   1.378E+01  7.238E-03   53.38 um     1.74 um     1.33 um  
   1.80 GeV   1.338E+01  6.886E-03   57.19 um     1.82 um     1.37 um  
   2.00 GeV   1.266E+01  6.280E-03   65.15 um     2.16 um     1.45 um  
   2.25 GeV   1.189E+01  5.665E-03   75.70 um     2.63 um     1.55 um  
   2.50 GeV   1.122E+01  5.164E-03   86.90 um     3.09 um     1.66 um  
   2.75 GeV   1.063E+01  4.749E-03   98.74 um     3.53 um     1.78 um  
   3.00 GeV   1.010E+01  4.399E-03  111.23 um     3.96 um     1.91 um  
   3.25 GeV   9.635E+00  4.099E-03  124.35 um     4.38 um     2.04 um  
   3.50 GeV   9.215E+00  3.840E-03  138.08 um     4.81 um     2.18 um  
   3.75 GeV   8.837E+00  3.613E-03  152.42 um     5.23 um     2.33 um  
   4.00 GeV   8.493E+00  3.412E-03  167.36 um     5.66 um     2.48 um  
   4.50 GeV   7.895E+00  3.074E-03  198.97 um     7.24 um     2.80 um  
   5.00 GeV   7.391E+00  2.800E-03  232.85 um     8.71 um     3.15 um  
   5.50 GeV   6.960E+00  2.572E-03  268.94 um    10.12 um     3.52 um  
   6.00 GeV   6.588E+00  2.381E-03  307.17 um    11.50 um     3.90 um  
   6.50 GeV   6.263E+00  2.217E-03  347.47 um    12.87 um     4.31 um  
   7.00 GeV   5.977E+00  2.075E-03  389.78 um    14.22 um     4.74 um  
   8.00 GeV   5.495E+00  1.842E-03  480.13 um    19.17 um     5.65 um  
   9.00 GeV   5.103E+00  1.658E-03  577.92 um    23.70 um     6.62 um  
  10.00 GeV   4.769E+00  1.508E-03  682.88 um    28.02 um     7.65 um  
  11.00 GeV   4.489E+00  1.385E-03  794.79 um    32.24 um     8.74 um  
  12.00 GeV   4.251E+00  1.281E-03  913.31 um    36.40 um     9.88 um  
  13.00 GeV   4.046E+00  1.192E-03    1.04 mm    40.52 um    11.07 um  
  14.00 GeV   3.868E+00  1.115E-03    1.17 mm    44.62 um    12.31 um  
  15.00 GeV   3.712E+00  1.048E-03    1.31 mm    48.69 um    13.60 um  
  16.00 GeV   3.574E+00  9.886E-04    1.45 mm    52.75 um    14.92 um  
  17.00 GeV   3.451E+00  9.360E-04    1.60 mm    56.80 um    16.28 um  
  18.00 GeV   3.341E+00  8.890E-04    1.75 mm    60.84 um    17.68 um  
  20.00 GeV   3.152E+00  8.083E-04    2.07 mm    75.90 um    20.58 um  
  22.50 GeV   2.961E+00  7.267E-04    2.49 mm    96.89 um    24.37 um  
  25.00 GeV   2.807E+00  6.606E-04    2.94 mm   116.02 um    28.31 um  
  27.50 GeV   2.680E+00  6.060E-04    3.41 mm   134.03 um    32.39 um  
  30.00 GeV   2.575E+00  5.600E-04    3.90 mm   151.24 um    36.58 um  
  30.80 GeV   2.546E+00  5.468E-04    4.07 mm   153.02 um    37.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3889E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
