 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/32Al_in_au.txt

 Ion = Aluminum     [13] , Mass = 31.98808 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 31.98808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.906E-02  1.962E-01      35 A        50 A        37 A   
   5.50 keV   3.048E-02  2.017E-01      38 A        53 A        40 A   
   6.00 keV   3.183E-02  2.067E-01      40 A        56 A        42 A   
   6.50 keV   3.313E-02  2.113E-01      42 A        59 A        44 A   
   7.00 keV   3.438E-02  2.155E-01      45 A        62 A        46 A   
   8.00 keV   3.675E-02  2.230E-01      49 A        67 A        50 A   
   9.00 keV   3.898E-02  2.294E-01      53 A        72 A        54 A   
  10.00 keV   4.109E-02  2.351E-01      58 A        77 A        58 A   
  11.00 keV   4.310E-02  2.401E-01      62 A        82 A        62 A   
  12.00 keV   4.502E-02  2.445E-01      66 A        87 A        66 A   
  13.00 keV   4.685E-02  2.485E-01      70 A        92 A        69 A   
  14.00 keV   4.862E-02  2.520E-01      75 A        97 A        73 A   
  15.00 keV   5.033E-02  2.553E-01      79 A       101 A        76 A   
  16.00 keV   5.198E-02  2.582E-01      83 A       106 A        80 A   
  17.00 keV   5.358E-02  2.608E-01      87 A       111 A        83 A   
  18.00 keV   5.513E-02  2.633E-01      91 A       115 A        87 A   
  20.00 keV   5.811E-02  2.675E-01      99 A       124 A        94 A   
  22.50 keV   6.164E-02  2.719E-01     109 A       135 A       102 A   
  25.00 keV   6.497E-02  2.754E-01     119 A       145 A       110 A   
  27.50 keV   6.815E-02  2.783E-01     129 A       156 A       118 A   
  30.00 keV   7.118E-02  2.807E-01     139 A       166 A       126 A   
  32.50 keV   7.408E-02  2.826E-01     149 A       177 A       134 A   
  35.00 keV   7.688E-02  2.842E-01     159 A       187 A       142 A   
  37.50 keV   7.958E-02  2.855E-01     169 A       197 A       150 A   
  40.00 keV   8.219E-02  2.865E-01     179 A       207 A       158 A   
  45.00 keV   8.717E-02  2.878E-01     199 A       227 A       173 A   
  50.00 keV   9.189E-02  2.885E-01     220 A       247 A       188 A   
  55.00 keV   9.637E-02  2.887E-01     240 A       266 A       203 A   
  60.00 keV   1.007E-01  2.884E-01     260 A       286 A       218 A   
  65.00 keV   1.045E-01  2.879E-01     281 A       305 A       233 A   
  70.00 keV   1.082E-01  2.871E-01     302 A       325 A       247 A   
  80.00 keV   1.180E-01  2.850E-01     344 A       363 A       276 A   
  90.00 keV   1.287E-01  2.824E-01     386 A       401 A       305 A   
 100.00 keV   1.393E-01  2.795E-01     428 A       438 A       333 A   
 110.00 keV   1.492E-01  2.763E-01     470 A       475 A       361 A   
 120.00 keV   1.585E-01  2.731E-01     513 A       512 A       388 A   
 130.00 keV   1.670E-01  2.698E-01     556 A       549 A       414 A   
 140.00 keV   1.750E-01  2.664E-01     600 A       585 A       441 A   
 150.00 keV   1.825E-01  2.631E-01     644 A       621 A       467 A   
 160.00 keV   1.895E-01  2.598E-01     688 A       657 A       492 A   
 170.00 keV   1.962E-01  2.566E-01     733 A       691 A       519 A   
 180.00 keV   2.027E-01  2.534E-01     778 A       725 A       545 A   
 200.00 keV   2.151E-01  2.471E-01     870 A       791 A       598 A   
 225.00 keV   2.299E-01  2.397E-01     986 A       872 A       663 A   
 250.00 keV   2.445E-01  2.327E-01    1104 A       953 A       727 A   
 275.00 keV   2.591E-01  2.261E-01    1223 A      1032 A       791 A   
 300.00 keV   2.738E-01  2.199E-01    1343 A      1109 A       853 A   
 325.00 keV   2.887E-01  2.140E-01    1464 A      1184 A       915 A   
 350.00 keV   3.039E-01  2.085E-01    1585 A      1257 A       976 A   
 375.00 keV   3.192E-01  2.034E-01    1706 A      1329 A      1036 A   
 400.00 keV   3.347E-01  1.985E-01    1828 A      1398 A      1094 A   
 450.00 keV   3.663E-01  1.894E-01    2070 A      1529 A      1209 A   
 500.00 keV   3.984E-01  1.813E-01    2310 A      1653 A      1318 A   
 550.00 keV   4.308E-01  1.740E-01    2547 A      1770 A      1423 A   
 600.00 keV   4.634E-01  1.673E-01    2781 A      1880 A      1522 A   
 650.00 keV   4.960E-01  1.612E-01    3011 A      1983 A      1617 A   
 700.00 keV   5.286E-01  1.556E-01    3238 A      2080 A      1707 A   
 800.00 keV   5.931E-01  1.457E-01    3681 A      2256 A      1877 A   
 900.00 keV   6.565E-01  1.372E-01    4109 A      2412 A      2031 A   
   1.00 MeV   7.184E-01  1.297E-01    4522 A      2552 A      2172 A   
   1.10 MeV   7.789E-01  1.232E-01    4922 A      2677 A      2302 A   
   1.20 MeV   8.379E-01  1.174E-01    5309 A      2790 A      2422 A   
   1.30 MeV   8.953E-01  1.121E-01    5684 A      2892 A      2533 A   
   1.40 MeV   9.513E-01  1.074E-01    6048 A      2985 A      2636 A   
   1.50 MeV   1.006E+00  1.032E-01    6401 A      3071 A      2732 A   
   1.60 MeV   1.059E+00  9.928E-02    6744 A      3149 A      2822 A   
   1.70 MeV   1.111E+00  9.572E-02    7079 A      3221 A      2907 A   
   1.80 MeV   1.162E+00  9.244E-02    7404 A      3288 A      2987 A   
   2.00 MeV   1.261E+00  8.660E-02    8033 A      3408 A      3133 A   
   2.25 MeV   1.379E+00  8.040E-02    8778 A      3537 A      3296 A   
   2.50 MeV   1.492E+00  7.513E-02    9484 A      3646 A      3440 A   
   2.75 MeV   1.600E+00  7.059E-02    1.02 um     3741 A      3569 A   
   3.00 MeV   1.704E+00  6.664E-02    1.08 um     3825 A      3684 A   
   3.25 MeV   1.805E+00  6.316E-02    1.14 um     3898 A      3790 A   
   3.50 MeV   1.901E+00  6.007E-02    1.20 um     3964 A      3886 A   
   3.75 MeV   1.994E+00  5.731E-02    1.26 um     4022 A      3974 A   
   4.00 MeV   2.084E+00  5.481E-02    1.31 um     4075 A      4056 A   
   4.50 MeV   2.255E+00  5.050E-02    1.42 um     4168 A      4202 A   
   5.00 MeV   2.415E+00  4.688E-02    1.52 um     4246 A      4329 A   
   5.50 MeV   2.564E+00  4.380E-02    1.61 um     4313 A      4442 A   
   6.00 MeV   2.703E+00  4.115E-02    1.70 um     4372 A      4543 A   
   6.50 MeV   2.833E+00  3.882E-02    1.79 um     4423 A      4634 A   
   7.00 MeV   2.955E+00  3.678E-02    1.87 um     4468 A      4718 A   
   8.00 MeV   3.176E+00  3.333E-02    2.03 um     4549 A      4865 A   
   9.00 MeV   3.369E+00  3.053E-02    2.18 um     4615 A      4991 A   
  10.00 MeV   3.540E+00  2.820E-02    2.32 um     4672 A      5103 A   
  11.00 MeV   3.690E+00  2.624E-02    2.46 um     4722 A      5202 A   
  12.00 MeV   3.823E+00  2.456E-02    2.59 um     4765 A      5292 A   
  13.00 MeV   3.940E+00  2.309E-02    2.72 um     4804 A      5375 A   
  14.00 MeV   4.045E+00  2.181E-02    2.84 um     4840 A      5451 A   
  15.00 MeV   4.137E+00  2.068E-02    2.97 um     4872 A      5522 A   
  16.00 MeV   4.220E+00  1.966E-02    3.09 um     4902 A      5588 A   
  17.00 MeV   4.293E+00  1.876E-02    3.20 um     4930 A      5650 A   
  18.00 MeV   4.358E+00  1.793E-02    3.32 um     4956 A      5709 A   
  20.00 MeV   4.467E+00  1.651E-02    3.55 um     5008 A      5819 A   
  22.50 MeV   4.571E+00  1.504E-02    3.83 um     5070 A      5943 A   
  25.00 MeV   4.647E+00  1.383E-02    4.11 um     5127 A      6057 A   
  27.50 MeV   4.701E+00  1.281E-02    4.38 um     5178 A      6163 A   
  30.00 MeV   4.738E+00  1.194E-02    4.65 um     5227 A      6262 A   
  32.50 MeV   4.761E+00  1.120E-02    4.92 um     5273 A      6356 A   
  35.00 MeV   4.773E+00  1.054E-02    5.19 um     5316 A      6446 A   
  37.50 MeV   4.776E+00  9.969E-03    5.46 um     5358 A      6532 A   
  40.00 MeV   4.773E+00  9.458E-03    5.72 um     5399 A      6616 A   
  45.00 MeV   4.749E+00  8.590E-03    6.26 um     5504 A      6776 A   
  50.00 MeV   4.711E+00  7.877E-03    6.81 um     5605 A      6929 A   
  55.00 MeV   4.664E+00  7.281E-03    7.35 um     5704 A      7077 A   
  60.00 MeV   4.611E+00  6.775E-03    7.91 um     5801 A      7222 A   
  65.00 MeV   4.561E+00  6.340E-03    8.47 um     5898 A      7364 A   
  70.00 MeV   4.519E+00  5.960E-03    9.04 um     5993 A      7503 A   
  80.00 MeV   4.398E+00  5.331E-03   10.19 um     6290 A      7779 A   
  90.00 MeV   4.280E+00  4.830E-03   11.38 um     6585 A      8052 A   
 100.00 MeV   4.166E+00  4.420E-03   12.60 um     6881 A      8326 A   
 110.00 MeV   4.058E+00  4.078E-03   13.86 um     7179 A      8602 A   
 120.00 MeV   3.956E+00  3.789E-03   15.14 um     7478 A      8880 A   
 130.00 MeV   3.861E+00  3.540E-03   16.46 um     7779 A      9161 A   
 140.00 MeV   3.771E+00  3.324E-03   17.82 um     8082 A      9447 A   
 150.00 MeV   3.687E+00  3.134E-03   19.20 um     8387 A      9736 A   
 160.00 MeV   3.608E+00  2.966E-03   20.62 um     8694 A      1.00 um  
 170.00 MeV   3.534E+00  2.816E-03   22.06 um     9004 A      1.03 um  
 180.00 MeV   3.464E+00  2.682E-03   23.54 um     9315 A      1.06 um  
 200.00 MeV   3.334E+00  2.450E-03   26.58 um     1.04 um     1.12 um  
 225.00 MeV   3.189E+00  2.214E-03   30.54 um     1.20 um     1.20 um  
 250.00 MeV   3.059E+00  2.022E-03   34.68 um     1.35 um     1.29 um  
 275.00 MeV   2.941E+00  1.862E-03   38.98 um     1.49 um     1.37 um  
 300.00 MeV   2.833E+00  1.727E-03   43.46 um     1.64 um     1.46 um  
 325.00 MeV   2.732E+00  1.611E-03   48.11 um     1.78 um     1.55 um  
 350.00 MeV   2.639E+00  1.511E-03   52.92 um     1.92 um     1.65 um  
 375.00 MeV   2.551E+00  1.423E-03   57.90 um     2.06 um     1.74 um  
 400.00 MeV   2.468E+00  1.345E-03   63.05 um     2.20 um     1.84 um  
 450.00 MeV   2.317E+00  1.213E-03   73.87 um     2.71 um     2.05 um  
 500.00 MeV   2.182E+00  1.107E-03   85.37 um     3.19 um     2.26 um  
 550.00 MeV   2.060E+00  1.018E-03   97.57 um     3.66 um     2.49 um  
 600.00 MeV   1.951E+00  9.432E-04  110.46 um     4.11 um     2.73 um  
 650.00 MeV   1.854E+00  8.791E-04  124.06 um     4.57 um     2.98 um  
 700.00 MeV   1.767E+00  8.236E-04  138.35 um     5.03 um     3.25 um  
 800.00 MeV   1.622E+00  7.321E-04  168.91 um     6.69 um     3.80 um  
 900.00 MeV   1.511E+00  6.598E-04  201.96 um     8.21 um     4.40 um  
   1.00 GeV   1.421E+00  6.011E-04  237.26 um     9.67 um     5.03 um  
   1.10 GeV   1.333E+00  5.524E-04  274.85 um    11.09 um     5.69 um  
   1.20 GeV   1.255E+00  5.113E-04  314.86 um    12.52 um     6.40 um  
   1.30 GeV   1.188E+00  4.762E-04  357.22 um    13.94 um     7.13 um  
   1.40 GeV   1.129E+00  4.459E-04  401.90 um    15.37 um     7.91 um  
   1.50 GeV   1.076E+00  4.193E-04  448.85 um    16.82 um     8.71 um  
   1.60 GeV   1.029E+00  3.959E-04  498.02 um    18.28 um     9.55 um  
   1.70 GeV   9.867E-01  3.750E-04  549.37 um    19.75 um    10.42 um  
   1.80 GeV   9.483E-01  3.564E-04  602.86 um    21.23 um    11.32 um  
   2.00 GeV   8.813E-01  3.244E-04  716.09 um    26.74 um    13.22 um  
   2.25 GeV   8.122E-01  2.919E-04  869.03 um    34.58 um    15.76 um  
   2.50 GeV   7.552E-01  2.656E-04    1.03 mm    41.93 um    18.48 um  
   2.75 GeV   7.073E-01  2.439E-04    1.21 mm    49.03 um    21.36 um  
   3.00 GeV   6.665E-01  2.255E-04    1.40 mm    56.02 um    24.40 um  
   3.25 GeV   6.313E-01  2.099E-04    1.60 mm    62.94 um    27.59 um  
   3.50 GeV   6.006E-01  1.963E-04    1.81 mm    69.84 um    30.93 um  
   3.75 GeV   5.736E-01  1.845E-04    2.03 mm    76.73 um    34.41 um  
   4.00 GeV   5.496E-01  1.741E-04    2.26 mm    83.62 um    38.02 um  
   4.50 GeV   5.089E-01  1.565E-04    2.75 mm   109.02 um    45.62 um  
   5.00 GeV   4.757E-01  1.423E-04    3.28 mm   132.47 um    53.69 um  
   5.50 GeV   4.481E-01  1.306E-04    3.84 mm   154.88 um    62.18 um  
   6.00 GeV   4.248E-01  1.207E-04    4.43 mm   176.66 um    71.08 um  
   6.50 GeV   4.048E-01  1.122E-04    5.05 mm   198.03 um    80.34 um  
   7.00 GeV   3.875E-01  1.050E-04    5.71 mm   219.10 um    89.93 um  
   8.00 GeV   3.591E-01  9.298E-05    7.09 mm   295.16 um   110.03 um  
   9.00 GeV   3.368E-01  8.354E-05    8.58 mm   363.57 um   131.19 um  
  10.00 GeV   3.188E-01  7.591E-05   10.16 mm   427.78 um   153.26 um  
  11.00 GeV   3.041E-01  6.960E-05   11.83 mm   489.22 um   176.09 um  
  12.00 GeV   2.918E-01  6.430E-05   13.56 mm   548.62 um   199.57 um  
  12.80 GeV   2.835E-01  6.063E-05   15.00 mm   586.15 um   218.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3181E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
