 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/196Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 195.9807 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 195.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.391E-02  1.305E+00      20 A        15 A        11 A   
   5.50 keV   7.751E-02  1.367E+00      21 A        16 A        11 A   
   6.00 keV   8.096E-02  1.426E+00      22 A        16 A        12 A   
   6.50 keV   8.427E-02  1.482E+00      22 A        17 A        12 A   
   7.00 keV   8.745E-02  1.535E+00      23 A        17 A        12 A   
   8.00 keV   9.349E-02  1.634E+00      25 A        18 A        13 A   
   9.00 keV   9.916E-02  1.725E+00      26 A        19 A        14 A   
  10.00 keV   1.045E-01  1.809E+00      28 A        20 A        14 A   
  11.00 keV   1.096E-01  1.888E+00      29 A        21 A        15 A   
  12.00 keV   1.145E-01  1.962E+00      30 A        22 A        16 A   
  13.00 keV   1.192E-01  2.031E+00      32 A        23 A        16 A   
  14.00 keV   1.237E-01  2.096E+00      33 A        24 A        17 A   
  15.00 keV   1.280E-01  2.159E+00      34 A        24 A        17 A   
  16.00 keV   1.322E-01  2.218E+00      35 A        25 A        18 A   
  17.00 keV   1.363E-01  2.274E+00      36 A        26 A        18 A   
  18.00 keV   1.402E-01  2.328E+00      38 A        26 A        19 A   
  20.00 keV   1.478E-01  2.429E+00      40 A        28 A        20 A   
  22.50 keV   1.568E-01  2.544E+00      42 A        29 A        21 A   
  25.00 keV   1.653E-01  2.650E+00      45 A        31 A        22 A   
  27.50 keV   1.733E-01  2.747E+00      48 A        32 A        23 A   
  30.00 keV   1.810E-01  2.836E+00      50 A        34 A        24 A   
  32.50 keV   1.884E-01  2.920E+00      52 A        35 A        25 A   
  35.00 keV   1.955E-01  2.998E+00      55 A        36 A        26 A   
  37.50 keV   2.024E-01  3.071E+00      57 A        38 A        27 A   
  40.00 keV   2.090E-01  3.140E+00      59 A        39 A        28 A   
  45.00 keV   2.217E-01  3.267E+00      63 A        41 A        30 A   
  50.00 keV   2.337E-01  3.382E+00      68 A        44 A        31 A   
  55.00 keV   2.451E-01  3.486E+00      72 A        46 A        33 A   
  60.00 keV   2.560E-01  3.581E+00      76 A        48 A        35 A   
  65.00 keV   2.665E-01  3.668E+00      80 A        50 A        36 A   
  70.00 keV   2.765E-01  3.749E+00      83 A        52 A        38 A   
  80.00 keV   2.956E-01  3.893E+00      91 A        56 A        41 A   
  90.00 keV   3.136E-01  4.020E+00      98 A        60 A        43 A   
 100.00 keV   3.305E-01  4.132E+00     105 A        64 A        46 A   
 110.00 keV   3.467E-01  4.231E+00     112 A        67 A        49 A   
 120.00 keV   3.621E-01  4.321E+00     119 A        71 A        51 A   
 130.00 keV   3.769E-01  4.402E+00     126 A        74 A        54 A   
 140.00 keV   3.911E-01  4.476E+00     132 A        78 A        56 A   
 150.00 keV   4.048E-01  4.543E+00     139 A        81 A        59 A   
 160.00 keV   4.181E-01  4.604E+00     145 A        84 A        61 A   
 170.00 keV   4.309E-01  4.661E+00     152 A        88 A        63 A   
 180.00 keV   4.434E-01  4.713E+00     158 A        91 A        66 A   
 200.00 keV   4.674E-01  4.806E+00     171 A        97 A        70 A   
 225.00 keV   4.958E-01  4.905E+00     186 A       105 A        76 A   
 250.00 keV   5.226E-01  4.988E+00     202 A       112 A        81 A   
 275.00 keV   5.481E-01  5.058E+00     217 A       119 A        86 A   
 300.00 keV   5.725E-01  5.118E+00     232 A       127 A        92 A   
 325.00 keV   5.959E-01  5.169E+00     246 A       134 A        97 A   
 350.00 keV   6.184E-01  5.213E+00     261 A       141 A       101 A   
 375.00 keV   6.401E-01  5.251E+00     276 A       148 A       106 A   
 400.00 keV   6.665E-01  5.283E+00     290 A       154 A       111 A   
 450.00 keV   7.367E-01  5.334E+00     319 A       168 A       121 A   
 500.00 keV   7.986E-01  5.372E+00     348 A       181 A       130 A   
 550.00 keV   8.522E-01  5.398E+00     376 A       193 A       139 A   
 600.00 keV   8.984E-01  5.415E+00     404 A       206 A       148 A   
 650.00 keV   9.381E-01  5.426E+00     432 A       219 A       157 A   
 700.00 keV   9.726E-01  5.430E+00     460 A       231 A       166 A   
 800.00 keV   1.030E+00  5.426E+00     516 A       256 A       183 A   
 900.00 keV   1.077E+00  5.409E+00     573 A       280 A       199 A   
   1.00 MeV   1.118E+00  5.382E+00     629 A       304 A       216 A   
   1.10 MeV   1.156E+00  5.349E+00     686 A       328 A       232 A   
   1.20 MeV   1.192E+00  5.311E+00     744 A       352 A       248 A   
   1.30 MeV   1.227E+00  5.270E+00     802 A       376 A       264 A   
   1.40 MeV   1.262E+00  5.226E+00     860 A       400 A       280 A   
   1.50 MeV   1.297E+00  5.181E+00     919 A       424 A       296 A   
   1.60 MeV   1.332E+00  5.134E+00     978 A       448 A       312 A   
   1.70 MeV   1.366E+00  5.088E+00    1037 A       471 A       328 A   
   1.80 MeV   1.401E+00  5.040E+00    1097 A       495 A       343 A   
   2.00 MeV   1.472E+00  4.946E+00    1217 A       541 A       375 A   
   2.25 MeV   1.560E+00  4.830E+00    1370 A       599 A       415 A   
   2.50 MeV   1.648E+00  4.717E+00    1524 A       656 A       455 A   
   2.75 MeV   1.734E+00  4.608E+00    1680 A       713 A       495 A   
   3.00 MeV   1.820E+00  4.504E+00    1838 A       769 A       535 A   
   3.25 MeV   1.903E+00  4.404E+00    1997 A       824 A       575 A   
   3.50 MeV   1.984E+00  4.309E+00    2157 A       879 A       615 A   
   3.75 MeV   2.064E+00  4.218E+00    2318 A       933 A       656 A   
   4.00 MeV   2.141E+00  4.131E+00    2481 A       986 A       696 A   
   4.50 MeV   2.287E+00  3.968E+00    2808 A      1091 A       777 A   
   5.00 MeV   2.425E+00  3.819E+00    3139 A      1194 A       858 A   
   5.50 MeV   2.555E+00  3.683E+00    3473 A      1294 A       939 A   
   6.00 MeV   2.677E+00  3.557E+00    3809 A      1392 A      1019 A   
   6.50 MeV   2.792E+00  3.442E+00    4147 A      1488 A      1099 A   
   7.00 MeV   2.901E+00  3.334E+00    4488 A      1582 A      1179 A   
   8.00 MeV   3.105E+00  3.141E+00    5173 A      1764 A      1338 A   
   9.00 MeV   3.294E+00  2.973E+00    5863 A      1938 A      1494 A   
  10.00 MeV   3.472E+00  2.825E+00    6556 A      2106 A      1648 A   
  11.00 MeV   3.642E+00  2.693E+00    7250 A      2267 A      1800 A   
  12.00 MeV   3.806E+00  2.575E+00    7943 A      2422 A      1950 A   
  13.00 MeV   3.968E+00  2.468E+00    8636 A      2570 A      2097 A   
  14.00 MeV   4.127E+00  2.371E+00    9326 A      2712 A      2241 A   
  15.00 MeV   4.285E+00  2.283E+00    1.00 um     2849 A      2382 A   
  16.00 MeV   4.444E+00  2.202E+00    1.07 um     2980 A      2520 A   
  17.00 MeV   4.602E+00  2.128E+00    1.14 um     3105 A      2655 A   
  18.00 MeV   4.762E+00  2.059E+00    1.20 um     3225 A      2787 A   
  20.00 MeV   5.084E+00  1.936E+00    1.34 um     3452 A      3042 A   
  22.50 MeV   5.494E+00  1.804E+00    1.50 um     3711 A      3343 A   
  25.00 MeV   5.912E+00  1.691E+00    1.65 um     3943 A      3625 A   
  27.50 MeV   6.337E+00  1.594E+00    1.80 um     4151 A      3888 A   
  30.00 MeV   6.767E+00  1.508E+00    1.95 um     4339 A      4133 A   
  32.50 MeV   7.202E+00  1.433E+00    2.09 um     4508 A      4361 A   
  35.00 MeV   7.639E+00  1.365E+00    2.22 um     4660 A      4574 A   
  37.50 MeV   8.077E+00  1.305E+00    2.35 um     4799 A      4772 A   
  40.00 MeV   8.514E+00  1.250E+00    2.48 um     4925 A      4958 A   
  45.00 MeV   9.385E+00  1.155E+00    2.72 um     5149 A      5293 A   
  50.00 MeV   1.025E+01  1.075E+00    2.94 um     5337 A      5587 A   
  55.00 MeV   1.109E+01  1.006E+00    3.15 um     5498 A      5848 A   
  60.00 MeV   1.192E+01  9.471E-01    3.34 um     5636 A      6079 A   
  65.00 MeV   1.272E+01  8.952E-01    3.53 um     5755 A      6287 A   
  70.00 MeV   1.351E+01  8.493E-01    3.71 um     5861 A      6474 A   
  80.00 MeV   1.501E+01  7.716E-01    4.04 um     6044 A      6798 A   
  90.00 MeV   1.643E+01  7.083E-01    4.34 um     6192 A      7070 A   
 100.00 MeV   1.777E+01  6.556E-01    4.62 um     6314 A      7302 A   
 110.00 MeV   1.902E+01  6.109E-01    4.89 um     6416 A      7503 A   
 120.00 MeV   2.020E+01  5.725E-01    5.14 um     6504 A      7679 A   
 130.00 MeV   2.131E+01  5.391E-01    5.37 um     6580 A      7835 A   
 140.00 MeV   2.236E+01  5.097E-01    5.60 um     6647 A      7975 A   
 150.00 MeV   2.335E+01  4.837E-01    5.82 um     6706 A      8102 A   
 160.00 MeV   2.428E+01  4.604E-01    6.03 um     6759 A      8217 A   
 170.00 MeV   2.516E+01  4.395E-01    6.23 um     6808 A      8323 A   
 180.00 MeV   2.599E+01  4.206E-01    6.43 um     6851 A      8420 A   
 200.00 MeV   2.752E+01  3.877E-01    6.80 um     6939 A      8594 A   
 225.00 MeV   2.921E+01  3.537E-01    7.25 um     7037 A      8781 A   
 250.00 MeV   3.070E+01  3.256E-01    7.67 um     7120 A      8943 A   
 275.00 MeV   3.201E+01  3.020E-01    8.08 um     7194 A      9085 A   
 300.00 MeV   3.318E+01  2.819E-01    8.47 um     7259 A      9212 A   
 325.00 MeV   3.422E+01  2.645E-01    8.84 um     7318 A      9326 A   
 350.00 MeV   3.515E+01  2.493E-01    9.21 um     7371 A      9430 A   
 375.00 MeV   3.600E+01  2.359E-01    9.57 um     7421 A      9526 A   
 400.00 MeV   3.682E+01  2.239E-01    9.92 um     7466 A      9615 A   
 450.00 MeV   3.828E+01  2.036E-01   10.60 um     7580 A      9775 A   
 500.00 MeV   3.934E+01  1.869E-01   11.27 um     7682 A      9917 A   
 550.00 MeV   4.024E+01  1.729E-01   11.91 um     7775 A      1.00 um  
 600.00 MeV   4.101E+01  1.610E-01   12.54 um     7862 A      1.02 um  
 650.00 MeV   4.165E+01  1.508E-01   13.16 um     7944 A      1.03 um  
 700.00 MeV   4.221E+01  1.418E-01   13.78 um     8021 A      1.04 um  
 800.00 MeV   4.310E+01  1.270E-01   14.99 um     8254 A      1.06 um  
 900.00 MeV   4.378E+01  1.152E-01   16.17 um     8470 A      1.07 um  
   1.00 GeV   4.432E+01  1.055E-01   17.34 um     8672 A      1.09 um  
   1.10 GeV   4.473E+01  9.739E-02   18.50 um     8864 A      1.10 um  
   1.20 GeV   4.506E+01  9.053E-02   19.65 um     9048 A      1.11 um  
   1.30 GeV   4.531E+01  8.463E-02   20.79 um     9224 A      1.13 um  
   1.40 GeV   4.551E+01  7.950E-02   21.93 um     9394 A      1.14 um  
   1.50 GeV   4.565E+01  7.500E-02   23.06 um     9560 A      1.15 um  
   1.60 GeV   4.575E+01  7.101E-02   24.19 um     9721 A      1.16 um  
   1.70 GeV   4.581E+01  6.745E-02   25.32 um     9878 A      1.17 um  
   1.80 GeV   4.583E+01  6.425E-02   26.45 um     1.00 um     1.18 um  
   2.00 GeV   4.578E+01  5.874E-02   28.70 um     1.06 um     1.20 um  
   2.25 GeV   4.558E+01  5.312E-02   31.53 um     1.14 um     1.23 um  
   2.50 GeV   4.525E+01  4.854E-02   34.38 um     1.21 um     1.25 um  
   2.75 GeV   4.483E+01  4.472E-02   37.25 um     1.28 um     1.27 um  
   3.00 GeV   4.434E+01  4.150E-02   40.15 um     1.35 um     1.29 um  
   3.25 GeV   4.379E+01  3.873E-02   43.08 um     1.42 um     1.31 um  
   3.50 GeV   4.320E+01  3.633E-02   46.05 um     1.48 um     1.34 um  
   3.75 GeV   4.260E+01  3.422E-02   49.07 um     1.55 um     1.36 um  
   4.00 GeV   4.198E+01  3.236E-02   52.13 um     1.61 um     1.38 um  
   4.50 GeV   4.076E+01  2.922E-02   58.38 um     1.84 um     1.42 um  
   5.00 GeV   3.958E+01  2.666E-02   64.82 um     2.06 um     1.46 um  
   5.50 GeV   3.850E+01  2.454E-02   71.45 um     2.27 um     1.50 um  
   6.00 GeV   3.748E+01  2.274E-02   78.26 um     2.47 um     1.55 um  
   6.50 GeV   3.641E+01  2.120E-02   85.26 um     2.67 um     1.59 um  
   7.00 GeV   3.539E+01  1.987E-02   92.47 um     2.86 um     1.64 um  
   8.00 GeV   3.353E+01  1.768E-02  107.50 um     3.58 um     1.73 um  
   9.00 GeV   3.188E+01  1.594E-02  123.34 um     4.23 um     1.83 um  
  10.00 GeV   3.040E+01  1.452E-02  139.97 um     4.85 um     1.93 um  
  11.00 GeV   2.908E+01  1.335E-02  157.38 um     5.45 um     2.04 um  
  12.00 GeV   2.789E+01  1.236E-02  175.56 um     6.03 um     2.15 um  
  13.00 GeV   2.681E+01  1.152E-02  194.49 um     6.61 um     2.26 um  
  14.00 GeV   2.584E+01  1.079E-02  214.16 um     7.18 um     2.39 um  
  15.00 GeV   2.495E+01  1.015E-02  234.55 um     7.75 um     2.51 um  
  16.00 GeV   2.413E+01  9.583E-03  255.65 um     8.31 um     2.64 um  
  17.00 GeV   2.338E+01  9.080E-03  277.45 um     8.87 um     2.77 um  
  18.00 GeV   2.269E+01  8.630E-03  299.92 um     9.43 um     2.91 um  
  20.00 GeV   2.146E+01  7.858E-03  346.85 um    11.55 um     3.20 um  
  22.50 GeV   2.015E+01  7.075E-03  409.10 um    14.55 um     3.58 um  
  25.00 GeV   1.905E+01  6.439E-03  475.18 um    17.31 um     3.98 um  
  27.50 GeV   1.810E+01  5.913E-03  544.90 um    19.94 um     4.40 um  
  30.00 GeV   1.728E+01  5.470E-03  618.10 um    22.49 um     4.83 um  
  32.50 GeV   1.656E+01  5.092E-03  694.62 um    24.98 um     5.29 um  
  35.00 GeV   1.593E+01  4.764E-03  774.31 um    27.43 um     5.76 um  
  37.50 GeV   1.537E+01  4.478E-03  857.04 um    29.84 um     6.24 um  
  40.00 GeV   1.487E+01  4.226E-03  942.68 um    32.23 um     6.74 um  
  45.00 GeV   1.401E+01  3.801E-03    1.12 mm    41.06 um     7.76 um  
  50.00 GeV   1.330E+01  3.457E-03    1.31 mm    49.08 um     8.83 um  
  55.00 GeV   1.271E+01  3.173E-03    1.51 mm    56.63 um     9.94 um  
  60.00 GeV   1.221E+01  2.933E-03    1.72 mm    63.84 um    11.08 um  
  65.00 GeV   1.179E+01  2.729E-03    1.93 mm    70.80 um    12.24 um  
  70.00 GeV   1.142E+01  2.552E-03    2.16 mm    77.56 um    13.43 um  
  78.40 GeV   1.090E+01  2.303E-03    2.55 mm    95.23 um    15.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
