 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/218Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 218.0116 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 218.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.905E-02  1.369E+00      20 A        15 A        11 A   
   5.50 keV   7.242E-02  1.435E+00      21 A        15 A        11 A   
   6.00 keV   7.564E-02  1.498E+00      22 A        16 A        11 A   
   6.50 keV   7.873E-02  1.558E+00      23 A        16 A        12 A   
   7.00 keV   8.170E-02  1.615E+00      23 A        17 A        12 A   
   8.00 keV   8.734E-02  1.721E+00      25 A        18 A        13 A   
   9.00 keV   9.264E-02  1.818E+00      26 A        19 A        13 A   
  10.00 keV   9.765E-02  1.909E+00      28 A        20 A        14 A   
  11.00 keV   1.024E-01  1.994E+00      29 A        20 A        15 A   
  12.00 keV   1.070E-01  2.073E+00      31 A        21 A        15 A   
  13.00 keV   1.113E-01  2.148E+00      32 A        22 A        16 A   
  14.00 keV   1.155E-01  2.219E+00      33 A        23 A        16 A   
  15.00 keV   1.196E-01  2.286E+00      34 A        23 A        17 A   
  16.00 keV   1.235E-01  2.350E+00      35 A        24 A        17 A   
  17.00 keV   1.273E-01  2.411E+00      37 A        25 A        18 A   
  18.00 keV   1.310E-01  2.469E+00      38 A        26 A        18 A   
  20.00 keV   1.381E-01  2.579E+00      40 A        27 A        19 A   
  22.50 keV   1.465E-01  2.705E+00      42 A        28 A        20 A   
  25.00 keV   1.544E-01  2.820E+00      45 A        30 A        21 A   
  27.50 keV   1.619E-01  2.927E+00      47 A        31 A        22 A   
  30.00 keV   1.691E-01  3.025E+00      50 A        32 A        23 A   
  32.50 keV   1.760E-01  3.117E+00      52 A        34 A        24 A   
  35.00 keV   1.827E-01  3.203E+00      54 A        35 A        25 A   
  37.50 keV   1.891E-01  3.284E+00      57 A        36 A        26 A   
  40.00 keV   1.953E-01  3.360E+00      59 A        37 A        27 A   
  45.00 keV   2.072E-01  3.501E+00      63 A        40 A        28 A   
  50.00 keV   2.184E-01  3.628E+00      67 A        42 A        30 A   
  55.00 keV   2.290E-01  3.744E+00      71 A        44 A        32 A   
  60.00 keV   2.392E-01  3.850E+00      75 A        46 A        33 A   
  65.00 keV   2.490E-01  3.948E+00      78 A        48 A        34 A   
  70.00 keV   2.584E-01  4.038E+00      82 A        50 A        36 A   
  80.00 keV   2.762E-01  4.201E+00      89 A        53 A        39 A   
  90.00 keV   2.930E-01  4.344E+00      96 A        57 A        41 A   
 100.00 keV   3.088E-01  4.471E+00     103 A        60 A        44 A   
 110.00 keV   3.239E-01  4.585E+00     110 A        64 A        46 A   
 120.00 keV   3.383E-01  4.688E+00     116 A        67 A        49 A   
 130.00 keV   3.521E-01  4.781E+00     123 A        70 A        51 A   
 140.00 keV   3.654E-01  4.866E+00     129 A        73 A        53 A   
 150.00 keV   3.782E-01  4.944E+00     135 A        76 A        55 A   
 160.00 keV   3.906E-01  5.016E+00     142 A        79 A        58 A   
 170.00 keV   4.026E-01  5.082E+00     148 A        82 A        60 A   
 180.00 keV   4.143E-01  5.143E+00     154 A        85 A        62 A   
 200.00 keV   4.367E-01  5.253E+00     166 A        91 A        66 A   
 225.00 keV   4.632E-01  5.371E+00     180 A        98 A        71 A   
 250.00 keV   4.883E-01  5.470E+00     195 A       105 A        76 A   
 275.00 keV   5.121E-01  5.556E+00     209 A       111 A        81 A   
 300.00 keV   5.349E-01  5.630E+00     223 A       118 A        86 A   
 325.00 keV   5.567E-01  5.694E+00     237 A       124 A        90 A   
 350.00 keV   5.777E-01  5.750E+00     251 A       131 A        95 A   
 375.00 keV   5.980E-01  5.799E+00     265 A       137 A        99 A   
 400.00 keV   6.176E-01  5.841E+00     278 A       143 A       104 A   
 450.00 keV   6.660E-01  5.911E+00     305 A       155 A       112 A   
 500.00 keV   7.361E-01  5.964E+00     332 A       167 A       121 A   
 550.00 keV   7.973E-01  6.005E+00     359 A       179 A       129 A   
 600.00 keV   8.501E-01  6.035E+00     385 A       190 A       137 A   
 650.00 keV   8.952E-01  6.056E+00     411 A       201 A       145 A   
 700.00 keV   9.337E-01  6.071E+00     437 A       213 A       153 A   
 800.00 keV   9.948E-01  6.084E+00     490 A       235 A       169 A   
 900.00 keV   1.041E+00  6.081E+00     542 A       256 A       184 A   
   1.00 MeV   1.079E+00  6.066E+00     594 A       278 A       199 A   
   1.10 MeV   1.111E+00  6.042E+00     647 A       300 A       213 A   
   1.20 MeV   1.141E+00  6.012E+00     700 A       322 A       228 A   
   1.30 MeV   1.170E+00  5.977E+00     753 A       343 A       242 A   
   1.40 MeV   1.198E+00  5.938E+00     807 A       365 A       257 A   
   1.50 MeV   1.227E+00  5.897E+00     861 A       386 A       271 A   
   1.60 MeV   1.256E+00  5.854E+00     915 A       407 A       285 A   
   1.70 MeV   1.286E+00  5.810E+00     970 A       429 A       299 A   
   1.80 MeV   1.317E+00  5.765E+00    1025 A       450 A       313 A   
   2.00 MeV   1.380E+00  5.673E+00    1136 A       492 A       342 A   
   2.25 MeV   1.462E+00  5.557E+00    1276 A       545 A       377 A   
   2.50 MeV   1.547E+00  5.442E+00    1418 A       597 A       413 A   
   2.75 MeV   1.632E+00  5.331E+00    1562 A       648 A       449 A   
   3.00 MeV   1.718E+00  5.222E+00    1707 A       699 A       485 A   
   3.25 MeV   1.803E+00  5.117E+00    1853 A       750 A       521 A   
   3.50 MeV   1.887E+00  5.016E+00    2000 A       800 A       557 A   
   3.75 MeV   1.969E+00  4.919E+00    2148 A       849 A       593 A   
   4.00 MeV   2.049E+00  4.826E+00    2298 A       898 A       629 A   
   4.50 MeV   2.202E+00  4.650E+00    2599 A       994 A       701 A   
   5.00 MeV   2.344E+00  4.488E+00    2903 A      1089 A       774 A   
   5.50 MeV   2.477E+00  4.338E+00    3210 A      1181 A       847 A   
   6.00 MeV   2.599E+00  4.199E+00    3520 A      1272 A       919 A   
   6.50 MeV   2.713E+00  4.071E+00    3832 A      1361 A       991 A   
   7.00 MeV   2.818E+00  3.951E+00    4146 A      1449 A      1063 A   
   8.00 MeV   3.005E+00  3.734E+00    4782 A      1620 A      1207 A   
   9.00 MeV   3.170E+00  3.543E+00    5426 A      1786 A      1350 A   
  10.00 MeV   3.316E+00  3.374E+00    6078 A      1948 A      1492 A   
  11.00 MeV   3.449E+00  3.223E+00    6735 A      2106 A      1633 A   
  12.00 MeV   3.574E+00  3.087E+00    7398 A      2259 A      1773 A   
  13.00 MeV   3.693E+00  2.964E+00    8065 A      2408 A      1911 A   
  14.00 MeV   3.809E+00  2.852E+00    8735 A      2553 A      2049 A   
  15.00 MeV   3.924E+00  2.750E+00    9408 A      2695 A      2186 A   
  16.00 MeV   4.039E+00  2.655E+00    1.01 um     2832 A      2321 A   
  17.00 MeV   4.155E+00  2.568E+00    1.08 um     2966 A      2455 A   
  18.00 MeV   4.274E+00  2.488E+00    1.14 um     3095 A      2587 A   
  20.00 MeV   4.520E+00  2.343E+00    1.28 um     3344 A      2847 A   
  22.50 MeV   4.847E+00  2.188E+00    1.44 um     3633 A      3160 A   
  25.00 MeV   5.197E+00  2.055E+00    1.60 um     3897 A      3460 A   
  27.50 MeV   5.569E+00  1.939E+00    1.76 um     4139 A      3745 A   
  30.00 MeV   5.958E+00  1.837E+00    1.91 um     4358 A      4015 A   
  32.50 MeV   6.364E+00  1.747E+00    2.06 um     4557 A      4269 A   
  35.00 MeV   6.783E+00  1.667E+00    2.20 um     4738 A      4508 A   
  37.50 MeV   7.212E+00  1.594E+00    2.34 um     4903 A      4733 A   
  40.00 MeV   7.648E+00  1.529E+00    2.47 um     5052 A      4943 A   
  45.00 MeV   8.535E+00  1.414E+00    2.73 um     5317 A      5325 A   
  50.00 MeV   9.428E+00  1.318E+00    2.96 um     5538 A      5661 A   
  55.00 MeV   1.032E+01  1.235E+00    3.18 um     5725 A      5958 A   
  60.00 MeV   1.119E+01  1.164E+00    3.38 um     5885 A      6221 A   
  65.00 MeV   1.205E+01  1.101E+00    3.57 um     6023 A      6456 A   
  70.00 MeV   1.289E+01  1.045E+00    3.75 um     6144 A      6666 A   
  80.00 MeV   1.451E+01  9.508E-01    4.09 um     6351 A      7029 A   
  90.00 MeV   1.603E+01  8.737E-01    4.40 um     6516 A      7331 A   
 100.00 MeV   1.745E+01  8.094E-01    4.68 um     6651 A      7587 A   
 110.00 MeV   1.879E+01  7.549E-01    4.95 um     6763 A      7808 A   
 120.00 MeV   2.004E+01  7.079E-01    5.20 um     6859 A      8000 A   
 130.00 MeV   2.121E+01  6.670E-01    5.43 um     6942 A      8170 A   
 140.00 MeV   2.231E+01  6.310E-01    5.66 um     7014 A      8322 A   
 150.00 MeV   2.335E+01  5.991E-01    5.88 um     7078 A      8459 A   
 160.00 MeV   2.433E+01  5.706E-01    6.08 um     7136 A      8583 A   
 170.00 MeV   2.524E+01  5.449E-01    6.28 um     7187 A      8697 A   
 180.00 MeV   2.611E+01  5.217E-01    6.48 um     7234 A      8801 A   
 200.00 MeV   2.771E+01  4.812E-01    6.85 um     7326 A      8987 A   
 225.00 MeV   2.947E+01  4.393E-01    7.29 um     7428 A      9187 A   
 250.00 MeV   3.103E+01  4.047E-01    7.71 um     7515 A      9359 A   
 275.00 MeV   3.241E+01  3.756E-01    8.11 um     7590 A      9509 A   
 300.00 MeV   3.364E+01  3.508E-01    8.49 um     7657 A      9643 A   
 325.00 MeV   3.475E+01  3.292E-01    8.86 um     7717 A      9764 A   
 350.00 MeV   3.574E+01  3.104E-01    9.22 um     7771 A      9873 A   
 375.00 MeV   3.665E+01  2.938E-01    9.58 um     7821 A      9974 A   
 400.00 MeV   3.748E+01  2.790E-01    9.92 um     7868 A      1.01 um  
 450.00 MeV   3.902E+01  2.539E-01   10.59 um     7979 A      1.02 um  
 500.00 MeV   4.038E+01  2.332E-01   11.23 um     8078 A      1.04 um  
 550.00 MeV   4.139E+01  2.158E-01   11.86 um     8168 A      1.05 um  
 600.00 MeV   4.229E+01  2.010E-01   12.47 um     8252 A      1.06 um  
 650.00 MeV   4.308E+01  1.883E-01   13.08 um     8329 A      1.07 um  
 700.00 MeV   4.376E+01  1.772E-01   13.67 um     8403 A      1.08 um  
 800.00 MeV   4.490E+01  1.588E-01   14.83 um     8616 A      1.10 um  
 900.00 MeV   4.582E+01  1.440E-01   15.96 um     8812 A      1.12 um  
   1.00 GeV   4.656E+01  1.320E-01   17.08 um     8995 A      1.14 um  
   1.10 GeV   4.717E+01  1.219E-01   18.18 um     9167 A      1.15 um  
   1.20 GeV   4.768E+01  1.133E-01   19.26 um     9331 A      1.16 um  
   1.30 GeV   4.811E+01  1.060E-01   20.34 um     9488 A      1.17 um  
   1.40 GeV   4.847E+01  9.959E-02   21.41 um     9638 A      1.19 um  
   1.50 GeV   4.877E+01  9.397E-02   22.47 um     9784 A      1.20 um  
   1.60 GeV   4.901E+01  8.899E-02   23.53 um     9925 A      1.21 um  
   1.70 GeV   4.920E+01  8.455E-02   24.58 um     1.01 um     1.22 um  
   1.80 GeV   4.935E+01  8.056E-02   25.63 um     1.02 um     1.23 um  
   2.00 GeV   4.954E+01  7.367E-02   27.72 um     1.07 um     1.25 um  
   2.25 GeV   4.960E+01  6.664E-02   30.32 um     1.13 um     1.27 um  
   2.50 GeV   4.949E+01  6.091E-02   32.93 um     1.20 um     1.29 um  
   2.75 GeV   4.926E+01  5.614E-02   35.55 um     1.26 um     1.31 um  
   3.00 GeV   4.891E+01  5.210E-02   38.18 um     1.31 um     1.33 um  
   3.25 GeV   4.848E+01  4.864E-02   40.83 um     1.37 um     1.35 um  
   3.50 GeV   4.799E+01  4.563E-02   43.51 um     1.43 um     1.37 um  
   3.75 GeV   4.746E+01  4.300E-02   46.22 um     1.48 um     1.39 um  
   4.00 GeV   4.688E+01  4.066E-02   48.96 um     1.53 um     1.41 um  
   4.50 GeV   4.569E+01  3.672E-02   54.55 um     1.73 um     1.44 um  
   5.00 GeV   4.448E+01  3.352E-02   60.29 um     1.92 um     1.48 um  
   5.50 GeV   4.332E+01  3.085E-02   66.19 um     2.10 um     1.51 um  
   6.00 GeV   4.223E+01  2.860E-02   72.23 um     2.27 um     1.55 um  
   6.50 GeV   4.124E+01  2.667E-02   78.43 um     2.44 um     1.59 um  
   7.00 GeV   4.019E+01  2.500E-02   84.79 um     2.60 um     1.63 um  
   8.00 GeV   3.821E+01  2.224E-02   98.00 um     3.21 um     1.71 um  
   9.00 GeV   3.644E+01  2.006E-02  111.87 um     3.77 um     1.79 um  
  10.00 GeV   3.484E+01  1.829E-02  126.40 um     4.31 um     1.87 um  
  11.00 GeV   3.340E+01  1.681E-02  141.58 um     4.82 um     1.96 um  
  12.00 GeV   3.209E+01  1.557E-02  157.39 um     5.32 um     2.05 um  
  13.00 GeV   3.090E+01  1.451E-02  173.83 um     5.81 um     2.15 um  
  14.00 GeV   2.982E+01  1.359E-02  190.88 um     6.30 um     2.25 um  
  15.00 GeV   2.882E+01  1.279E-02  208.54 um     6.79 um     2.35 um  
  16.00 GeV   2.791E+01  1.207E-02  226.79 um     7.27 um     2.46 um  
  17.00 GeV   2.707E+01  1.144E-02  245.63 um     7.75 um     2.57 um  
  18.00 GeV   2.629E+01  1.088E-02  265.04 um     8.23 um     2.69 um  
  20.00 GeV   2.489E+01  9.905E-03  305.52 um    10.04 um     2.92 um  
  22.50 GeV   2.340E+01  8.919E-03  359.15 um    12.60 um     3.24 um  
  25.00 GeV   2.214E+01  8.120E-03  416.02 um    14.97 um     3.57 um  
  27.50 GeV   2.104E+01  7.458E-03  476.00 um    17.22 um     3.92 um  
  30.00 GeV   2.009E+01  6.900E-03  538.95 um    19.41 um     4.29 um  
  32.50 GeV   1.926E+01  6.423E-03  604.75 um    21.54 um     4.67 um  
  35.00 GeV   1.852E+01  6.011E-03  673.29 um    23.64 um     5.06 um  
  37.50 GeV   1.787E+01  5.651E-03  744.44 um    25.71 um     5.47 um  
  40.00 GeV   1.728E+01  5.333E-03  818.12 um    27.76 um     5.88 um  
  45.00 GeV   1.627E+01  4.798E-03  972.57 um    35.36 um     6.75 um  
  50.00 GeV   1.543E+01  4.364E-03    1.14 mm    42.28 um     7.65 um  
  55.00 GeV   1.473E+01  4.005E-03    1.31 mm    48.79 um     8.59 um  
  60.00 GeV   1.413E+01  3.703E-03    1.49 mm    55.03 um     9.55 um  
  65.00 GeV   1.362E+01  3.445E-03    1.67 mm    61.07 um    10.54 um  
  70.00 GeV   1.317E+01  3.223E-03    1.87 mm    66.95 um    11.56 um  
  80.00 GeV   1.244E+01  2.856E-03    2.27 mm    88.13 um    13.64 um  
  87.20 GeV   1.202E+01  2.642E-03    2.58 mm    98.15 um    15.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
