 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/124Ba_in_au.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.496E-02  9.651E-01      20 A        18 A        14 A   
   5.50 keV   2.618E-02  1.007E+00      21 A        19 A        14 A   
   6.00 keV   2.734E-02  1.047E+00      22 A        20 A        15 A   
   6.50 keV   2.846E-02  1.084E+00      23 A        20 A        16 A   
   7.00 keV   2.953E-02  1.120E+00      24 A        21 A        16 A   
   8.00 keV   3.157E-02  1.185E+00      26 A        22 A        17 A   
   9.00 keV   3.348E-02  1.244E+00      28 A        24 A        18 A   
  10.00 keV   3.529E-02  1.299E+00      30 A        25 A        19 A   
  11.00 keV   3.702E-02  1.349E+00      31 A        26 A        20 A   
  12.00 keV   3.866E-02  1.396E+00      33 A        27 A        21 A   
  13.00 keV   4.024E-02  1.440E+00      34 A        28 A        22 A   
  14.00 keV   4.176E-02  1.481E+00      36 A        29 A        23 A   
  15.00 keV   4.323E-02  1.519E+00      37 A        31 A        23 A   
  16.00 keV   4.464E-02  1.556E+00      39 A        32 A        24 A   
  17.00 keV   4.602E-02  1.591E+00      40 A        33 A        25 A   
  18.00 keV   4.735E-02  1.623E+00      42 A        34 A        26 A   
  20.00 keV   4.991E-02  1.685E+00      44 A        36 A        27 A   
  22.50 keV   5.294E-02  1.754E+00      48 A        38 A        29 A   
  25.00 keV   5.581E-02  1.816E+00      51 A        40 A        31 A   
  27.50 keV   5.853E-02  1.872E+00      54 A        42 A        32 A   
  30.00 keV   6.113E-02  1.924E+00      57 A        44 A        34 A   
  32.50 keV   6.363E-02  1.972E+00      60 A        47 A        35 A   
  35.00 keV   6.603E-02  2.016E+00      63 A        49 A        37 A   
  37.50 keV   6.835E-02  2.057E+00      66 A        51 A        38 A   
  40.00 keV   7.059E-02  2.095E+00      69 A        53 A        40 A   
  45.00 keV   7.487E-02  2.165E+00      75 A        56 A        42 A   
  50.00 keV   7.892E-02  2.226E+00      80 A        60 A        45 A   
  55.00 keV   8.277E-02  2.281E+00      86 A        64 A        48 A   
  60.00 keV   8.645E-02  2.331E+00      91 A        67 A        50 A   
  65.00 keV   8.998E-02  2.375E+00      96 A        71 A        53 A   
  70.00 keV   9.338E-02  2.416E+00     102 A        74 A        55 A   
  80.00 keV   9.983E-02  2.487E+00     112 A        81 A        60 A   
  90.00 keV   1.059E-01  2.548E+00     122 A        88 A        64 A   
 100.00 keV   1.116E-01  2.600E+00     132 A        94 A        69 A   
 110.00 keV   1.171E-01  2.645E+00     142 A       101 A        73 A   
 120.00 keV   1.223E-01  2.684E+00     152 A       107 A        77 A   
 130.00 keV   1.273E-01  2.719E+00     161 A       113 A        81 A   
 140.00 keV   1.321E-01  2.749E+00     171 A       120 A        86 A   
 150.00 keV   1.367E-01  2.776E+00     181 A       126 A        90 A   
 160.00 keV   1.412E-01  2.799E+00     190 A       132 A        94 A   
 170.00 keV   1.455E-01  2.821E+00     200 A       137 A        98 A   
 180.00 keV   1.497E-01  2.839E+00     209 A       143 A       102 A   
 200.00 keV   1.578E-01  2.871E+00     228 A       154 A       110 A   
 225.00 keV   1.674E-01  2.902E+00     251 A       169 A       120 A   
 250.00 keV   1.784E-01  2.924E+00     275 A       183 A       130 A   
 275.00 keV   2.045E-01  2.941E+00     298 A       196 A       139 A   
 300.00 keV   2.249E-01  2.952E+00     322 A       210 A       149 A   
 325.00 keV   2.413E-01  2.960E+00     345 A       223 A       158 A   
 350.00 keV   2.550E-01  2.964E+00     368 A       237 A       167 A   
 375.00 keV   2.666E-01  2.966E+00     391 A       250 A       176 A   
 400.00 keV   2.769E-01  2.966E+00     415 A       263 A       186 A   
 450.00 keV   2.947E-01  2.959E+00     462 A       290 A       204 A   
 500.00 keV   3.107E-01  2.948E+00     509 A       316 A       221 A   
 550.00 keV   3.261E-01  2.932E+00     557 A       343 A       239 A   
 600.00 keV   3.415E-01  2.914E+00     606 A       369 A       257 A   
 650.00 keV   3.571E-01  2.893E+00     655 A       395 A       274 A   
 700.00 keV   3.731E-01  2.871E+00     704 A       422 A       292 A   
 800.00 keV   4.060E-01  2.825E+00     804 A       474 A       328 A   
 900.00 keV   4.398E-01  2.777E+00     905 A       526 A       363 A   
   1.00 MeV   4.742E-01  2.728E+00    1008 A       578 A       399 A   
   1.10 MeV   5.087E-01  2.679E+00    1113 A       630 A       435 A   
   1.20 MeV   5.431E-01  2.631E+00    1219 A       682 A       471 A   
   1.30 MeV   5.773E-01  2.584E+00    1326 A       733 A       507 A   
   1.40 MeV   6.112E-01  2.539E+00    1434 A       784 A       543 A   
   1.50 MeV   6.446E-01  2.495E+00    1544 A       835 A       580 A   
   1.60 MeV   6.775E-01  2.452E+00    1654 A       886 A       617 A   
   1.70 MeV   7.100E-01  2.411E+00    1766 A       937 A       653 A   
   1.80 MeV   7.420E-01  2.371E+00    1878 A       987 A       690 A   
   2.00 MeV   8.047E-01  2.295E+00    2106 A      1086 A       765 A   
   2.25 MeV   8.805E-01  2.207E+00    2395 A      1208 A       859 A   
   2.50 MeV   9.539E-01  2.127E+00    2688 A      1329 A       953 A   
   2.75 MeV   1.025E+00  2.053E+00    2985 A      1447 A      1047 A   
   3.00 MeV   1.095E+00  1.984E+00    3284 A      1563 A      1141 A   
   3.25 MeV   1.163E+00  1.921E+00    3586 A      1677 A      1235 A   
   3.50 MeV   1.231E+00  1.863E+00    3889 A      1789 A      1329 A   
   3.75 MeV   1.297E+00  1.808E+00    4194 A      1898 A      1422 A   
   4.00 MeV   1.363E+00  1.757E+00    4500 A      2005 A      1515 A   
   4.50 MeV   1.494E+00  1.665E+00    5113 A      2210 A      1699 A   
   5.00 MeV   1.625E+00  1.583E+00    5724 A      2406 A      1879 A   
   5.50 MeV   1.756E+00  1.510E+00    6333 A      2593 A      2055 A   
   6.00 MeV   1.887E+00  1.445E+00    6936 A      2769 A      2227 A   
   6.50 MeV   2.019E+00  1.386E+00    7533 A      2937 A      2393 A   
   7.00 MeV   2.151E+00  1.333E+00    8122 A      3096 A      2555 A   
   8.00 MeV   2.417E+00  1.239E+00    9274 A      3387 A      2862 A   
   9.00 MeV   2.685E+00  1.159E+00    1.04 um     3649 A      3149 A   
  10.00 MeV   2.952E+00  1.091E+00    1.15 um     3883 A      3414 A   
  11.00 MeV   3.217E+00  1.031E+00    1.25 um     4093 A      3661 A   
  12.00 MeV   3.479E+00  9.782E-01    1.35 um     4282 A      3889 A   
  13.00 MeV   3.738E+00  9.314E-01    1.45 um     4453 A      4102 A   
  14.00 MeV   3.992E+00  8.895E-01    1.54 um     4608 A      4299 A   
  15.00 MeV   4.242E+00  8.518E-01    1.63 um     4749 A      4483 A   
  16.00 MeV   4.486E+00  8.175E-01    1.71 um     4878 A      4654 A   
  17.00 MeV   4.725E+00  7.863E-01    1.80 um     4996 A      4815 A   
  18.00 MeV   4.959E+00  7.577E-01    1.88 um     5105 A      4966 A   
  20.00 MeV   5.410E+00  7.070E-01    2.03 um     5300 A      5241 A   
  22.50 MeV   5.943E+00  6.536E-01    2.22 um     5508 A      5544 A   
  25.00 MeV   6.447E+00  6.086E-01    2.39 um     5684 A      5809 A   
  27.50 MeV   6.922E+00  5.700E-01    2.55 um     5835 A      6045 A   
  30.00 MeV   7.373E+00  5.367E-01    2.71 um     5967 A      6256 A   
  32.50 MeV   7.801E+00  5.074E-01    2.86 um     6083 A      6446 A   
  35.00 MeV   8.211E+00  4.815E-01    3.00 um     6186 A      6619 A   
  37.50 MeV   8.603E+00  4.584E-01    3.14 um     6278 A      6777 A   
  40.00 MeV   8.980E+00  4.377E-01    3.27 um     6361 A      6923 A   
  45.00 MeV   9.696E+00  4.020E-01    3.52 um     6509 A      7182 A   
  50.00 MeV   1.037E+01  3.722E-01    3.76 um     6633 A      7407 A   
  55.00 MeV   1.100E+01  3.469E-01    3.98 um     6740 A      7605 A   
  60.00 MeV   1.161E+01  3.252E-01    4.20 um     6832 A      7782 A   
  65.00 MeV   1.218E+01  3.063E-01    4.40 um     6913 A      7940 A   
  70.00 MeV   1.274E+01  2.897E-01    4.60 um     6985 A      8083 A   
  80.00 MeV   1.379E+01  2.618E-01    4.97 um     7115 A      8333 A   
  90.00 MeV   1.476E+01  2.392E-01    5.32 um     7223 A      8544 A   
 100.00 MeV   1.567E+01  2.205E-01    5.65 um     7313 A      8727 A   
 110.00 MeV   1.652E+01  2.048E-01    5.96 um     7390 A      8888 A   
 120.00 MeV   1.731E+01  1.914E-01    6.26 um     7458 A      9030 A   
 130.00 MeV   1.806E+01  1.797E-01    6.54 um     7517 A      9158 A   
 140.00 MeV   1.876E+01  1.695E-01    6.82 um     7570 A      9273 A   
 150.00 MeV   1.943E+01  1.605E-01    7.08 um     7618 A      9378 A   
 160.00 MeV   2.005E+01  1.525E-01    7.34 um     7662 A      9475 A   
 170.00 MeV   2.064E+01  1.453E-01    7.59 um     7701 A      9564 A   
 180.00 MeV   2.119E+01  1.388E-01    7.83 um     7738 A      9646 A   
 200.00 MeV   2.221E+01  1.276E-01    8.30 um     7817 A      9796 A   
 225.00 MeV   2.333E+01  1.160E-01    8.87 um     7911 A      9959 A   
 250.00 MeV   2.432E+01  1.065E-01    9.40 um     7993 A      1.01 um  
 275.00 MeV   2.530E+01  9.858E-02    9.92 um     8066 A      1.02 um  
 300.00 MeV   2.603E+01  9.181E-02   10.42 um     8131 A      1.03 um  
 325.00 MeV   2.669E+01  8.598E-02   10.91 um     8192 A      1.04 um  
 350.00 MeV   2.727E+01  8.090E-02   11.38 um     8248 A      1.05 um  
 375.00 MeV   2.777E+01  7.642E-02   11.85 um     8301 A      1.06 um  
 400.00 MeV   2.822E+01  7.245E-02   12.31 um     8350 A      1.07 um  
 450.00 MeV   2.896E+01  6.571E-02   13.21 um     8490 A      1.09 um  
 500.00 MeV   2.955E+01  6.019E-02   14.09 um     8619 A      1.10 um  
 550.00 MeV   3.000E+01  5.558E-02   14.96 um     8739 A      1.11 um  
 600.00 MeV   3.036E+01  5.168E-02   15.81 um     8854 A      1.12 um  
 650.00 MeV   3.063E+01  4.832E-02   16.66 um     8964 A      1.13 um  
 700.00 MeV   3.083E+01  4.539E-02   17.50 um     9069 A      1.14 um  
 800.00 MeV   3.108E+01  4.055E-02   19.16 um     9419 A      1.16 um  
 900.00 MeV   3.116E+01  3.670E-02   20.82 um     9751 A      1.18 um  
   1.00 GeV   3.112E+01  3.355E-02   22.48 um     1.01 um     1.20 um  
   1.10 GeV   3.098E+01  3.093E-02   24.15 um     1.04 um     1.21 um  
   1.20 GeV   3.075E+01  2.872E-02   25.82 um     1.07 um     1.23 um  
   1.30 GeV   3.047E+01  2.681E-02   27.51 um     1.10 um     1.24 um  
   1.40 GeV   3.014E+01  2.516E-02   29.22 um     1.13 um     1.26 um  
   1.50 GeV   2.978E+01  2.371E-02   30.94 um     1.16 um     1.27 um  
   1.60 GeV   2.938E+01  2.243E-02   32.69 um     1.19 um     1.29 um  
   1.70 GeV   2.897E+01  2.129E-02   34.46 um     1.22 um     1.30 um  
   1.80 GeV   2.854E+01  2.026E-02   36.26 um     1.24 um     1.31 um  
   2.00 GeV   2.765E+01  1.850E-02   39.95 um     1.36 um     1.34 um  
   2.25 GeV   2.653E+01  1.670E-02   44.72 um     1.52 um     1.38 um  
   2.50 GeV   2.544E+01  1.524E-02   49.70 um     1.68 um     1.41 um  
   2.75 GeV   2.441E+01  1.403E-02   54.89 um     1.84 um     1.45 um  
   3.00 GeV   2.346E+01  1.300E-02   60.30 um     2.00 um     1.49 um  
   3.25 GeV   2.259E+01  1.213E-02   65.92 um     2.16 um     1.53 um  
   3.50 GeV   2.182E+01  1.136E-02   71.75 um     2.32 um     1.57 um  
   3.75 GeV   2.113E+01  1.070E-02   77.77 um     2.47 um     1.61 um  
   4.00 GeV   2.045E+01  1.011E-02   84.00 um     2.63 um     1.65 um  
   4.50 GeV   1.924E+01  9.116E-03   97.04 um     3.23 um     1.75 um  
   5.00 GeV   1.818E+01  8.309E-03  110.88 um     3.79 um     1.85 um  
   5.50 GeV   1.724E+01  7.639E-03  125.50 um     4.32 um     1.95 um  
   6.00 GeV   1.641E+01  7.075E-03  140.89 um     4.85 um     2.07 um  
   6.50 GeV   1.568E+01  6.591E-03  157.03 um     5.37 um     2.19 um  
   7.00 GeV   1.501E+01  6.173E-03  173.90 um     5.89 um     2.31 um  
   8.00 GeV   1.387E+01  5.484E-03  209.77 um     7.80 um     2.59 um  
   9.00 GeV   1.293E+01  4.939E-03  248.44 um     9.54 um     2.88 um  
  10.00 GeV   1.213E+01  4.497E-03  289.79 um    11.21 um     3.20 um  
  11.00 GeV   1.145E+01  4.131E-03  333.74 um    12.84 um     3.54 um  
  12.00 GeV   1.086E+01  3.823E-03  380.19 um    14.45 um     3.89 um  
  13.00 GeV   1.034E+01  3.559E-03  429.06 um    16.04 um     4.27 um  
  14.00 GeV   9.886E+00  3.331E-03  480.27 um    17.62 um     4.66 um  
  15.00 GeV   9.482E+00  3.132E-03  533.74 um    19.20 um     5.07 um  
  16.00 GeV   9.122E+00  2.956E-03  589.41 um    20.78 um     5.49 um  
  17.00 GeV   8.797E+00  2.800E-03  647.21 um    22.35 um     5.93 um  
  18.00 GeV   8.504E+00  2.660E-03  707.07 um    23.93 um     6.38 um  
  20.00 GeV   7.994E+00  2.420E-03  832.68 um    29.85 um     7.33 um  
  22.50 GeV   7.456E+00  2.177E-03    1.00 mm    38.19 um     8.57 um  
  25.00 GeV   7.014E+00  1.980E-03    1.18 mm    45.88 um     9.89 um  
  27.50 GeV   6.647E+00  1.817E-03    1.37 mm    53.20 um    11.26 um  
  30.00 GeV   6.336E+00  1.680E-03    1.57 mm    60.28 um    12.69 um  
  32.50 GeV   6.070E+00  1.563E-03    1.78 mm    67.19 um    14.17 um  
  35.00 GeV   5.839E+00  1.462E-03    1.99 mm    73.96 um    15.70 um  
  37.50 GeV   5.639E+00  1.373E-03    2.22 mm    80.62 um    17.26 um  
  40.00 GeV   5.462E+00  1.295E-03    2.45 mm    87.18 um    18.86 um  
  45.00 GeV   5.166E+00  1.164E-03    2.94 mm   111.27 um    22.16 um  
  49.60 GeV   4.948E+00  1.066E-03    3.41 mm   129.81 um    25.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3007E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
