 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/76Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 75.97245 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 75.97245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.368E-02  5.431E-01      25 A        26 A        20 A   
   5.50 keV   2.484E-02  5.630E-01      27 A        28 A        21 A   
   6.00 keV   2.595E-02  5.814E-01      28 A        29 A        22 A   
   6.50 keV   2.700E-02  5.986E-01      30 A        30 A        23 A   
   7.00 keV   2.802E-02  6.146E-01      31 A        31 A        24 A   
   8.00 keV   2.996E-02  6.438E-01      34 A        34 A        26 A   
   9.00 keV   3.178E-02  6.698E-01      37 A        36 A        28 A   
  10.00 keV   3.350E-02  6.932E-01      39 A        38 A        30 A   
  11.00 keV   3.513E-02  7.145E-01      42 A        40 A        31 A   
  12.00 keV   3.669E-02  7.340E-01      44 A        42 A        33 A   
  13.00 keV   3.819E-02  7.519E-01      47 A        44 A        34 A   
  14.00 keV   3.963E-02  7.684E-01      49 A        46 A        36 A   
  15.00 keV   4.102E-02  7.838E-01      51 A        48 A        37 A   
  16.00 keV   4.237E-02  7.981E-01      54 A        50 A        39 A   
  17.00 keV   4.367E-02  8.115E-01      56 A        52 A        40 A   
  18.00 keV   4.494E-02  8.241E-01      58 A        54 A        42 A   
  20.00 keV   4.737E-02  8.470E-01      62 A        57 A        45 A   
  22.50 keV   5.024E-02  8.722E-01      68 A        61 A        48 A   
  25.00 keV   5.296E-02  8.943E-01      73 A        66 A        51 A   
  27.50 keV   5.555E-02  9.138E-01      79 A        70 A        55 A   
  30.00 keV   5.802E-02  9.312E-01      84 A        74 A        58 A   
  32.50 keV   6.038E-02  9.469E-01      89 A        78 A        61 A   
  35.00 keV   6.266E-02  9.609E-01      94 A        82 A        64 A   
  37.50 keV   6.486E-02  9.737E-01      99 A        86 A        67 A   
  40.00 keV   6.699E-02  9.853E-01     104 A        90 A        70 A   
  45.00 keV   7.105E-02  1.005E+00     114 A        97 A        76 A   
  50.00 keV   7.490E-02  1.022E+00     124 A       105 A        82 A   
  55.00 keV   7.855E-02  1.037E+00     134 A       112 A        87 A   
  60.00 keV   8.205E-02  1.049E+00     144 A       119 A        93 A   
  65.00 keV   8.540E-02  1.060E+00     154 A       126 A        98 A   
  70.00 keV   8.862E-02  1.069E+00     163 A       133 A       104 A   
  80.00 keV   9.474E-02  1.083E+00     183 A       147 A       115 A   
  90.00 keV   1.005E-01  1.094E+00     202 A       161 A       125 A   
 100.00 keV   1.059E-01  1.101E+00     221 A       175 A       136 A   
 110.00 keV   1.111E-01  1.107E+00     241 A       189 A       146 A   
 120.00 keV   1.160E-01  1.110E+00     260 A       203 A       156 A   
 130.00 keV   1.208E-01  1.112E+00     280 A       216 A       166 A   
 140.00 keV   1.253E-01  1.113E+00     299 A       230 A       176 A   
 150.00 keV   1.297E-01  1.113E+00     319 A       243 A       186 A   
 160.00 keV   1.401E-01  1.112E+00     339 A       257 A       196 A   
 170.00 keV   1.498E-01  1.111E+00     358 A       270 A       206 A   
 180.00 keV   1.576E-01  1.109E+00     378 A       284 A       216 A   
 200.00 keV   1.695E-01  1.103E+00     418 A       311 A       235 A   
 225.00 keV   1.801E-01  1.095E+00     468 A       345 A       258 A   
 250.00 keV   1.881E-01  1.085E+00     519 A       379 A       282 A   
 275.00 keV   1.950E-01  1.074E+00     571 A       413 A       305 A   
 300.00 keV   2.017E-01  1.062E+00     624 A       448 A       328 A   
 325.00 keV   2.085E-01  1.050E+00     677 A       483 A       351 A   
 350.00 keV   2.158E-01  1.038E+00     732 A       518 A       375 A   
 375.00 keV   2.234E-01  1.026E+00     787 A       554 A       397 A   
 400.00 keV   2.314E-01  1.014E+00     842 A       590 A       420 A   
 450.00 keV   2.486E-01  9.903E-01     955 A       657 A       470 A   
 500.00 keV   2.667E-01  9.672E-01    1070 A       724 A       520 A   
 550.00 keV   2.854E-01  9.449E-01    1187 A       792 A       570 A   
 600.00 keV   3.045E-01  9.235E-01    1306 A       858 A       620 A   
 650.00 keV   3.236E-01  9.031E-01    1426 A       925 A       671 A   
 700.00 keV   3.427E-01  8.835E-01    1547 A       991 A       721 A   
 800.00 keV   3.803E-01  8.470E-01    1794 A      1119 A       824 A   
 900.00 keV   4.172E-01  8.137E-01    2044 A      1247 A       926 A   
   1.00 MeV   4.532E-01  7.832E-01    2297 A      1373 A      1027 A   
   1.10 MeV   4.884E-01  7.552E-01    2553 A      1495 A      1128 A   
   1.20 MeV   5.230E-01  7.295E-01    2810 A      1615 A      1229 A   
   1.30 MeV   5.571E-01  7.057E-01    3070 A      1732 A      1328 A   
   1.40 MeV   5.909E-01  6.837E-01    3330 A      1846 A      1426 A   
   1.50 MeV   6.245E-01  6.632E-01    3590 A      1957 A      1523 A   
   1.60 MeV   6.579E-01  6.442E-01    3851 A      2066 A      1619 A   
   1.70 MeV   6.913E-01  6.264E-01    4111 A      2171 A      1714 A   
   1.80 MeV   7.248E-01  6.097E-01    4371 A      2273 A      1807 A   
   2.00 MeV   7.921E-01  5.793E-01    4888 A      2468 A      1989 A   
   2.25 MeV   8.774E-01  5.459E-01    5527 A      2695 A      2207 A   
   2.50 MeV   9.645E-01  5.168E-01    6154 A      2906 A      2415 A   
   2.75 MeV   1.053E+00  4.911E-01    6767 A      3100 A      2612 A   
   3.00 MeV   1.144E+00  4.682E-01    7364 A      3279 A      2798 A   
   3.25 MeV   1.236E+00  4.477E-01    7945 A      3444 A      2973 A   
   3.50 MeV   1.330E+00  4.292E-01    8510 A      3596 A      3138 A   
   3.75 MeV   1.425E+00  4.124E-01    9058 A      3736 A      3294 A   
   4.00 MeV   1.521E+00  3.970E-01    9589 A      3864 A      3440 A   
   4.50 MeV   1.715E+00  3.700E-01    1.06 um     4093 A      3708 A   
   5.00 MeV   1.910E+00  3.469E-01    1.16 um     4288 A      3946 A   
   5.50 MeV   2.104E+00  3.268E-01    1.25 um     4457 A      4158 A   
   6.00 MeV   2.297E+00  3.093E-01    1.33 um     4604 A      4349 A   
   6.50 MeV   2.487E+00  2.938E-01    1.41 um     4732 A      4520 A   
   7.00 MeV   2.673E+00  2.800E-01    1.49 um     4846 A      4675 A   
   8.00 MeV   3.034E+00  2.564E-01    1.63 um     5037 A      4944 A   
   9.00 MeV   3.376E+00  2.369E-01    1.76 um     5191 A      5172 A   
  10.00 MeV   3.700E+00  2.204E-01    1.89 um     5319 A      5366 A   
  11.00 MeV   4.004E+00  2.064E-01    2.00 um     5426 A      5536 A   
  12.00 MeV   4.290E+00  1.942E-01    2.11 um     5518 A      5685 A   
  13.00 MeV   4.559E+00  1.836E-01    2.21 um     5597 A      5818 A   
  14.00 MeV   4.813E+00  1.742E-01    2.31 um     5667 A      5937 A   
  15.00 MeV   5.051E+00  1.658E-01    2.41 um     5729 A      6045 A   
  16.00 MeV   5.277E+00  1.582E-01    2.50 um     5784 A      6144 A   
  17.00 MeV   5.491E+00  1.514E-01    2.59 um     5834 A      6235 A   
  18.00 MeV   5.693E+00  1.453E-01    2.67 um     5879 A      6319 A   
  20.00 MeV   6.069E+00  1.344E-01    2.83 um     5960 A      6469 A   
  22.50 MeV   6.492E+00  1.232E-01    3.03 um     6046 A      6632 A   
  25.00 MeV   6.873E+00  1.139E-01    3.21 um     6118 A      6773 A   
  27.50 MeV   7.219E+00  1.060E-01    3.38 um     6180 A      6897 A   
  30.00 MeV   7.537E+00  9.920E-02    3.55 um     6234 A      7007 A   
  32.50 MeV   7.831E+00  9.331E-02    3.71 um     6282 A      7107 A   
  35.00 MeV   8.104E+00  8.815E-02    3.87 um     6325 A      7198 A   
  37.50 MeV   8.358E+00  8.358E-02    4.02 um     6363 A      7281 A   
  40.00 MeV   8.596E+00  7.951E-02    4.17 um     6398 A      7358 A   
  45.00 MeV   9.031E+00  7.253E-02    4.46 um     6466 A      7497 A   
  50.00 MeV   9.417E+00  6.678E-02    4.73 um     6524 A      7618 A   
  55.00 MeV   9.762E+00  6.194E-02    4.99 um     6576 A      7726 A   
  60.00 MeV   1.007E+01  5.781E-02    5.25 um     6621 A      7824 A   
  65.00 MeV   1.035E+01  5.424E-02    5.50 um     6663 A      7914 A   
  70.00 MeV   1.060E+01  5.112E-02    5.74 um     6701 A      7996 A   
  80.00 MeV   1.103E+01  4.592E-02    6.21 um     6784 A      8144 A   
  90.00 MeV   1.137E+01  4.175E-02    6.67 um     6858 A      8275 A   
 100.00 MeV   1.165E+01  3.833E-02    7.12 um     6925 A      8392 A   
 110.00 MeV   1.188E+01  3.546E-02    7.55 um     6986 A      8500 A   
 120.00 MeV   1.206E+01  3.302E-02    7.98 um     7044 A      8599 A   
 130.00 MeV   1.220E+01  3.092E-02    8.40 um     7098 A      8692 A   
 140.00 MeV   1.231E+01  2.909E-02    8.82 um     7149 A      8780 A   
 150.00 MeV   1.240E+01  2.748E-02    9.24 um     7198 A      8863 A   
 160.00 MeV   1.250E+01  2.605E-02    9.65 um     7245 A      8942 A   
 170.00 MeV   1.257E+01  2.477E-02   10.06 um     7291 A      9017 A   
 180.00 MeV   1.259E+01  2.362E-02   10.47 um     7335 A      9090 A   
 200.00 MeV   1.260E+01  2.163E-02   11.29 um     7466 A      9229 A   
 225.00 MeV   1.256E+01  1.960E-02   12.32 um     7651 A      9394 A   
 250.00 MeV   1.247E+01  1.794E-02   13.35 um     7832 A      9550 A   
 275.00 MeV   1.236E+01  1.656E-02   14.39 um     8009 A      9700 A   
 300.00 MeV   1.222E+01  1.538E-02   15.44 um     8185 A      9847 A   
 325.00 MeV   1.208E+01  1.437E-02   16.50 um     8360 A      9990 A   
 350.00 MeV   1.193E+01  1.350E-02   17.57 um     8534 A      1.01 um  
 375.00 MeV   1.178E+01  1.273E-02   18.66 um     8709 A      1.03 um  
 400.00 MeV   1.162E+01  1.205E-02   19.77 um     8884 A      1.04 um  
 450.00 MeV   1.132E+01  1.089E-02   22.02 um     9506 A      1.07 um  
 500.00 MeV   1.102E+01  9.955E-03   24.33 um     1.01 um     1.10 um  
 550.00 MeV   1.073E+01  9.172E-03   26.71 um     1.07 um     1.12 um  
 600.00 MeV   1.046E+01  8.511E-03   29.15 um     1.13 um     1.15 um  
 650.00 MeV   1.020E+01  7.943E-03   31.65 um     1.19 um     1.18 um  
 700.00 MeV   9.946E+00  7.451E-03   34.22 um     1.25 um     1.21 um  
 800.00 MeV   9.480E+00  6.638E-03   39.55 um     1.47 um     1.27 um  
 900.00 MeV   9.055E+00  5.993E-03   45.13 um     1.68 um     1.33 um  
   1.00 GeV   8.666E+00  5.468E-03   50.97 um     1.88 um     1.40 um  
   1.10 GeV   8.308E+00  5.032E-03   57.07 um     2.08 um     1.46 um  
   1.20 GeV   7.978E+00  4.664E-03   63.42 um     2.28 um     1.53 um  
   1.30 GeV   7.674E+00  4.349E-03   70.04 um     2.47 um     1.61 um  
   1.40 GeV   7.393E+00  4.076E-03   76.91 um     2.67 um     1.68 um  
   1.50 GeV   7.132E+00  3.836E-03   84.03 um     2.86 um     1.76 um  
   1.60 GeV   6.890E+00  3.625E-03   91.41 um     3.06 um     1.84 um  
   1.70 GeV   6.665E+00  3.437E-03   99.05 um     3.25 um     1.93 um  
   1.80 GeV   6.456E+00  3.269E-03  106.94 um     3.45 um     2.02 um  
   2.00 GeV   6.080E+00  2.979E-03  123.46 um     4.19 um     2.20 um  
   2.25 GeV   5.677E+00  2.685E-03  145.49 um     5.25 um     2.44 um  
   2.50 GeV   5.322E+00  2.446E-03  169.03 um     6.24 um     2.71 um  
   2.75 GeV   5.014E+00  2.248E-03  194.08 um     7.20 um     2.98 um  
   3.00 GeV   4.745E+00  2.081E-03  220.61 um     8.14 um     3.28 um  
   3.25 GeV   4.508E+00  1.939E-03  248.59 um     9.08 um     3.59 um  
   3.50 GeV   4.298E+00  1.815E-03  277.99 um    10.01 um     3.91 um  
   3.75 GeV   4.110E+00  1.707E-03  308.78 um    10.95 um     4.25 um  
   4.00 GeV   3.941E+00  1.612E-03  340.93 um    11.88 um     4.60 um  
   4.50 GeV   3.649E+00  1.451E-03  409.19 um    15.37 um     5.34 um  
   5.00 GeV   3.405E+00  1.321E-03  482.62 um    18.60 um     6.14 um  
   5.50 GeV   3.199E+00  1.213E-03  561.05 um    21.71 um     6.98 um  
   6.00 GeV   3.014E+00  1.122E-03  644.43 um    24.77 um     7.87 um  
   6.50 GeV   2.853E+00  1.044E-03  732.71 um    27.80 um     8.80 um  
   7.00 GeV   2.713E+00  9.772E-04  825.75 um    30.82 um     9.78 um  
   8.00 GeV   2.479E+00  8.668E-04    1.03 mm    41.92 um    11.86 um  
   9.00 GeV   2.291E+00  7.797E-04    1.24 mm    52.10 um    14.10 um  
  10.00 GeV   2.138E+00  7.091E-04    1.48 mm    61.84 um    16.48 um  
  11.00 GeV   2.010E+00  6.507E-04    1.73 mm    71.36 um    19.00 um  
  12.00 GeV   1.901E+00  6.016E-04    1.99 mm    80.73 um    21.65 um  
  13.00 GeV   1.808E+00  5.596E-04    2.27 mm    90.02 um    24.42 um  
  14.00 GeV   1.727E+00  5.234E-04    2.56 mm    99.26 um    27.29 um  
  15.00 GeV   1.656E+00  4.917E-04    2.87 mm   108.45 um    30.27 um  
  16.00 GeV   1.594E+00  4.638E-04    3.19 mm   117.61 um    33.35 um  
  17.00 GeV   1.538E+00  4.390E-04    3.52 mm   126.74 um    36.52 um  
  18.00 GeV   1.488E+00  4.169E-04    3.86 mm   135.85 um    39.77 um  
  20.00 GeV   1.403E+00  3.789E-04    4.58 mm   169.83 um    46.52 um  
  22.50 GeV   1.317E+00  3.405E-04    5.53 mm   217.13 um    55.33 um  
  25.00 GeV   1.248E+00  3.094E-04    6.54 mm   260.26 um    64.52 um  
  27.50 GeV   1.192E+00  2.837E-04    7.60 mm   300.84 um    74.02 um  
  30.00 GeV   1.145E+00  2.621E-04    8.71 mm   339.64 um    83.78 um  
  30.40 GeV   1.138E+00  2.589E-04    8.89 mm   340.68 um    85.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.4087E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
