 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/88As_in_au.txt

 Ion = Arsenic      [33] , Mass = 87.94584 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 87.94584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.736E-02  6.503E-01      24 A        23 A        18 A   
   5.50 keV   2.870E-02  6.755E-01      25 A        24 A        19 A   
   6.00 keV   2.998E-02  6.989E-01      26 A        25 A        20 A   
   6.50 keV   3.120E-02  7.207E-01      28 A        26 A        20 A   
   7.00 keV   3.238E-02  7.412E-01      29 A        27 A        21 A   
   8.00 keV   3.461E-02  7.787E-01      31 A        29 A        23 A   
   9.00 keV   3.671E-02  8.124E-01      34 A        31 A        24 A   
  10.00 keV   3.870E-02  8.429E-01      36 A        33 A        26 A   
  11.00 keV   4.059E-02  8.707E-01      38 A        35 A        27 A   
  12.00 keV   4.239E-02  8.963E-01      40 A        37 A        28 A   
  13.00 keV   4.412E-02  9.200E-01      42 A        38 A        30 A   
  14.00 keV   4.579E-02  9.420E-01      44 A        40 A        31 A   
  15.00 keV   4.740E-02  9.625E-01      46 A        41 A        32 A   
  16.00 keV   4.895E-02  9.816E-01      48 A        43 A        33 A   
  17.00 keV   5.046E-02  9.996E-01      50 A        44 A        35 A   
  18.00 keV   5.192E-02  1.017E+00      52 A        46 A        36 A   
  20.00 keV   5.473E-02  1.048E+00      56 A        49 A        38 A   
  22.50 keV   5.805E-02  1.082E+00      61 A        52 A        41 A   
  25.00 keV   6.119E-02  1.113E+00      65 A        56 A        44 A   
  27.50 keV   6.418E-02  1.140E+00      70 A        59 A        46 A   
  30.00 keV   6.703E-02  1.165E+00      74 A        63 A        49 A   
  32.50 keV   6.977E-02  1.187E+00      79 A        66 A        51 A   
  35.00 keV   7.240E-02  1.207E+00      83 A        69 A        54 A   
  37.50 keV   7.494E-02  1.226E+00      87 A        72 A        56 A   
  40.00 keV   7.740E-02  1.243E+00      92 A        75 A        59 A   
  45.00 keV   8.209E-02  1.273E+00     100 A        81 A        63 A   
  50.00 keV   8.654E-02  1.299E+00     108 A        87 A        68 A   
  55.00 keV   9.076E-02  1.321E+00     117 A        93 A        72 A   
  60.00 keV   9.479E-02  1.340E+00     125 A        99 A        77 A   
  65.00 keV   9.867E-02  1.357E+00     133 A       105 A        81 A   
  70.00 keV   1.024E-01  1.372E+00     141 A       111 A        85 A   
  80.00 keV   1.095E-01  1.397E+00     157 A       122 A        94 A   
  90.00 keV   1.161E-01  1.417E+00     173 A       133 A       102 A   
 100.00 keV   1.224E-01  1.433E+00     188 A       144 A       110 A   
 110.00 keV   1.284E-01  1.445E+00     204 A       154 A       118 A   
 120.00 keV   1.341E-01  1.455E+00     220 A       165 A       126 A   
 130.00 keV   1.395E-01  1.462E+00     236 A       176 A       133 A   
 140.00 keV   1.448E-01  1.468E+00     252 A       186 A       141 A   
 150.00 keV   1.499E-01  1.472E+00     267 A       197 A       148 A   
 160.00 keV   1.548E-01  1.475E+00     283 A       207 A       156 A   
 170.00 keV   1.596E-01  1.477E+00     299 A       218 A       163 A   
 180.00 keV   1.664E-01  1.478E+00     315 A       229 A       171 A   
 200.00 keV   1.843E-01  1.478E+00     347 A       250 A       185 A   
 225.00 keV   2.030E-01  1.475E+00     387 A       276 A       203 A   
 250.00 keV   2.190E-01  1.468E+00     427 A       302 A       221 A   
 275.00 keV   2.333E-01  1.460E+00     467 A       329 A       238 A   
 300.00 keV   2.464E-01  1.451E+00     508 A       355 A       255 A   
 325.00 keV   2.588E-01  1.441E+00     549 A       382 A       271 A   
 350.00 keV   2.707E-01  1.430E+00     590 A       407 A       289 A   
 375.00 keV   2.822E-01  1.418E+00     632 A       432 A       307 A   
 400.00 keV   2.936E-01  1.406E+00     674 A       457 A       324 A   
 450.00 keV   3.160E-01  1.382E+00     759 A       506 A       360 A   
 500.00 keV   3.381E-01  1.357E+00     846 A       556 A       395 A   
 550.00 keV   3.599E-01  1.332E+00     934 A       605 A       431 A   
 600.00 keV   3.814E-01  1.308E+00    1023 A       654 A       466 A   
 650.00 keV   4.027E-01  1.285E+00    1113 A       703 A       502 A   
 700.00 keV   4.236E-01  1.262E+00    1204 A       752 A       538 A   
 800.00 keV   4.648E-01  1.218E+00    1389 A       847 A       610 A   
 900.00 keV   5.049E-01  1.178E+00    1577 A       942 A       682 A   
   1.00 MeV   5.441E-01  1.140E+00    1768 A      1035 A       755 A   
   1.10 MeV   5.826E-01  1.104E+00    1961 A      1127 A       827 A   
   1.20 MeV   6.205E-01  1.071E+00    2156 A      1217 A       899 A   
   1.30 MeV   6.578E-01  1.041E+00    2353 A      1306 A       971 A   
   1.40 MeV   6.946E-01  1.012E+00    2551 A      1393 A      1042 A   
   1.50 MeV   7.311E-01  9.848E-01    2749 A      1478 A      1114 A   
   1.60 MeV   7.672E-01  9.594E-01    2949 A      1562 A      1184 A   
   1.70 MeV   8.031E-01  9.354E-01    3148 A      1644 A      1254 A   
   1.80 MeV   8.388E-01  9.129E-01    3349 A      1724 A      1324 A   
   2.00 MeV   9.097E-01  8.714E-01    3749 A      1878 A      1462 A   
   2.25 MeV   9.978E-01  8.254E-01    4248 A      2062 A      1629 A   
   2.50 MeV   1.086E+00  7.848E-01    4744 A      2235 A      1792 A   
   2.75 MeV   1.174E+00  7.486E-01    5234 A      2398 A      1948 A   
   3.00 MeV   1.261E+00  7.162E-01    5717 A      2552 A      2099 A   
   3.25 MeV   1.350E+00  6.869E-01    6193 A      2697 A      2244 A   
   3.50 MeV   1.438E+00  6.603E-01    6661 A      2833 A      2383 A   
   3.75 MeV   1.526E+00  6.359E-01    7120 A      2960 A      2517 A   
   4.00 MeV   1.614E+00  6.136E-01    7571 A      3080 A      2645 A   
   4.50 MeV   1.791E+00  5.741E-01    8446 A      3299 A      2885 A   
   5.00 MeV   1.967E+00  5.401E-01    9286 A      3494 A      3106 A   
   5.50 MeV   2.141E+00  5.104E-01    1.01 um     3667 A      3308 A   
   6.00 MeV   2.313E+00  4.843E-01    1.09 um     3822 A      3494 A   
   6.50 MeV   2.483E+00  4.611E-01    1.16 um     3961 A      3666 A   
   7.00 MeV   2.650E+00  4.403E-01    1.23 um     4087 A      3825 A   
   8.00 MeV   2.975E+00  4.046E-01    1.37 um     4305 A      4109 A   
   9.00 MeV   3.286E+00  3.749E-01    1.50 um     4487 A      4356 A   
  10.00 MeV   3.584E+00  3.498E-01    1.62 um     4642 A      4573 A   
  11.00 MeV   3.867E+00  3.283E-01    1.73 um     4775 A      4766 A   
  12.00 MeV   4.138E+00  3.095E-01    1.84 um     4890 A      4938 A   
  13.00 MeV   4.397E+00  2.931E-01    1.94 um     4992 A      5094 A   
  14.00 MeV   4.643E+00  2.785E-01    2.04 um     5082 A      5235 A   
  15.00 MeV   4.879E+00  2.654E-01    2.13 um     5162 A      5364 A   
  16.00 MeV   5.105E+00  2.537E-01    2.22 um     5235 A      5483 A   
  17.00 MeV   5.322E+00  2.431E-01    2.31 um     5301 A      5593 A   
  18.00 MeV   5.530E+00  2.334E-01    2.39 um     5360 A      5695 A   
  20.00 MeV   5.924E+00  2.164E-01    2.56 um     5468 A      5879 A   
  22.50 MeV   6.379E+00  1.987E-01    2.75 um     5582 A      6078 A   
  25.00 MeV   6.799E+00  1.840E-01    2.93 um     5678 A      6252 A   
  27.50 MeV   7.191E+00  1.715E-01    3.10 um     5760 A      6405 A   
  30.00 MeV   7.559E+00  1.608E-01    3.27 um     5831 A      6541 A   
  32.50 MeV   7.905E+00  1.514E-01    3.43 um     5894 A      6664 A   
  35.00 MeV   8.233E+00  1.432E-01    3.58 um     5949 A      6776 A   
  37.50 MeV   8.544E+00  1.359E-01    3.73 um     5999 A      6878 A   
  40.00 MeV   8.841E+00  1.294E-01    3.87 um     6045 A      6971 A   
  45.00 MeV   9.395E+00  1.182E-01    4.14 um     6129 A      7139 A   
  50.00 MeV   9.902E+00  1.090E-01    4.40 um     6201 A      7285 A   
  55.00 MeV   1.037E+01  1.012E-01    4.65 um     6263 A      7414 A   
  60.00 MeV   1.080E+01  9.456E-02    4.89 um     6318 A      7529 A   
  65.00 MeV   1.120E+01  8.880E-02    5.12 um     6366 A      7633 A   
  70.00 MeV   1.156E+01  8.376E-02    5.34 um     6410 A      7728 A   
  80.00 MeV   1.222E+01  7.535E-02    5.77 um     6500 A      7897 A   
  90.00 MeV   1.278E+01  6.859E-02    6.17 um     6577 A      8043 A   
 100.00 MeV   1.327E+01  6.303E-02    6.57 um     6645 A      8171 A   
 110.00 MeV   1.368E+01  5.836E-02    6.95 um     6705 A      8287 A   
 120.00 MeV   1.404E+01  5.439E-02    7.31 um     6760 A      8392 A   
 130.00 MeV   1.435E+01  5.097E-02    7.68 um     6811 A      8488 A   
 140.00 MeV   1.462E+01  4.798E-02    8.03 um     6858 A      8578 A   
 150.00 MeV   1.485E+01  4.535E-02    8.38 um     6902 A      8661 A   
 160.00 MeV   1.505E+01  4.301E-02    8.72 um     6944 A      8740 A   
 170.00 MeV   1.522E+01  4.092E-02    9.06 um     6984 A      8814 A   
 180.00 MeV   1.539E+01  3.904E-02    9.40 um     7021 A      8885 A   
 200.00 MeV   1.568E+01  3.578E-02   10.06 um     7123 A      9017 A   
 225.00 MeV   1.585E+01  3.245E-02   10.88 um     7261 A      9168 A   
 250.00 MeV   1.596E+01  2.972E-02   11.68 um     7391 A      9308 A   
 275.00 MeV   1.601E+01  2.745E-02   12.49 um     7515 A      9439 A   
 300.00 MeV   1.601E+01  2.552E-02   13.30 um     7636 A      9563 A   
 325.00 MeV   1.598E+01  2.386E-02   14.10 um     7754 A      9682 A   
 350.00 MeV   1.592E+01  2.241E-02   14.91 um     7870 A      9796 A   
 375.00 MeV   1.585E+01  2.115E-02   15.72 um     7984 A      9907 A   
 400.00 MeV   1.576E+01  2.002E-02   16.54 um     8096 A      1.00 um  
 450.00 MeV   1.556E+01  1.812E-02   18.19 um     8480 A      1.02 um  
 500.00 MeV   1.534E+01  1.657E-02   19.86 um     8856 A      1.04 um  
 550.00 MeV   1.511E+01  1.527E-02   21.56 um     9225 A      1.06 um  
 600.00 MeV   1.486E+01  1.418E-02   23.28 um     9590 A      1.08 um  
 650.00 MeV   1.462E+01  1.324E-02   25.03 um     9952 A      1.10 um  
 700.00 MeV   1.438E+01  1.242E-02   26.82 um     1.03 um     1.12 um  
 800.00 MeV   1.390E+01  1.107E-02   30.47 um     1.16 um     1.16 um  
 900.00 MeV   1.344E+01  1.000E-02   34.26 um     1.29 um     1.20 um  
   1.00 GeV   1.299E+01  9.133E-03   38.17 um     1.41 um     1.24 um  
   1.10 GeV   1.256E+01  8.408E-03   42.22 um     1.53 um     1.28 um  
   1.20 GeV   1.215E+01  7.796E-03   46.41 um     1.65 um     1.32 um  
   1.30 GeV   1.175E+01  7.272E-03   50.74 um     1.76 um     1.37 um  
   1.40 GeV   1.138E+01  6.817E-03   55.21 um     1.88 um     1.41 um  
   1.50 GeV   1.103E+01  6.419E-03   59.83 um     2.00 um     1.45 um  
   1.60 GeV   1.069E+01  6.067E-03   64.60 um     2.12 um     1.50 um  
   1.70 GeV   1.038E+01  5.754E-03   69.51 um     2.24 um     1.55 um  
   1.80 GeV   1.008E+01  5.473E-03   74.57 um     2.35 um     1.60 um  
   2.00 GeV   9.528E+00  4.990E-03   85.13 um     2.80 um     1.70 um  
   2.25 GeV   8.932E+00  4.500E-03   99.16 um     3.45 um     1.84 um  
   2.50 GeV   8.425E+00  4.101E-03  114.08 um     4.06 um     1.99 um  
   2.75 GeV   7.982E+00  3.771E-03  129.86 um     4.65 um     2.15 um  
   3.00 GeV   7.578E+00  3.492E-03  146.50 um     5.23 um     2.31 um  
   3.25 GeV   7.219E+00  3.253E-03  163.99 um     5.80 um     2.49 um  
   3.50 GeV   6.897E+00  3.047E-03  182.33 um     6.37 um     2.67 um  
   3.75 GeV   6.608E+00  2.866E-03  201.50 um     6.94 um     2.86 um  
   4.00 GeV   6.346E+00  2.706E-03  221.49 um     7.51 um     3.06 um  
   4.50 GeV   5.890E+00  2.438E-03  263.83 um     9.64 um     3.49 um  
   5.00 GeV   5.506E+00  2.220E-03  309.29 um    11.62 um     3.94 um  
   5.50 GeV   5.179E+00  2.039E-03  357.76 um    13.53 um     4.42 um  
   6.00 GeV   4.896E+00  1.887E-03  409.17 um    15.39 um     4.93 um  
   6.50 GeV   4.649E+00  1.756E-03  463.43 um    17.24 um     5.46 um  
   7.00 GeV   4.432E+00  1.644E-03  520.46 um    19.07 um     6.02 um  
   8.00 GeV   4.066E+00  1.459E-03  642.43 um    25.78 um     7.20 um  
   9.00 GeV   3.759E+00  1.313E-03  774.88 um    31.94 um     8.48 um  
  10.00 GeV   3.505E+00  1.194E-03  917.52 um    37.85 um     9.83 um  
  11.00 GeV   3.293E+00  1.096E-03    1.07 mm    43.64 um    11.27 um  
  12.00 GeV   3.113E+00  1.014E-03    1.23 mm    49.35 um    12.78 um  
  13.00 GeV   2.957E+00  9.431E-04    1.40 mm    55.02 um    14.36 um  
  14.00 GeV   2.822E+00  8.822E-04    1.58 mm    60.67 um    16.01 um  
  15.00 GeV   2.703E+00  8.289E-04    1.77 mm    66.30 um    17.72 um  
  16.00 GeV   2.598E+00  7.820E-04    1.96 mm    71.92 um    19.48 um  
  17.00 GeV   2.505E+00  7.404E-04    2.17 mm    77.54 um    21.31 um  
  18.00 GeV   2.421E+00  7.031E-04    2.38 mm    83.15 um    23.18 um  
  20.00 GeV   2.277E+00  6.392E-04    2.82 mm   104.15 um    27.08 um  
  22.50 GeV   2.131E+00  5.745E-04    3.41 mm   133.49 um    32.20 um  
  25.00 GeV   2.013E+00  5.222E-04    4.03 mm   160.34 um    37.55 um  
  27.50 GeV   1.916E+00  4.789E-04    4.69 mm   185.72 um    43.12 um  
  30.00 GeV   1.835E+00  4.425E-04    5.38 mm   210.07 um    48.86 um  
  32.50 GeV   1.766E+00  4.115E-04    6.10 mm   233.65 um    54.76 um  
  35.00 GeV   1.707E+00  3.847E-04    6.85 mm   256.60 um    60.79 um  
  35.20 GeV   1.703E+00  3.827E-04    6.91 mm   256.76 um    61.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5734E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
