 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/16O_in_au.txt

 Ion = Oxygen       [8] , Mass = 15.99492 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.99492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.525E-02  7.948E-02      46 A        78 A        57 A   
   5.50 keV   4.746E-02  8.124E-02      49 A        83 A        61 A   
   6.00 keV   4.957E-02  8.281E-02      52 A        87 A        64 A   
   6.50 keV   5.159E-02  8.422E-02      55 A        92 A        67 A   
   7.00 keV   5.354E-02  8.550E-02      59 A        97 A        71 A   
   8.00 keV   5.724E-02  8.771E-02      65 A       105 A        77 A   
   9.00 keV   6.071E-02  8.955E-02      71 A       114 A        84 A   
  10.00 keV   6.399E-02  9.110E-02      78 A       122 A        90 A   
  11.00 keV   6.712E-02  9.242E-02      84 A       130 A        96 A   
  12.00 keV   7.010E-02  9.354E-02      90 A       138 A       102 A   
  13.00 keV   7.297E-02  9.451E-02      96 A       146 A       108 A   
  14.00 keV   7.572E-02  9.534E-02     102 A       154 A       114 A   
  15.00 keV   7.838E-02  9.606E-02     108 A       162 A       119 A   
  16.00 keV   8.095E-02  9.668E-02     114 A       169 A       125 A   
  17.00 keV   8.344E-02  9.722E-02     120 A       177 A       130 A   
  18.00 keV   8.586E-02  9.768E-02     126 A       184 A       136 A   
  20.00 keV   9.050E-02  9.841E-02     138 A       198 A       146 A   
  22.50 keV   9.599E-02  9.904E-02     153 A       216 A       159 A   
  25.00 keV   1.012E-01  9.943E-02     168 A       233 A       172 A   
  27.50 keV   1.061E-01  9.963E-02     184 A       250 A       185 A   
  30.00 keV   1.108E-01  9.969E-02     199 A       267 A       197 A   
  32.50 keV   1.152E-01  9.963E-02     214 A       283 A       209 A   
  35.00 keV   1.192E-01  9.947E-02     229 A       299 A       221 A   
  37.50 keV   1.239E-01  9.925E-02     244 A       315 A       233 A   
  40.00 keV   1.288E-01  9.896E-02     259 A       330 A       245 A   
  45.00 keV   1.388E-01  9.825E-02     290 A       360 A       269 A   
  50.00 keV   1.483E-01  9.741E-02     320 A       389 A       291 A   
  55.00 keV   1.571E-01  9.648E-02     351 A       417 A       313 A   
  60.00 keV   1.651E-01  9.549E-02     381 A       445 A       334 A   
  65.00 keV   1.725E-01  9.447E-02     412 A       472 A       355 A   
  70.00 keV   1.793E-01  9.343E-02     443 A       498 A       375 A   
  80.00 keV   1.914E-01  9.133E-02     505 A       549 A       416 A   
  90.00 keV   2.023E-01  8.926E-02     569 A       599 A       455 A   
 100.00 keV   2.122E-01  8.723E-02     633 A       648 A       494 A   
 110.00 keV   2.216E-01  8.528E-02     698 A       695 A       532 A   
 120.00 keV   2.306E-01  8.339E-02     763 A       741 A       569 A   
 130.00 keV   2.395E-01  8.159E-02     828 A       786 A       606 A   
 140.00 keV   2.482E-01  7.986E-02     895 A       830 A       642 A   
 150.00 keV   2.569E-01  7.820E-02     961 A       873 A       677 A   
 160.00 keV   2.655E-01  7.662E-02    1027 A       915 A       712 A   
 170.00 keV   2.742E-01  7.511E-02    1094 A       956 A       747 A   
 180.00 keV   2.829E-01  7.366E-02    1160 A       996 A       780 A   
 200.00 keV   3.004E-01  7.095E-02    1293 A      1072 A       846 A   
 225.00 keV   3.225E-01  6.786E-02    1459 A      1162 A       925 A   
 250.00 keV   3.448E-01  6.507E-02    1623 A      1246 A      1000 A   
 275.00 keV   3.674E-01  6.253E-02    1785 A      1326 A      1072 A   
 300.00 keV   3.900E-01  6.022E-02    1945 A      1400 A      1139 A   
 325.00 keV   4.128E-01  5.810E-02    2102 A      1469 A      1204 A   
 350.00 keV   4.355E-01  5.615E-02    2257 A      1534 A      1265 A   
 375.00 keV   4.582E-01  5.435E-02    2409 A      1595 A      1324 A   
 400.00 keV   4.809E-01  5.268E-02    2558 A      1653 A      1379 A   
 450.00 keV   5.260E-01  4.967E-02    2849 A      1757 A      1483 A   
 500.00 keV   5.705E-01  4.705E-02    3130 A      1850 A      1578 A   
 550.00 keV   6.145E-01  4.473E-02    3401 A      1933 A      1665 A   
 600.00 keV   6.577E-01  4.266E-02    3663 A      2008 A      1745 A   
 650.00 keV   7.001E-01  4.081E-02    3917 A      2076 A      1819 A   
 700.00 keV   7.417E-01  3.913E-02    4162 A      2138 A      1888 A   
 800.00 keV   8.223E-01  3.622E-02    4631 A      2245 A      2011 A   
 900.00 keV   8.994E-01  3.376E-02    5074 A      2336 A      2120 A   
   1.00 MeV   9.730E-01  3.167E-02    5494 A      2414 A      2216 A   
   1.10 MeV   1.043E+00  2.985E-02    5895 A      2482 A      2303 A   
   1.20 MeV   1.110E+00  2.826E-02    6279 A      2542 A      2381 A   
   1.30 MeV   1.173E+00  2.685E-02    6648 A      2595 A      2452 A   
   1.40 MeV   1.233E+00  2.559E-02    7003 A      2643 A      2517 A   
   1.50 MeV   1.291E+00  2.446E-02    7347 A      2686 A      2578 A   
   1.60 MeV   1.345E+00  2.344E-02    7680 A      2725 A      2634 A   
   1.70 MeV   1.397E+00  2.251E-02    8003 A      2760 A      2686 A   
   1.80 MeV   1.446E+00  2.167E-02    8318 A      2793 A      2735 A   
   2.00 MeV   1.536E+00  2.017E-02    8927 A      2852 A      2825 A   
   2.25 MeV   1.638E+00  1.860E-02    9652 A      2915 A      2924 A   
   2.50 MeV   1.727E+00  1.728E-02    1.03 um     2969 A      3012 A   
   2.75 MeV   1.805E+00  1.616E-02    1.10 um     3016 A      3091 A   
   3.00 MeV   1.875E+00  1.518E-02    1.17 um     3058 A      3164 A   
   3.25 MeV   1.937E+00  1.433E-02    1.23 um     3096 A      3231 A   
   3.50 MeV   1.992E+00  1.359E-02    1.29 um     3130 A      3293 A   
   3.75 MeV   2.041E+00  1.292E-02    1.35 um     3161 A      3350 A   
   4.00 MeV   2.085E+00  1.232E-02    1.41 um     3190 A      3405 A   
   4.50 MeV   2.160E+00  1.129E-02    1.52 um     3244 A      3506 A   
   5.00 MeV   2.221E+00  1.044E-02    1.64 um     3291 A      3597 A   
   5.50 MeV   2.271E+00  9.718E-03    1.75 um     3334 A      3682 A   
   6.00 MeV   2.312E+00  9.098E-03    1.86 um     3373 A      3760 A   
   6.50 MeV   2.347E+00  8.560E-03    1.96 um     3409 A      3835 A   
   7.00 MeV   2.375E+00  8.087E-03    2.07 um     3442 A      3905 A   
   8.00 MeV   2.419E+00  7.296E-03    2.28 um     3509 A      4035 A   
   9.00 MeV   2.449E+00  6.657E-03    2.49 um     3570 A      4156 A   
  10.00 MeV   2.469E+00  6.130E-03    2.69 um     3626 A      4270 A   
  11.00 MeV   2.481E+00  5.687E-03    2.90 um     3678 A      4377 A   
  12.00 MeV   2.487E+00  5.308E-03    3.10 um     3728 A      4480 A   
  13.00 MeV   2.488E+00  4.981E-03    3.31 um     3775 A      4579 A   
  14.00 MeV   2.486E+00  4.695E-03    3.51 um     3821 A      4675 A   
  15.00 MeV   2.481E+00  4.442E-03    3.72 um     3865 A      4768 A   
  16.00 MeV   2.473E+00  4.218E-03    3.92 um     3908 A      4859 A   
  17.00 MeV   2.463E+00  4.017E-03    4.13 um     3950 A      4948 A   
  18.00 MeV   2.452E+00  3.835E-03    4.34 um     3991 A      5036 A   
  20.00 MeV   2.425E+00  3.521E-03    4.76 um     4092 A      5208 A   
  22.50 MeV   2.387E+00  3.199E-03    5.29 um     4229 A      5417 A   
  25.00 MeV   2.346E+00  2.935E-03    5.83 um     4363 A      5623 A   
  27.50 MeV   2.303E+00  2.713E-03    6.38 um     4496 A      5827 A   
  30.00 MeV   2.260E+00  2.525E-03    6.95 um     4628 A      6030 A   
  32.50 MeV   2.220E+00  2.364E-03    7.52 um     4760 A      6232 A   
  35.00 MeV   2.186E+00  2.223E-03    8.10 um     4892 A      6434 A   
  37.50 MeV   2.145E+00  2.099E-03    8.70 um     5024 A      6636 A   
  40.00 MeV   2.102E+00  1.989E-03    9.30 um     5156 A      6839 A   
  45.00 MeV   2.023E+00  1.802E-03   10.55 um     5565 A      7251 A   
  50.00 MeV   1.949E+00  1.650E-03   11.85 um     5973 A      7671 A   
  55.00 MeV   1.880E+00  1.522E-03   13.19 um     6381 A      8100 A   
  60.00 MeV   1.816E+00  1.415E-03   14.59 um     6792 A      8539 A   
  65.00 MeV   1.756E+00  1.322E-03   16.03 um     7206 A      8988 A   
  70.00 MeV   1.701E+00  1.241E-03   17.52 um     7623 A      9448 A   
  80.00 MeV   1.601E+00  1.108E-03   20.65 um     9022 A      1.04 um  
  90.00 MeV   1.515E+00  1.002E-03   23.96 um     1.04 um     1.14 um  
 100.00 MeV   1.439E+00  9.158E-04   27.46 um     1.17 um     1.24 um  
 110.00 MeV   1.372E+00  8.439E-04   31.13 um     1.30 um     1.35 um  
 120.00 MeV   1.312E+00  7.831E-04   34.98 um     1.43 um     1.47 um  
 130.00 MeV   1.259E+00  7.309E-04   39.00 um     1.56 um     1.58 um  
 140.00 MeV   1.210E+00  6.856E-04   43.18 um     1.69 um     1.70 um  
 150.00 MeV   1.166E+00  6.459E-04   47.53 um     1.82 um     1.83 um  
 160.00 MeV   1.125E+00  6.108E-04   52.04 um     1.95 um     1.96 um  
 170.00 MeV   1.088E+00  5.796E-04   56.71 um     2.09 um     2.09 um  
 180.00 MeV   1.053E+00  5.515E-04   61.53 um     2.22 um     2.22 um  
 200.00 MeV   9.912E-01  5.033E-04   71.65 um     2.68 um     2.50 um  
 225.00 MeV   9.242E-01  4.542E-04   85.14 um     3.35 um     2.88 um  
 250.00 MeV   8.664E-01  4.143E-04   99.58 um     3.97 um     3.27 um  
 275.00 MeV   8.158E-01  3.811E-04  114.95 um     4.58 um     3.68 um  
 300.00 MeV   7.708E-01  3.532E-04  131.25 um     5.18 um     4.12 um  
 325.00 MeV   7.304E-01  3.292E-04  148.47 um     5.79 um     4.57 um  
 350.00 MeV   6.938E-01  3.085E-04  166.62 um     6.39 um     5.05 um  
 375.00 MeV   6.603E-01  2.903E-04  185.72 um     7.00 um     5.55 um  
 400.00 MeV   6.295E-01  2.743E-04  205.76 um     7.62 um     6.06 um  
 450.00 MeV   5.745E-01  2.472E-04  248.75 um     9.87 um     7.17 um  
 500.00 MeV   5.292E-01  2.252E-04  295.64 um    12.01 um     8.37 um  
 550.00 MeV   4.944E-01  2.070E-04  346.19 um    14.11 um     9.65 um  
 600.00 MeV   4.646E-01  1.917E-04  400.13 um    16.18 um    11.01 um  
 650.00 MeV   4.387E-01  1.785E-04  457.40 um    18.24 um    12.44 um  
 700.00 MeV   4.160E-01  1.671E-04  517.92 um    20.30 um    13.95 um  
 800.00 MeV   3.779E-01  1.484E-04  648.37 um    27.71 um    17.18 um  
 900.00 MeV   3.473E-01  1.336E-04  791.13 um    34.57 um    20.68 um  
   1.00 GeV   3.221E-01  1.216E-04  945.78 um    41.21 um    24.44 um  
   1.10 GeV   3.009E-01  1.117E-04    1.11 mm    47.77 um    28.45 um  
   1.20 GeV   2.829E-01  1.033E-04    1.29 mm    54.30 um    32.69 um  
   1.30 GeV   2.674E-01  9.620E-05    1.48 mm    60.83 um    37.16 um  
   1.40 GeV   2.538E-01  9.001E-05    1.68 mm    67.40 um    41.85 um  
   1.50 GeV   2.419E-01  8.461E-05    1.88 mm    74.00 um    46.74 um  
   1.60 GeV   2.313E-01  7.985E-05    2.10 mm    80.65 um    51.84 um  
   1.70 GeV   2.219E-01  7.561E-05    2.33 mm    87.34 um    57.13 um  
   1.80 GeV   2.134E-01  7.183E-05    2.57 mm    94.08 um    62.61 um  
   2.00 GeV   1.987E-01  6.533E-05    3.07 mm   118.81 um    74.11 um  
   2.25 GeV   1.838E-01  5.875E-05    3.75 mm   153.67 um    89.42 um  
   2.50 GeV   1.716E-01  5.342E-05    4.48 mm   186.13 um   105.70 um  
   2.75 GeV   1.615E-01  4.901E-05    5.25 mm   217.33 um   122.88 um  
   3.00 GeV   1.530E-01  4.531E-05    6.08 mm   247.77 um   140.87 um  
   3.25 GeV   1.457E-01  4.214E-05    6.94 mm   277.71 um   159.62 um  
   3.50 GeV   1.394E-01  3.941E-05    7.85 mm   307.31 um   179.06 um  
   3.75 GeV   1.339E-01  3.702E-05    8.80 mm   336.64 um   199.14 um  
   4.00 GeV   1.291E-01  3.491E-05    9.78 mm   365.76 um   219.82 um  
   4.50 GeV   1.210E-01  3.137E-05   11.85 mm   471.21 um   262.79 um  
   5.00 GeV   1.145E-01  2.851E-05   14.05 mm   567.27 um   307.62 um  
   5.50 GeV   1.091E-01  2.614E-05   16.36 mm   657.76 um   354.04 um  
   6.00 GeV   1.047E-01  2.415E-05   18.79 mm   744.41 um   401.80 um  
   6.40 GeV   1.016E-01  2.277E-05   20.79 mm   799.11 um   440.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.8552E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
