 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/226U_in_au.txt

 Ion = Uranium      [92] , Mass = 226.0293 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 226.0293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.671E-02  1.394E+00      20 A        14 A        10 A   
   5.50 keV   8.046E-02  1.462E+00      21 A        15 A        11 A   
   6.00 keV   8.403E-02  1.526E+00      22 A        16 A        11 A   
   6.50 keV   8.747E-02  1.588E+00      23 A        16 A        12 A   
   7.00 keV   9.077E-02  1.646E+00      23 A        17 A        12 A   
   8.00 keV   9.703E-02  1.755E+00      25 A        18 A        13 A   
   9.00 keV   1.029E-01  1.855E+00      26 A        18 A        13 A   
  10.00 keV   1.085E-01  1.948E+00      28 A        19 A        14 A   
  11.00 keV   1.138E-01  2.035E+00      29 A        20 A        14 A   
  12.00 keV   1.188E-01  2.117E+00      30 A        21 A        15 A   
  13.00 keV   1.237E-01  2.194E+00      32 A        22 A        15 A   
  14.00 keV   1.284E-01  2.267E+00      33 A        22 A        16 A   
  15.00 keV   1.329E-01  2.337E+00      34 A        23 A        16 A   
  16.00 keV   1.372E-01  2.403E+00      35 A        24 A        17 A   
  17.00 keV   1.415E-01  2.466E+00      36 A        24 A        17 A   
  18.00 keV   1.456E-01  2.526E+00      37 A        25 A        18 A   
  20.00 keV   1.534E-01  2.640E+00      40 A        26 A        19 A   
  22.50 keV   1.627E-01  2.770E+00      42 A        28 A        20 A   
  25.00 keV   1.715E-01  2.889E+00      45 A        29 A        21 A   
  27.50 keV   1.799E-01  2.999E+00      47 A        30 A        22 A   
  30.00 keV   1.879E-01  3.102E+00      49 A        32 A        23 A   
  32.50 keV   1.956E-01  3.197E+00      52 A        33 A        24 A   
  35.00 keV   2.030E-01  3.286E+00      54 A        34 A        24 A   
  37.50 keV   2.101E-01  3.371E+00      56 A        35 A        25 A   
  40.00 keV   2.170E-01  3.450E+00      58 A        36 A        26 A   
  45.00 keV   2.301E-01  3.596E+00      62 A        39 A        28 A   
  50.00 keV   2.426E-01  3.729E+00      66 A        41 A        29 A   
  55.00 keV   2.544E-01  3.849E+00      70 A        43 A        31 A   
  60.00 keV   2.657E-01  3.960E+00      74 A        45 A        32 A   
  65.00 keV   2.766E-01  4.063E+00      78 A        47 A        34 A   
  70.00 keV   2.870E-01  4.157E+00      81 A        48 A        35 A   
  80.00 keV   3.068E-01  4.328E+00      88 A        52 A        38 A   
  90.00 keV   3.255E-01  4.479E+00      95 A        55 A        40 A   
 100.00 keV   3.431E-01  4.612E+00     102 A        59 A        43 A   
 110.00 keV   3.598E-01  4.732E+00     108 A        62 A        45 A   
 120.00 keV   3.758E-01  4.841E+00     115 A        65 A        47 A   
 130.00 keV   3.912E-01  4.939E+00     121 A        68 A        49 A   
 140.00 keV   4.059E-01  5.029E+00     127 A        71 A        52 A   
 150.00 keV   4.202E-01  5.112E+00     133 A        74 A        54 A   
 160.00 keV   4.340E-01  5.188E+00     139 A        77 A        56 A   
 170.00 keV   4.473E-01  5.258E+00     145 A        80 A        58 A   
 180.00 keV   4.603E-01  5.323E+00     151 A        82 A        60 A   
 200.00 keV   4.852E-01  5.441E+00     162 A        88 A        64 A   
 225.00 keV   5.146E-01  5.567E+00     177 A        95 A        69 A   
 250.00 keV   5.424E-01  5.674E+00     191 A       101 A        74 A   
 275.00 keV   5.689E-01  5.767E+00     204 A       107 A        78 A   
 300.00 keV   5.942E-01  5.847E+00     218 A       113 A        83 A   
 325.00 keV   6.185E-01  5.917E+00     231 A       120 A        87 A   
 350.00 keV   6.418E-01  5.978E+00     245 A       126 A        91 A   
 375.00 keV   6.643E-01  6.032E+00     258 A       132 A        96 A   
 400.00 keV   6.861E-01  6.079E+00     271 A       137 A       100 A   
 450.00 keV   7.278E-01  6.157E+00     297 A       149 A       108 A   
 500.00 keV   7.375E-01  6.218E+00     323 A       160 A       116 A   
 550.00 keV   7.701E-01  6.265E+00     349 A       172 A       124 A   
 600.00 keV   8.138E-01  6.301E+00     375 A       183 A       132 A   
 650.00 keV   8.611E-01  6.328E+00     400 A       194 A       139 A   
 700.00 keV   9.081E-01  6.347E+00     426 A       204 A       147 A   
 800.00 keV   9.939E-01  6.369E+00     476 A       225 A       162 A   
 900.00 keV   1.065E+00  6.372E+00     527 A       246 A       177 A   
   1.00 MeV   1.122E+00  6.363E+00     577 A       267 A       191 A   
   1.10 MeV   1.168E+00  6.344E+00     628 A       287 A       205 A   
   1.20 MeV   1.205E+00  6.318E+00     678 A       307 A       219 A   
   1.30 MeV   1.236E+00  6.286E+00     729 A       328 A       233 A   
   1.40 MeV   1.262E+00  6.251E+00     780 A       348 A       246 A   
   1.50 MeV   1.286E+00  6.212E+00     832 A       368 A       260 A   
   1.60 MeV   1.309E+00  6.171E+00     884 A       388 A       273 A   
   1.70 MeV   1.330E+00  6.128E+00     936 A       409 A       287 A   
   1.80 MeV   1.352E+00  6.084E+00     989 A       429 A       300 A   
   2.00 MeV   1.396E+00  5.994E+00    1095 A       469 A       327 A   
   2.25 MeV   1.455E+00  5.879E+00    1230 A       519 A       360 A   
   2.50 MeV   1.519E+00  5.765E+00    1367 A       569 A       394 A   
   2.75 MeV   1.589E+00  5.653E+00    1506 A       619 A       428 A   
   3.00 MeV   1.662E+00  5.543E+00    1646 A       669 A       462 A   
   3.25 MeV   1.739E+00  5.437E+00    1787 A       718 A       496 A   
   3.50 MeV   1.819E+00  5.334E+00    1929 A       766 A       530 A   
   3.75 MeV   1.900E+00  5.235E+00    2073 A       814 A       564 A   
   4.00 MeV   1.982E+00  5.140E+00    2217 A       862 A       599 A   
   4.50 MeV   2.147E+00  4.959E+00    2509 A       955 A       669 A   
   5.00 MeV   2.309E+00  4.792E+00    2802 A      1046 A       738 A   
   5.50 MeV   2.465E+00  4.637E+00    3098 A      1135 A       808 A   
   6.00 MeV   2.614E+00  4.492E+00    3395 A      1222 A       878 A   
   6.50 MeV   2.754E+00  4.358E+00    3693 A      1307 A       947 A   
   7.00 MeV   2.886E+00  4.233E+00    3993 A      1391 A      1017 A   
   8.00 MeV   3.123E+00  4.006E+00    4596 A      1552 A      1154 A   
   9.00 MeV   3.327E+00  3.806E+00    5204 A      1708 A      1290 A   
  10.00 MeV   3.503E+00  3.628E+00    5816 A      1859 A      1424 A   
  11.00 MeV   3.654E+00  3.469E+00    6433 A      2006 A      1556 A   
  12.00 MeV   3.786E+00  3.325E+00    7054 A      2148 A      1687 A   
  13.00 MeV   3.903E+00  3.195E+00    7680 A      2288 A      1816 A   
  14.00 MeV   4.008E+00  3.076E+00    8311 A      2424 A      1944 A   
  15.00 MeV   4.106E+00  2.967E+00    8945 A      2557 A      2072 A   
  16.00 MeV   4.198E+00  2.867E+00    9584 A      2687 A      2198 A   
  17.00 MeV   4.287E+00  2.774E+00    1.02 um     2815 A      2322 A   
  18.00 MeV   4.374E+00  2.689E+00    1.09 um     2939 A      2446 A   
  20.00 MeV   4.552E+00  2.534E+00    1.22 um     3182 A      2691 A   
  22.50 MeV   4.787E+00  2.368E+00    1.38 um     3471 A      2991 A   
  25.00 MeV   5.046E+00  2.226E+00    1.54 um     3741 A      3282 A   
  27.50 MeV   5.331E+00  2.102E+00    1.70 um     3992 A      3564 A   
  30.00 MeV   5.645E+00  1.992E+00    1.85 um     4225 A      3835 A   
  32.50 MeV   5.985E+00  1.896E+00    2.00 um     4440 A      4094 A   
  35.00 MeV   6.348E+00  1.809E+00    2.15 um     4637 A      4341 A   
  37.50 MeV   6.732E+00  1.731E+00    2.29 um     4817 A      4576 A   
  40.00 MeV   7.134E+00  1.661E+00    2.43 um     4982 A      4798 A   
  45.00 MeV   7.978E+00  1.537E+00    2.69 um     5276 A      5205 A   
  50.00 MeV   8.859E+00  1.433E+00    2.94 um     5522 A      5566 A   
  55.00 MeV   9.759E+00  1.344E+00    3.16 um     5729 A      5886 A   
  60.00 MeV   1.067E+01  1.267E+00    3.37 um     5906 A      6170 A   
  65.00 MeV   1.157E+01  1.199E+00    3.57 um     6057 A      6423 A   
  70.00 MeV   1.246E+01  1.139E+00    3.76 um     6188 A      6650 A   
  80.00 MeV   1.418E+01  1.036E+00    4.10 um     6411 A      7038 A   
  90.00 MeV   1.582E+01  9.528E-01    4.41 um     6587 A      7359 A   
 100.00 MeV   1.737E+01  8.831E-01    4.69 um     6729 A      7629 A   
 110.00 MeV   1.882E+01  8.239E-01    4.96 um     6846 A      7860 A   
 120.00 MeV   2.018E+01  7.729E-01    5.21 um     6945 A      8060 A   
 130.00 MeV   2.145E+01  7.284E-01    5.44 um     7030 A      8237 A   
 140.00 MeV   2.265E+01  6.893E-01    5.66 um     7104 A      8393 A   
 150.00 MeV   2.377E+01  6.546E-01    5.87 um     7170 A      8534 A   
 160.00 MeV   2.482E+01  6.235E-01    6.08 um     7228 A      8661 A   
 170.00 MeV   2.582E+01  5.956E-01    6.27 um     7280 A      8776 A   
 180.00 MeV   2.676E+01  5.703E-01    6.46 um     7327 A      8882 A   
 200.00 MeV   2.848E+01  5.262E-01    6.82 um     7418 A      9071 A   
 225.00 MeV   3.040E+01  4.806E-01    7.25 um     7519 A      9271 A   
 250.00 MeV   3.211E+01  4.429E-01    7.65 um     7604 A      9443 A   
 275.00 MeV   3.363E+01  4.111E-01    8.04 um     7677 A      9593 A   
 300.00 MeV   3.501E+01  3.840E-01    8.41 um     7741 A      9725 A   
 325.00 MeV   3.626E+01  3.605E-01    8.76 um     7799 A      9844 A   
 350.00 MeV   3.741E+01  3.400E-01    9.11 um     7851 A      9952 A   
 375.00 MeV   3.847E+01  3.218E-01    9.44 um     7899 A      1.01 um  
 400.00 MeV   3.945E+01  3.057E-01    9.77 um     7942 A      1.01 um  
 450.00 MeV   4.121E+01  2.782E-01   10.41 um     8045 A      1.03 um  
 500.00 MeV   4.298E+01  2.555E-01   11.01 um     8136 A      1.04 um  
 550.00 MeV   4.431E+01  2.366E-01   11.60 um     8217 A      1.06 um  
 600.00 MeV   4.553E+01  2.204E-01   12.17 um     8291 A      1.07 um  
 650.00 MeV   4.661E+01  2.065E-01   12.73 um     8360 A      1.08 um  
 700.00 MeV   4.759E+01  1.944E-01   13.27 um     8424 A      1.09 um  
 800.00 MeV   4.927E+01  1.742E-01   14.34 um     8606 A      1.10 um  
 900.00 MeV   5.067E+01  1.580E-01   15.37 um     8771 A      1.12 um  
   1.00 GeV   5.185E+01  1.448E-01   16.37 um     8922 A      1.13 um  
   1.10 GeV   5.285E+01  1.338E-01   17.36 um     9064 A      1.15 um  
   1.20 GeV   5.370E+01  1.244E-01   18.32 um     9197 A      1.16 um  
   1.30 GeV   5.442E+01  1.164E-01   19.28 um     9323 A      1.17 um  
   1.40 GeV   5.503E+01  1.094E-01   20.22 um     9444 A      1.18 um  
   1.50 GeV   5.554E+01  1.032E-01   21.15 um     9560 A      1.19 um  
   1.60 GeV   5.596E+01  9.773E-02   22.08 um     9672 A      1.20 um  
   1.70 GeV   5.631E+01  9.286E-02   23.00 um     9781 A      1.20 um  
   1.80 GeV   5.658E+01  8.848E-02   23.92 um     9886 A      1.21 um  
   2.00 GeV   5.694E+01  8.092E-02   25.74 um     1.03 um     1.23 um  
   2.25 GeV   5.709E+01  7.322E-02   28.00 um     1.08 um     1.25 um  
   2.50 GeV   5.698E+01  6.693E-02   30.27 um     1.13 um     1.26 um  
   2.75 GeV   5.667E+01  6.169E-02   32.54 um     1.18 um     1.28 um  
   3.00 GeV   5.619E+01  5.726E-02   34.83 um     1.22 um     1.29 um  
   3.25 GeV   5.560E+01  5.346E-02   37.14 um     1.27 um     1.31 um  
   3.50 GeV   5.493E+01  5.016E-02   39.48 um     1.32 um     1.32 um  
   3.75 GeV   5.419E+01  4.727E-02   41.85 um     1.36 um     1.34 um  
   4.00 GeV   5.342E+01  4.471E-02   44.26 um     1.41 um     1.35 um  
   4.50 GeV   5.185E+01  4.038E-02   49.17 um     1.57 um     1.38 um  
   5.00 GeV   5.033E+01  3.686E-02   54.24 um     1.73 um     1.41 um  
   5.50 GeV   4.893E+01  3.393E-02   59.45 um     1.89 um     1.44 um  
   6.00 GeV   4.770E+01  3.146E-02   64.80 um     2.04 um     1.47 um  
   6.50 GeV   4.669E+01  2.934E-02   70.29 um     2.19 um     1.50 um  
   7.00 GeV   4.566E+01  2.750E-02   75.89 um     2.33 um     1.53 um  
   8.00 GeV   4.327E+01  2.447E-02   87.54 um     2.86 um     1.59 um  
   9.00 GeV   4.116E+01  2.207E-02   99.80 um     3.35 um     1.66 um  
  10.00 GeV   3.926E+01  2.012E-02  112.68 um     3.82 um     1.73 um  
  11.00 GeV   3.756E+01  1.850E-02  126.16 um     4.28 um     1.80 um  
  12.00 GeV   3.603E+01  1.714E-02  140.23 um     4.73 um     1.88 um  
  13.00 GeV   3.464E+01  1.597E-02  154.89 um     5.17 um     1.96 um  
  14.00 GeV   3.338E+01  1.496E-02  170.11 um     5.60 um     2.04 um  
  15.00 GeV   3.223E+01  1.407E-02  185.89 um     6.04 um     2.12 um  
  16.00 GeV   3.117E+01  1.329E-02  202.23 um     6.47 um     2.21 um  
  17.00 GeV   3.020E+01  1.260E-02  219.10 um     6.91 um     2.31 um  
  18.00 GeV   2.930E+01  1.197E-02  236.50 um     7.34 um     2.40 um  
  20.00 GeV   2.770E+01  1.091E-02  272.85 um     8.97 um     2.61 um  
  22.50 GeV   2.599E+01  9.821E-03  321.10 um    11.29 um     2.88 um  
  25.00 GeV   2.455E+01  8.941E-03  372.35 um    13.43 um     3.16 um  
  27.50 GeV   2.330E+01  8.213E-03  426.47 um    15.47 um     3.47 um  
  30.00 GeV   2.222E+01  7.599E-03  483.36 um    17.46 um     3.78 um  
  32.50 GeV   2.128E+01  7.074E-03  542.88 um    19.40 um     4.12 um  
  35.00 GeV   2.044E+01  6.620E-03  604.95 um    21.31 um     4.46 um  
  37.50 GeV   1.970E+01  6.224E-03  669.45 um    23.19 um     4.82 um  
  40.00 GeV   1.903E+01  5.874E-03  736.30 um    25.06 um     5.19 um  
  45.00 GeV   1.789E+01  5.285E-03  876.61 um    32.00 um     5.95 um  
  50.00 GeV   1.695E+01  4.808E-03    1.03 mm    38.32 um     6.76 um  
  55.00 GeV   1.616E+01  4.413E-03    1.18 mm    44.28 um     7.59 um  
  60.00 GeV   1.549E+01  4.080E-03    1.35 mm    50.00 um     8.45 um  
  65.00 GeV   1.491E+01  3.796E-03    1.52 mm    55.53 um     9.34 um  
  70.00 GeV   1.441E+01  3.551E-03    1.69 mm    60.93 um    10.25 um  
  80.00 GeV   1.358E+01  3.147E-03    2.06 mm    80.40 um    12.13 um  
  90.00 GeV   1.293E+01  2.829E-03    2.45 mm    97.63 um    14.06 um  
  90.40 GeV   1.291E+01  2.818E-03    2.47 mm    97.65 um    14.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
