 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/33Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 32.97745 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 32.97745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.879E-02  2.343E-01      30 A        41 A        31 A   
   5.50 keV   6.166E-02  2.415E-01      32 A        44 A        33 A   
   6.00 keV   6.440E-02  2.481E-01      34 A        46 A        34 A   
   6.50 keV   6.703E-02  2.542E-01      35 A        48 A        36 A   
   7.00 keV   6.956E-02  2.598E-01      37 A        50 A        38 A   
   8.00 keV   7.436E-02  2.699E-01      41 A        54 A        41 A   
   9.00 keV   7.887E-02  2.787E-01      44 A        58 A        44 A   
  10.00 keV   8.314E-02  2.865E-01      48 A        62 A        47 A   
  11.00 keV   8.720E-02  2.934E-01      51 A        66 A        50 A   
  12.00 keV   9.108E-02  2.997E-01      55 A        70 A        52 A   
  13.00 keV   9.480E-02  3.053E-01      58 A        73 A        55 A   
  14.00 keV   9.837E-02  3.105E-01      61 A        77 A        58 A   
  15.00 keV   1.018E-01  3.152E-01      64 A        80 A        60 A   
  16.00 keV   1.052E-01  3.195E-01      67 A        84 A        63 A   
  17.00 keV   1.084E-01  3.234E-01      71 A        87 A        66 A   
  18.00 keV   1.115E-01  3.271E-01      74 A        90 A        68 A   
  20.00 keV   1.176E-01  3.336E-01      80 A        97 A        73 A   
  22.50 keV   1.247E-01  3.405E-01      88 A       105 A        79 A   
  25.00 keV   1.315E-01  3.463E-01      95 A       113 A        85 A   
  27.50 keV   1.379E-01  3.513E-01     103 A       120 A        91 A   
  30.00 keV   1.440E-01  3.555E-01     110 A       128 A        97 A   
  32.50 keV   1.499E-01  3.591E-01     118 A       135 A       102 A   
  35.00 keV   1.555E-01  3.622E-01     125 A       142 A       108 A   
  37.50 keV   1.610E-01  3.649E-01     132 A       149 A       113 A   
  40.00 keV   1.663E-01  3.672E-01     140 A       156 A       118 A   
  45.00 keV   1.764E-01  3.708E-01     155 A       170 A       129 A   
  50.00 keV   1.859E-01  3.735E-01     169 A       184 A       139 A   
  55.00 keV   1.950E-01  3.754E-01     184 A       198 A       150 A   
  60.00 keV   2.037E-01  3.767E-01     198 A       211 A       160 A   
  65.00 keV   2.120E-01  3.775E-01     213 A       224 A       169 A   
  70.00 keV   2.278E-01  3.779E-01     227 A       237 A       179 A   
  80.00 keV   2.576E-01  3.777E-01     256 A       262 A       198 A   
  90.00 keV   2.804E-01  3.766E-01     284 A       287 A       215 A   
 100.00 keV   2.973E-01  3.748E-01     313 A       311 A       232 A   
 110.00 keV   3.097E-01  3.726E-01     341 A       334 A       249 A   
 120.00 keV   3.187E-01  3.700E-01     370 A       356 A       266 A   
 130.00 keV   3.252E-01  3.673E-01     399 A       379 A       283 A   
 140.00 keV   3.300E-01  3.643E-01     429 A       401 A       300 A   
 150.00 keV   3.338E-01  3.612E-01     460 A       424 A       317 A   
 160.00 keV   3.369E-01  3.580E-01     490 A       446 A       334 A   
 170.00 keV   3.396E-01  3.548E-01     522 A       469 A       351 A   
 180.00 keV   3.422E-01  3.516E-01     553 A       491 A       368 A   
 200.00 keV   3.477E-01  3.451E-01     618 A       536 A       403 A   
 225.00 keV   3.559E-01  3.371E-01     700 A       592 A       447 A   
 250.00 keV   3.658E-01  3.294E-01     784 A       648 A       491 A   
 275.00 keV   3.777E-01  3.219E-01     869 A       704 A       535 A   
 300.00 keV   3.914E-01  3.146E-01     955 A       759 A       580 A   
 325.00 keV   4.066E-01  3.077E-01    1042 A       814 A       624 A   
 350.00 keV   4.232E-01  3.011E-01    1128 A       867 A       667 A   
 375.00 keV   4.410E-01  2.948E-01    1215 A       920 A       711 A   
 400.00 keV   4.597E-01  2.888E-01    1301 A       971 A       753 A   
 450.00 keV   4.995E-01  2.775E-01    1473 A      1068 A       837 A   
 500.00 keV   5.414E-01  2.672E-01    1644 A      1161 A       917 A   
 550.00 keV   5.847E-01  2.577E-01    1812 A      1249 A       994 A   
 600.00 keV   6.287E-01  2.490E-01    1977 A      1331 A      1067 A   
 650.00 keV   6.731E-01  2.409E-01    2140 A      1409 A      1136 A   
 700.00 keV   7.174E-01  2.335E-01    2300 A      1482 A      1203 A   
 800.00 keV   8.052E-01  2.200E-01    2612 A      1615 A      1328 A   
 900.00 keV   8.908E-01  2.083E-01    2914 A      1734 A      1441 A   
   1.00 MeV   9.736E-01  1.980E-01    3206 A      1840 A      1546 A   
   1.10 MeV   1.053E+00  1.888E-01    3490 A      1937 A      1642 A   
   1.20 MeV   1.130E+00  1.805E-01    3765 A      2024 A      1731 A   
   1.30 MeV   1.204E+00  1.731E-01    4032 A      2104 A      1814 A   
   1.40 MeV   1.275E+00  1.663E-01    4293 A      2178 A      1892 A   
   1.50 MeV   1.344E+00  1.601E-01    4547 A      2245 A      1965 A   
   1.60 MeV   1.410E+00  1.545E-01    4795 A      2308 A      2034 A   
   1.70 MeV   1.474E+00  1.493E-01    5038 A      2366 A      2099 A   
   1.80 MeV   1.536E+00  1.445E-01    5276 A      2420 A      2160 A   
   2.00 MeV   1.655E+00  1.359E-01    5737 A      2518 A      2274 A   
   2.25 MeV   1.795E+00  1.266E-01    6289 A      2625 A      2403 A   
   2.50 MeV   1.928E+00  1.187E-01    6817 A      2718 A      2518 A   
   2.75 MeV   2.055E+00  1.119E-01    7324 A      2800 A      2622 A   
   3.00 MeV   2.177E+00  1.059E-01    7811 A      2872 A      2718 A   
   3.25 MeV   2.294E+00  1.006E-01    8282 A      2937 A      2805 A   
   3.50 MeV   2.407E+00  9.590E-02    8736 A      2996 A      2886 A   
   3.75 MeV   2.517E+00  9.166E-02    9176 A      3049 A      2960 A   
   4.00 MeV   2.624E+00  8.782E-02    9603 A      3097 A      3030 A   
   4.50 MeV   2.828E+00  8.115E-02    1.04 um     3182 A      3156 A   
   5.00 MeV   3.022E+00  7.554E-02    1.12 um     3255 A      3267 A   
   5.50 MeV   3.206E+00  7.073E-02    1.19 um     3318 A      3366 A   
   6.00 MeV   3.381E+00  6.657E-02    1.26 um     3373 A      3456 A   
   6.50 MeV   3.548E+00  6.293E-02    1.33 um     3421 A      3537 A   
   7.00 MeV   3.706E+00  5.970E-02    1.40 um     3465 A      3611 A   
   8.00 MeV   3.998E+00  5.425E-02    1.52 um     3541 A      3743 A   
   9.00 MeV   4.262E+00  4.981E-02    1.64 um     3604 A      3857 A   
  10.00 MeV   4.501E+00  4.610E-02    1.75 um     3658 A      3957 A   
  11.00 MeV   4.716E+00  4.296E-02    1.86 um     3705 A      4046 A   
  12.00 MeV   4.912E+00  4.027E-02    1.96 um     3746 A      4127 A   
  13.00 MeV   5.089E+00  3.792E-02    2.06 um     3783 A      4200 A   
  14.00 MeV   5.250E+00  3.586E-02    2.15 um     3816 A      4268 A   
  15.00 MeV   5.396E+00  3.403E-02    2.25 um     3846 A      4331 A   
  16.00 MeV   5.529E+00  3.239E-02    2.34 um     3874 A      4389 A   
  17.00 MeV   5.651E+00  3.092E-02    2.43 um     3899 A      4444 A   
  18.00 MeV   5.761E+00  2.959E-02    2.52 um     3923 A      4495 A   
  20.00 MeV   5.954E+00  2.728E-02    2.69 um     3969 A      4590 A   
  22.50 MeV   6.151E+00  2.489E-02    2.90 um     4023 A      4697 A   
  25.00 MeV   6.307E+00  2.292E-02    3.10 um     4070 A      4794 A   
  27.50 MeV   6.430E+00  2.126E-02    3.30 um     4114 A      4883 A   
  30.00 MeV   6.528E+00  1.984E-02    3.50 um     4153 A      4965 A   
  32.50 MeV   6.604E+00  1.862E-02    3.69 um     4191 A      5042 A   
  35.00 MeV   6.662E+00  1.755E-02    3.88 um     4225 A      5116 A   
  37.50 MeV   6.705E+00  1.660E-02    4.07 um     4259 A      5185 A   
  40.00 MeV   6.736E+00  1.576E-02    4.26 um     4290 A      5252 A   
  45.00 MeV   6.770E+00  1.433E-02    4.64 um     4366 A      5378 A   
  50.00 MeV   6.774E+00  1.316E-02    5.02 um     4438 A      5497 A   
  55.00 MeV   6.759E+00  1.217E-02    5.40 um     4507 A      5610 A   
  60.00 MeV   6.729E+00  1.134E-02    5.78 um     4574 A      5719 A   
  65.00 MeV   6.690E+00  1.062E-02    6.16 um     4639 A      5824 A   
  70.00 MeV   6.669E+00  9.987E-03    6.55 um     4703 A      5927 A   
  80.00 MeV   6.564E+00  8.943E-03    7.33 um     4890 A      6125 A   
  90.00 MeV   6.444E+00  8.110E-03    8.12 um     5073 A      6319 A   
 100.00 MeV   6.320E+00  7.428E-03    8.93 um     5254 A      6509 A   
 110.00 MeV   6.197E+00  6.859E-03    9.75 um     5435 A      6697 A   
 120.00 MeV   6.076E+00  6.376E-03   10.59 um     5615 A      6884 A   
 130.00 MeV   5.959E+00  5.961E-03   11.45 um     5795 A      7071 A   
 140.00 MeV   5.848E+00  5.600E-03   12.32 um     5976 A      7259 A   
 150.00 MeV   5.741E+00  5.283E-03   13.21 um     6158 A      7448 A   
 160.00 MeV   5.639E+00  5.002E-03   14.12 um     6340 A      7637 A   
 170.00 MeV   5.542E+00  4.751E-03   15.04 um     6523 A      7829 A   
 180.00 MeV   5.449E+00  4.526E-03   15.98 um     6707 A      8021 A   
 200.00 MeV   5.275E+00  4.138E-03   17.91 um     7334 A      8412 A   
 225.00 MeV   5.076E+00  3.742E-03   20.40 um     8250 A      8910 A   
 250.00 MeV   4.896E+00  3.419E-03   23.00 um     9135 A      9421 A   
 275.00 MeV   4.730E+00  3.151E-03   25.68 um     9998 A      9944 A   
 300.00 MeV   4.576E+00  2.923E-03   28.46 um     1.08 um     1.05 um  
 325.00 MeV   4.433E+00  2.729E-03   31.33 um     1.17 um     1.10 um  
 350.00 MeV   4.298E+00  2.560E-03   34.29 um     1.25 um     1.16 um  
 375.00 MeV   4.171E+00  2.411E-03   37.34 um     1.33 um     1.22 um  
 400.00 MeV   4.050E+00  2.280E-03   40.48 um     1.42 um     1.28 um  
 450.00 MeV   3.827E+00  2.059E-03   47.05 um     1.71 um     1.40 um  
 500.00 MeV   3.626E+00  1.879E-03   53.99 um     1.99 um     1.53 um  
 550.00 MeV   3.442E+00  1.729E-03   61.31 um     2.26 um     1.66 um  
 600.00 MeV   3.275E+00  1.602E-03   69.02 um     2.53 um     1.80 um  
 650.00 MeV   3.123E+00  1.494E-03   77.10 um     2.80 um     1.94 um  
 700.00 MeV   2.985E+00  1.400E-03   85.57 um     3.06 um     2.10 um  
 800.00 MeV   2.747E+00  1.246E-03  103.64 um     4.02 um     2.42 um  
 900.00 MeV   2.553E+00  1.123E-03  123.18 um     4.92 um     2.76 um  
   1.00 GeV   2.396E+00  1.024E-03  144.10 um     5.77 um     3.13 um  
   1.10 GeV   2.252E+00  9.410E-04  166.38 um     6.61 um     3.51 um  
   1.20 GeV   2.126E+00  8.714E-04  190.03 um     7.45 um     3.92 um  
   1.30 GeV   2.016E+00  8.118E-04  215.01 um     8.29 um     4.34 um  
   1.40 GeV   1.919E+00  7.603E-04  241.32 um     9.12 um     4.79 um  
   1.50 GeV   1.831E+00  7.152E-04  268.92 um     9.97 um     5.25 um  
   1.60 GeV   1.750E+00  6.754E-04  297.83 um    10.82 um     5.74 um  
   1.70 GeV   1.676E+00  6.400E-04  328.05 um    11.68 um     6.24 um  
   1.80 GeV   1.610E+00  6.083E-04  359.55 um    12.55 um     6.76 um  
   2.00 GeV   1.495E+00  5.538E-04  426.27 um    15.80 um     7.86 um  
   2.25 GeV   1.376E+00  4.986E-04  516.51 um    20.42 um     9.33 um  
   2.50 GeV   1.278E+00  4.539E-04  614.12 um    24.77 um    10.91 um  
   2.75 GeV   1.195E+00  4.168E-04  718.83 um    28.98 um    12.59 um  
   3.00 GeV   1.125E+00  3.856E-04  830.41 um    33.12 um    14.37 um  
   3.25 GeV   1.065E+00  3.589E-04  948.62 um    37.24 um    16.23 um  
   3.50 GeV   1.012E+00  3.358E-04    1.07 mm    41.34 um    18.19 um  
   3.75 GeV   9.658E-01  3.157E-04    1.20 mm    45.45 um    20.23 um  
   4.00 GeV   9.247E-01  2.979E-04    1.34 mm    49.56 um    22.35 um  
   4.50 GeV   8.552E-01  2.680E-04    1.63 mm    64.71 um    26.82 um  
   5.00 GeV   7.984E-01  2.437E-04    1.95 mm    78.71 um    31.58 um  
   5.50 GeV   7.513E-01  2.237E-04    2.28 mm    92.12 um    36.60 um  
   6.00 GeV   7.114E-01  2.068E-04    2.63 mm   105.17 um    41.87 um  
   6.50 GeV   6.773E-01  1.924E-04    3.01 mm   117.98 um    47.36 um  
   7.00 GeV   6.479E-01  1.799E-04    3.40 mm   130.63 um    53.06 um  
   8.00 GeV   5.995E-01  1.594E-04    4.23 mm   176.32 um    65.02 um  
   9.00 GeV   5.614E-01  1.433E-04    5.12 mm   217.46 um    77.65 um  
  10.00 GeV   5.308E-01  1.302E-04    6.07 mm   256.15 um    90.85 um  
  11.00 GeV   5.056E-01  1.194E-04    7.07 mm   293.22 um   104.53 um  
  12.00 GeV   4.846E-01  1.104E-04    8.11 mm   329.11 um   118.63 um  
  13.00 GeV   4.669E-01  1.026E-04    9.20 mm   364.04 um   133.08 um  
  13.20 GeV   4.639E-01  1.012E-04    9.42 mm   365.56 um   136.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0039E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
