 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/166Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.682E-02  1.218E+00      19 A        15 A        11 A   
   5.50 keV   8.057E-02  1.275E+00      20 A        16 A        12 A   
   6.00 keV   8.415E-02  1.329E+00      21 A        17 A        12 A   
   6.50 keV   8.759E-02  1.380E+00      22 A        17 A        13 A   
   7.00 keV   9.090E-02  1.428E+00      23 A        18 A        13 A   
   8.00 keV   9.717E-02  1.518E+00      24 A        19 A        14 A   
   9.00 keV   1.031E-01  1.601E+00      26 A        20 A        15 A   
  10.00 keV   1.086E-01  1.678E+00      27 A        21 A        15 A   
  11.00 keV   1.139E-01  1.749E+00      28 A        22 A        16 A   
  12.00 keV   1.190E-01  1.815E+00      30 A        23 A        16 A   
  13.00 keV   1.239E-01  1.878E+00      31 A        24 A        17 A   
  14.00 keV   1.285E-01  1.937E+00      32 A        24 A        18 A   
  15.00 keV   1.331E-01  1.993E+00      34 A        25 A        18 A   
  16.00 keV   1.374E-01  2.046E+00      35 A        26 A        19 A   
  17.00 keV   1.417E-01  2.096E+00      36 A        27 A        19 A   
  18.00 keV   1.458E-01  2.145E+00      37 A        28 A        20 A   
  20.00 keV   1.536E-01  2.235E+00      39 A        29 A        21 A   
  22.50 keV   1.630E-01  2.338E+00      42 A        31 A        22 A   
  25.00 keV   1.718E-01  2.432E+00      45 A        33 A        23 A   
  27.50 keV   1.802E-01  2.518E+00      47 A        34 A        24 A   
  30.00 keV   1.882E-01  2.597E+00      50 A        36 A        25 A   
  32.50 keV   1.959E-01  2.671E+00      52 A        37 A        27 A   
  35.00 keV   2.033E-01  2.740E+00      55 A        39 A        28 A   
  37.50 keV   2.104E-01  2.804E+00      57 A        40 A        29 A   
  40.00 keV   2.173E-01  2.865E+00      59 A        41 A        30 A   
  45.00 keV   2.305E-01  2.976E+00      64 A        44 A        32 A   
  50.00 keV   2.429E-01  3.076E+00      68 A        47 A        33 A   
  55.00 keV   2.548E-01  3.166E+00      72 A        49 A        35 A   
  60.00 keV   2.661E-01  3.248E+00      76 A        52 A        37 A   
  65.00 keV   2.770E-01  3.324E+00      80 A        54 A        39 A   
  70.00 keV   2.874E-01  3.393E+00      84 A        56 A        40 A   
  80.00 keV   3.073E-01  3.518E+00      92 A        61 A        44 A   
  90.00 keV   3.259E-01  3.626E+00     100 A        65 A        47 A   
 100.00 keV   3.436E-01  3.720E+00     107 A        69 A        50 A   
 110.00 keV   3.603E-01  3.805E+00     114 A        73 A        53 A   
 120.00 keV   3.763E-01  3.880E+00     121 A        77 A        56 A   
 130.00 keV   3.917E-01  3.947E+00     129 A        81 A        58 A   
 140.00 keV   4.065E-01  4.009E+00     136 A        85 A        61 A   
 150.00 keV   4.208E-01  4.064E+00     142 A        88 A        64 A   
 160.00 keV   4.346E-01  4.115E+00     149 A        92 A        66 A   
 170.00 keV   4.479E-01  4.161E+00     156 A        96 A        69 A   
 180.00 keV   4.609E-01  4.203E+00     163 A        99 A        72 A   
 200.00 keV   4.859E-01  4.279E+00     176 A       106 A        77 A   
 225.00 keV   5.153E-01  4.357E+00     192 A       115 A        83 A   
 250.00 keV   5.432E-01  4.422E+00     209 A       123 A        89 A   
 275.00 keV   5.697E-01  4.476E+00     225 A       132 A        95 A   
 300.00 keV   5.951E-01  4.522E+00     240 A       140 A       100 A   
 325.00 keV   6.194E-01  4.560E+00     256 A       148 A       106 A   
 350.00 keV   6.408E-01  4.591E+00     272 A       156 A       112 A   
 375.00 keV   6.652E-01  4.618E+00     288 A       164 A       117 A   
 400.00 keV   6.918E-01  4.640E+00     303 A       171 A       123 A   
 450.00 keV   7.467E-01  4.673E+00     334 A       186 A       133 A   
 500.00 keV   7.992E-01  4.695E+00     365 A       201 A       144 A   
 550.00 keV   8.473E-01  4.707E+00     396 A       216 A       154 A   
 600.00 keV   8.904E-01  4.713E+00     426 A       231 A       165 A   
 650.00 keV   9.288E-01  4.713E+00     457 A       245 A       175 A   
 700.00 keV   9.632E-01  4.708E+00     487 A       260 A       185 A   
 800.00 keV   1.022E+00  4.689E+00     549 A       288 A       204 A   
 900.00 keV   1.072E+00  4.659E+00     611 A       316 A       223 A   
   1.00 MeV   1.115E+00  4.623E+00     673 A       344 A       242 A   
   1.10 MeV   1.155E+00  4.582E+00     735 A       372 A       261 A   
   1.20 MeV   1.191E+00  4.539E+00     799 A       400 A       280 A   
   1.30 MeV   1.227E+00  4.493E+00     862 A       428 A       298 A   
   1.40 MeV   1.261E+00  4.446E+00     927 A       455 A       317 A   
   1.50 MeV   1.295E+00  4.399E+00     991 A       483 A       335 A   
   1.60 MeV   1.328E+00  4.351E+00    1057 A       510 A       354 A   
   1.70 MeV   1.362E+00  4.304E+00    1123 A       538 A       372 A   
   1.80 MeV   1.395E+00  4.257E+00    1189 A       565 A       391 A   
   2.00 MeV   1.462E+00  4.164E+00    1323 A       619 A       428 A   
   2.25 MeV   1.546E+00  4.052E+00    1493 A       686 A       475 A   
   2.50 MeV   1.629E+00  3.945E+00    1665 A       752 A       522 A   
   2.75 MeV   1.712E+00  3.843E+00    1839 A       818 A       570 A   
   3.00 MeV   1.795E+00  3.746E+00    2015 A       882 A       617 A   
   3.25 MeV   1.876E+00  3.654E+00    2192 A       946 A       665 A   
   3.50 MeV   1.955E+00  3.567E+00    2371 A      1009 A       712 A   
   3.75 MeV   2.033E+00  3.485E+00    2551 A      1071 A       760 A   
   4.00 MeV   2.110E+00  3.406E+00    2732 A      1132 A       808 A   
   4.50 MeV   2.258E+00  3.261E+00    3096 A      1252 A       904 A   
   5.00 MeV   2.399E+00  3.130E+00    3464 A      1368 A       999 A   
   5.50 MeV   2.534E+00  3.010E+00    3834 A      1481 A      1094 A   
   6.00 MeV   2.662E+00  2.901E+00    4205 A      1591 A      1188 A   
   6.50 MeV   2.786E+00  2.800E+00    4577 A      1698 A      1281 A   
   7.00 MeV   2.904E+00  2.708E+00    4951 A      1802 A      1373 A   
   8.00 MeV   3.129E+00  2.543E+00    5698 A      2001 A      1556 A   
   9.00 MeV   3.341E+00  2.399E+00    6446 A      2190 A      1734 A   
  10.00 MeV   3.543E+00  2.274E+00    7190 A      2369 A      1907 A   
  11.00 MeV   3.738E+00  2.163E+00    7931 A      2538 A      2076 A   
  12.00 MeV   3.928E+00  2.064E+00    8666 A      2699 A      2240 A   
  13.00 MeV   4.115E+00  1.976E+00    9395 A      2851 A      2400 A   
  14.00 MeV   4.301E+00  1.895E+00    1.01 um     2996 A      2554 A   
  15.00 MeV   4.486E+00  1.822E+00    1.08 um     3133 A      2704 A   
  16.00 MeV   4.671E+00  1.755E+00    1.15 um     3264 A      2850 A   
  17.00 MeV   4.856E+00  1.694E+00    1.22 um     3387 A      2991 A   
  18.00 MeV   5.042E+00  1.638E+00    1.29 um     3504 A      3127 A   
  20.00 MeV   5.416E+00  1.537E+00    1.43 um     3723 A      3387 A   
  22.50 MeV   5.891E+00  1.429E+00    1.59 um     3966 A      3688 A   
  25.00 MeV   6.373E+00  1.337E+00    1.74 um     4181 A      3964 A   
  27.50 MeV   6.860E+00  1.258E+00    1.89 um     4371 A      4217 A   
  30.00 MeV   7.351E+00  1.189E+00    2.03 um     4539 A      4450 A   
  32.50 MeV   7.844E+00  1.128E+00    2.17 um     4689 A      4664 A   
  35.00 MeV   8.338E+00  1.074E+00    2.29 um     4823 A      4861 A   
  37.50 MeV   8.830E+00  1.025E+00    2.42 um     4943 A      5043 A   
  40.00 MeV   9.320E+00  9.816E-01    2.54 um     5051 A      5211 A   
  45.00 MeV   1.029E+01  9.055E-01    2.76 um     5242 A      5512 A   
  50.00 MeV   1.124E+01  8.416E-01    2.97 um     5400 A      5772 A   
  55.00 MeV   1.216E+01  7.871E-01    3.17 um     5534 A      6000 A   
  60.00 MeV   1.305E+01  7.400E-01    3.35 um     5648 A      6202 A   
  65.00 MeV   1.392E+01  6.988E-01    3.53 um     5747 A      6381 A   
  70.00 MeV   1.476E+01  6.624E-01    3.69 um     5833 A      6542 A   
  80.00 MeV   1.634E+01  6.010E-01    4.00 um     5984 A      6819 A   
  90.00 MeV   1.782E+01  5.511E-01    4.28 um     6105 A      7050 A   
 100.00 MeV   1.918E+01  5.095E-01    4.55 um     6205 A      7247 A   
 110.00 MeV   2.045E+01  4.744E-01    4.80 um     6289 A      7417 A   
 120.00 MeV   2.163E+01  4.442E-01    5.03 um     6361 A      7567 A   
 130.00 MeV   2.272E+01  4.180E-01    5.26 um     6424 A      7700 A   
 140.00 MeV   2.374E+01  3.950E-01    5.47 um     6480 A      7819 A   
 150.00 MeV   2.468E+01  3.746E-01    5.68 um     6529 A      7927 A   
 160.00 MeV   2.556E+01  3.564E-01    5.88 um     6574 A      8025 A   
 170.00 MeV   2.639E+01  3.401E-01    6.07 um     6615 A      8116 A   
 180.00 MeV   2.715E+01  3.253E-01    6.26 um     6652 A      8200 A   
 200.00 MeV   2.855E+01  2.996E-01    6.62 um     6727 A      8350 A   
 225.00 MeV   3.006E+01  2.731E-01    7.06 um     6814 A      8512 A   
 250.00 MeV   3.136E+01  2.513E-01    7.47 um     6888 A      8654 A   
 275.00 MeV   3.249E+01  2.329E-01    7.87 um     6955 A      8779 A   
 300.00 MeV   3.348E+01  2.173E-01    8.26 um     7015 A      8892 A   
 325.00 MeV   3.435E+01  2.038E-01    8.63 um     7069 A      8994 A   
 350.00 MeV   3.524E+01  1.920E-01    9.00 um     7119 A      9088 A   
 375.00 MeV   3.599E+01  1.816E-01    9.36 um     7165 A      9175 A   
 400.00 MeV   3.656E+01  1.723E-01    9.72 um     7209 A      9256 A   
 450.00 MeV   3.759E+01  1.566E-01   10.41 um     7321 A      9403 A   
 500.00 MeV   3.842E+01  1.437E-01   11.08 um     7424 A      9535 A   
 550.00 MeV   3.910E+01  1.328E-01   11.75 um     7520 A      9655 A   
 600.00 MeV   3.966E+01  1.237E-01   12.40 um     7610 A      9766 A   
 650.00 MeV   4.014E+01  1.157E-01   13.04 um     7696 A      9870 A   
 700.00 MeV   4.054E+01  1.089E-01   13.68 um     7777 A      9967 A   
 800.00 MeV   4.119E+01  9.741E-02   14.94 um     8030 A      1.01 um  
 900.00 MeV   4.168E+01  8.829E-02   16.19 um     8266 A      1.03 um  
   1.00 GeV   4.205E+01  8.083E-02   17.42 um     8489 A      1.05 um  
   1.10 GeV   4.233E+01  7.460E-02   18.64 um     8701 A      1.06 um  
   1.20 GeV   4.254E+01  6.932E-02   19.86 um     8905 A      1.07 um  
   1.30 GeV   4.269E+01  6.479E-02   21.07 um     9101 A      1.09 um  
   1.40 GeV   4.279E+01  6.085E-02   22.28 um     9292 A      1.10 um  
   1.50 GeV   4.284E+01  5.739E-02   23.49 um     9477 A      1.11 um  
   1.60 GeV   4.285E+01  5.432E-02   24.69 um     9658 A      1.12 um  
   1.70 GeV   4.282E+01  5.159E-02   25.90 um     9835 A      1.13 um  
   1.80 GeV   4.276E+01  4.913E-02   27.11 um     1.00 um     1.14 um  
   2.00 GeV   4.255E+01  4.490E-02   29.53 um     1.06 um     1.16 um  
   2.25 GeV   4.216E+01  4.059E-02   32.58 um     1.15 um     1.19 um  
   2.50 GeV   4.165E+01  3.707E-02   35.67 um     1.24 um     1.21 um  
   2.75 GeV   4.106E+01  3.415E-02   38.79 um     1.32 um     1.24 um  
   3.00 GeV   4.042E+01  3.168E-02   41.97 um     1.40 um     1.26 um  
   3.25 GeV   3.975E+01  2.956E-02   45.19 um     1.47 um     1.29 um  
   3.50 GeV   3.905E+01  2.772E-02   48.48 um     1.55 um     1.31 um  
   3.75 GeV   3.836E+01  2.611E-02   51.82 um     1.62 um     1.33 um  
   4.00 GeV   3.768E+01  2.469E-02   55.22 um     1.70 um     1.36 um  
   4.50 GeV   3.637E+01  2.228E-02   62.21 um     1.97 um     1.41 um  
   5.00 GeV   3.517E+01  2.033E-02   69.45 um     2.23 um     1.45 um  
   5.50 GeV   3.387E+01  1.870E-02   76.94 um     2.48 um     1.50 um  
   6.00 GeV   3.266E+01  1.733E-02   84.72 um     2.72 um     1.56 um  
   6.50 GeV   3.154E+01  1.616E-02   92.79 um     2.95 um     1.61 um  
   7.00 GeV   3.051E+01  1.514E-02  101.13 um     3.18 um     1.66 um  
   8.00 GeV   2.866E+01  1.346E-02  118.64 um     4.05 um     1.78 um  
   9.00 GeV   2.705E+01  1.213E-02  137.23 um     4.84 um     1.90 um  
  10.00 GeV   2.565E+01  1.106E-02  156.89 um     5.59 um     2.03 um  
  11.00 GeV   2.441E+01  1.016E-02  177.58 um     6.32 um     2.16 um  
  12.00 GeV   2.332E+01  9.409E-03  199.27 um     7.03 um     2.31 um  
  13.00 GeV   2.234E+01  8.764E-03  221.96 um     7.74 um     2.46 um  
  14.00 GeV   2.146E+01  8.206E-03  245.60 um     8.45 um     2.61 um  
  15.00 GeV   2.067E+01  7.718E-03  270.18 um     9.14 um     2.77 um  
  16.00 GeV   1.995E+01  7.287E-03  295.68 um     9.84 um     2.94 um  
  17.00 GeV   1.929E+01  6.905E-03  322.07 um    10.54 um     3.12 um  
  18.00 GeV   1.869E+01  6.562E-03  349.34 um    11.23 um     3.29 um  
  20.00 GeV   1.763E+01  5.973E-03  406.39 um    13.85 um     3.67 um  
  22.50 GeV   1.652E+01  5.377E-03  482.26 um    17.55 um     4.16 um  
  25.00 GeV   1.558E+01  4.893E-03  562.95 um    20.96 um     4.69 um  
  27.50 GeV   1.480E+01  4.493E-03  648.21 um    24.21 um     5.23 um  
  30.00 GeV   1.412E+01  4.156E-03  737.78 um    27.35 um     5.80 um  
  32.50 GeV   1.353E+01  3.867E-03  831.46 um    30.41 um     6.39 um  
  35.00 GeV   1.301E+01  3.618E-03  929.02 um    33.43 um     7.00 um  
  37.50 GeV   1.256E+01  3.401E-03    1.03 mm    36.39 um     7.63 um  
  40.00 GeV   1.215E+01  3.209E-03    1.14 mm    39.32 um     8.27 um  
  45.00 GeV   1.147E+01  2.886E-03    1.35 mm    50.14 um     9.60 um  
  50.00 GeV   1.091E+01  2.624E-03    1.59 mm    59.94 um    10.98 um  
  55.00 GeV   1.044E+01  2.408E-03    1.83 mm    69.12 um    12.40 um  
  60.00 GeV   1.004E+01  2.226E-03    2.08 mm    77.88 um    13.86 um  
  65.00 GeV   9.703E+00  2.070E-03    2.34 mm    86.32 um    15.35 um  
  66.40 GeV   9.622E+00  2.031E-03    2.42 mm    86.99 um    15.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
