 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/36Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.305E-02  2.744E-01      28 A        39 A        29 A   
   5.50 keV   4.515E-02  2.833E-01      30 A        41 A        31 A   
   6.00 keV   4.716E-02  2.915E-01      31 A        43 A        32 A   
   6.50 keV   4.908E-02  2.990E-01      33 A        45 A        34 A   
   7.00 keV   5.094E-02  3.061E-01      35 A        47 A        35 A   
   8.00 keV   5.445E-02  3.187E-01      38 A        51 A        38 A   
   9.00 keV   5.776E-02  3.298E-01      41 A        54 A        41 A   
  10.00 keV   6.088E-02  3.397E-01      44 A        58 A        44 A   
  11.00 keV   6.385E-02  3.486E-01      47 A        61 A        46 A   
  12.00 keV   6.669E-02  3.567E-01      50 A        65 A        49 A   
  13.00 keV   6.941E-02  3.640E-01      53 A        68 A        51 A   
  14.00 keV   7.203E-02  3.706E-01      56 A        71 A        54 A   
  15.00 keV   7.456E-02  3.768E-01      59 A        74 A        56 A   
  16.00 keV   7.701E-02  3.824E-01      62 A        78 A        59 A   
  17.00 keV   7.938E-02  3.877E-01      65 A        81 A        61 A   
  18.00 keV   8.168E-02  3.925E-01      68 A        84 A        63 A   
  20.00 keV   8.610E-02  4.013E-01      73 A        90 A        68 A   
  22.50 keV   9.132E-02  4.106E-01      80 A        97 A        74 A   
  25.00 keV   9.626E-02  4.187E-01      87 A       104 A        79 A   
  27.50 keV   1.010E-01  4.256E-01      94 A       111 A        84 A   
  30.00 keV   1.054E-01  4.316E-01     101 A       118 A        90 A   
  32.50 keV   1.098E-01  4.368E-01     107 A       125 A        95 A   
  35.00 keV   1.139E-01  4.414E-01     114 A       132 A       100 A   
  37.50 keV   1.179E-01  4.454E-01     121 A       138 A       105 A   
  40.00 keV   1.218E-01  4.490E-01     127 A       145 A       110 A   
  45.00 keV   1.291E-01  4.549E-01     140 A       158 A       120 A   
  50.00 keV   1.361E-01  4.595E-01     154 A       170 A       130 A   
  55.00 keV   1.428E-01  4.630E-01     167 A       183 A       140 A   
  60.00 keV   1.491E-01  4.658E-01     180 A       195 A       149 A   
  65.00 keV   1.552E-01  4.679E-01     193 A       208 A       158 A   
  70.00 keV   1.611E-01  4.694E-01     206 A       220 A       168 A   
  80.00 keV   1.702E-01  4.712E-01     233 A       244 A       186 A   
  90.00 keV   1.833E-01  4.716E-01     259 A       267 A       204 A   
 100.00 keV   1.984E-01  4.710E-01     286 A       291 A       222 A   
 110.00 keV   2.139E-01  4.698E-01     312 A       314 A       239 A   
 120.00 keV   2.291E-01  4.679E-01     338 A       337 A       256 A   
 130.00 keV   2.437E-01  4.657E-01     365 A       359 A       273 A   
 140.00 keV   2.575E-01  4.632E-01     391 A       382 A       289 A   
 150.00 keV   2.705E-01  4.604E-01     417 A       404 A       305 A   
 160.00 keV   2.828E-01  4.575E-01     444 A       426 A       321 A   
 170.00 keV   2.943E-01  4.544E-01     470 A       447 A       336 A   
 180.00 keV   3.053E-01  4.512E-01     497 A       469 A       352 A   
 200.00 keV   3.257E-01  4.447E-01     551 A       511 A       382 A   
 225.00 keV   3.491E-01  4.364E-01     619 A       560 A       421 A   
 250.00 keV   3.707E-01  4.280E-01     688 A       609 A       459 A   
 275.00 keV   3.914E-01  4.198E-01     758 A       657 A       496 A   
 300.00 keV   4.114E-01  4.118E-01     828 A       704 A       533 A   
 325.00 keV   4.310E-01  4.040E-01     899 A       750 A       569 A   
 350.00 keV   4.505E-01  3.965E-01     970 A       796 A       606 A   
 375.00 keV   4.699E-01  3.892E-01    1041 A       840 A       641 A   
 400.00 keV   4.893E-01  3.822E-01    1113 A       884 A       677 A   
 450.00 keV   5.283E-01  3.689E-01    1256 A       967 A       746 A   
 500.00 keV   5.679E-01  3.566E-01    1400 A      1048 A       814 A   
 550.00 keV   6.078E-01  3.452E-01    1543 A      1126 A       880 A   
 600.00 keV   6.481E-01  3.345E-01    1686 A      1200 A       943 A   
 650.00 keV   6.888E-01  3.246E-01    1827 A      1271 A      1005 A   
 700.00 keV   7.296E-01  3.153E-01    1967 A      1339 A      1064 A   
 800.00 keV   8.115E-01  2.986E-01    2243 A      1464 A      1178 A   
 900.00 keV   8.934E-01  2.838E-01    2513 A      1579 A      1284 A   
   1.00 MeV   9.747E-01  2.706E-01    2777 A      1684 A      1383 A   
   1.10 MeV   1.055E+00  2.588E-01    3033 A      1780 A      1476 A   
   1.20 MeV   1.134E+00  2.481E-01    3283 A      1868 A      1562 A   
   1.30 MeV   1.213E+00  2.384E-01    3527 A      1949 A      1644 A   
   1.40 MeV   1.290E+00  2.296E-01    3764 A      2024 A      1720 A   
   1.50 MeV   1.365E+00  2.215E-01    3996 A      2094 A      1792 A   
   1.60 MeV   1.439E+00  2.141E-01    4222 A      2158 A      1860 A   
   1.70 MeV   1.512E+00  2.072E-01    4443 A      2218 A      1924 A   
   1.80 MeV   1.583E+00  2.008E-01    4658 A      2274 A      1985 A   
   2.00 MeV   1.722E+00  1.893E-01    5076 A      2375 A      2098 A   
   2.25 MeV   1.888E+00  1.770E-01    5574 A      2485 A      2225 A   
   2.50 MeV   2.046E+00  1.664E-01    6049 A      2581 A      2339 A   
   2.75 MeV   2.198E+00  1.571E-01    6503 A      2664 A      2441 A   
   3.00 MeV   2.343E+00  1.490E-01    6939 A      2738 A      2534 A   
   3.25 MeV   2.482E+00  1.418E-01    7358 A      2804 A      2619 A   
   3.50 MeV   2.616E+00  1.353E-01    7762 A      2864 A      2698 A   
   3.75 MeV   2.744E+00  1.295E-01    8153 A      2918 A      2771 A   
   4.00 MeV   2.868E+00  1.242E-01    8532 A      2967 A      2838 A   
   4.50 MeV   3.103E+00  1.150E-01    9257 A      3053 A      2960 A   
   5.00 MeV   3.323E+00  1.073E-01    9945 A      3127 A      3068 A   
   5.50 MeV   3.529E+00  1.006E-01    1.06 um     3190 A      3164 A   
   6.00 MeV   3.723E+00  9.483E-02    1.12 um     3246 A      3251 A   
   6.50 MeV   3.907E+00  8.975E-02    1.18 um     3296 A      3330 A   
   7.00 MeV   4.081E+00  8.525E-02    1.24 um     3340 A      3402 A   
   8.00 MeV   4.403E+00  7.761E-02    1.35 um     3417 A      3531 A   
   9.00 MeV   4.696E+00  7.137E-02    1.46 um     3482 A      3642 A   
  10.00 MeV   4.963E+00  6.615E-02    1.56 um     3537 A      3740 A   
  11.00 MeV   5.209E+00  6.172E-02    1.65 um     3585 A      3828 A   
  12.00 MeV   5.436E+00  5.790E-02    1.74 um     3627 A      3907 A   
  13.00 MeV   5.646E+00  5.458E-02    1.83 um     3664 A      3979 A   
  14.00 MeV   5.841E+00  5.165E-02    1.92 um     3697 A      4045 A   
  15.00 MeV   6.022E+00  4.906E-02    2.00 um     3728 A      4106 A   
  16.00 MeV   6.191E+00  4.673E-02    2.08 um     3756 A      4163 A   
  17.00 MeV   6.349E+00  4.464E-02    2.16 um     3781 A      4217 A   
  18.00 MeV   6.496E+00  4.275E-02    2.24 um     3805 A      4267 A   
  20.00 MeV   6.763E+00  3.944E-02    2.39 um     3850 A      4358 A   
  22.50 MeV   7.052E+00  3.603E-02    2.57 um     3901 A      4461 A   
  25.00 MeV   7.297E+00  3.320E-02    2.75 um     3946 A      4552 A   
  27.50 MeV   7.507E+00  3.083E-02    2.92 um     3986 A      4635 A   
  30.00 MeV   7.685E+00  2.879E-02    3.09 um     4022 A      4712 A   
  32.50 MeV   7.838E+00  2.703E-02    3.25 um     4055 A      4783 A   
  35.00 MeV   7.967E+00  2.550E-02    3.41 um     4086 A      4849 A   
  37.50 MeV   8.077E+00  2.414E-02    3.57 um     4115 A      4911 A   
  40.00 MeV   8.170E+00  2.293E-02    3.73 um     4142 A      4970 A   
  45.00 MeV   8.312E+00  2.086E-02    4.04 um     4203 A      5081 A   
  50.00 MeV   8.409E+00  1.917E-02    4.34 um     4260 A      5183 A   
  55.00 MeV   8.470E+00  1.775E-02    4.65 um     4313 A      5278 A   
  60.00 MeV   8.504E+00  1.654E-02    4.95 um     4364 A      5368 A   
  65.00 MeV   8.517E+00  1.549E-02    5.25 um     4413 A      5455 A   
  70.00 MeV   8.514E+00  1.458E-02    5.55 um     4460 A      5537 A   
  80.00 MeV   8.516E+00  1.307E-02    6.16 um     4589 A      5695 A   
  90.00 MeV   8.430E+00  1.186E-02    6.76 um     4714 A      5845 A   
 100.00 MeV   8.329E+00  1.087E-02    7.38 um     4836 A      5989 A   
 110.00 MeV   8.215E+00  1.004E-02    8.00 um     4956 A      6130 A   
 120.00 MeV   8.093E+00  9.337E-03    8.63 um     5076 A      6269 A   
 130.00 MeV   7.969E+00  8.733E-03    9.28 um     5195 A      6405 A   
 140.00 MeV   7.844E+00  8.207E-03    9.93 um     5314 A      6541 A   
 150.00 MeV   7.721E+00  7.745E-03   10.59 um     5434 A      6677 A   
 160.00 MeV   7.601E+00  7.335E-03   11.26 um     5554 A      6812 A   
 170.00 MeV   7.483E+00  6.970E-03   11.95 um     5675 A      6947 A   
 180.00 MeV   7.369E+00  6.641E-03   12.64 um     5796 A      7083 A   
 200.00 MeV   7.152E+00  6.074E-03   14.07 um     6206 A      7357 A   
 225.00 MeV   6.899E+00  5.496E-03   15.90 um     6812 A      7704 A   
 250.00 MeV   6.667E+00  5.024E-03   17.81 um     7406 A      8057 A   
 275.00 MeV   6.453E+00  4.631E-03   19.78 um     7992 A      8419 A   
 300.00 MeV   6.255E+00  4.299E-03   21.81 um     8573 A      8788 A   
 325.00 MeV   6.070E+00  4.014E-03   23.91 um     9150 A      9166 A   
 350.00 MeV   5.897E+00  3.766E-03   26.07 um     9725 A      9553 A   
 375.00 MeV   5.734E+00  3.549E-03   28.29 um     1.03 um     9949 A   
 400.00 MeV   5.581E+00  3.357E-03   30.57 um     1.09 um     1.04 um  
 450.00 MeV   5.299E+00  3.032E-03   35.33 um     1.29 um     1.12 um  
 500.00 MeV   5.044E+00  2.768E-03   40.33 um     1.49 um     1.21 um  
 550.00 MeV   4.812E+00  2.548E-03   45.58 um     1.68 um     1.30 um  
 600.00 MeV   4.600E+00  2.362E-03   51.08 um     1.86 um     1.39 um  
 650.00 MeV   4.406E+00  2.203E-03   56.82 um     2.05 um     1.49 um  
 700.00 MeV   4.227E+00  2.065E-03   62.81 um     2.23 um     1.59 um  
 800.00 MeV   3.911E+00  1.838E-03   75.54 um     2.89 um     1.81 um  
 900.00 MeV   3.642E+00  1.658E-03   89.24 um     3.51 um     2.04 um  
   1.00 GeV   3.413E+00  1.511E-03  103.92 um     4.10 um     2.28 um  
   1.10 GeV   3.216E+00  1.390E-03  119.54 um     4.68 um     2.54 um  
   1.20 GeV   3.041E+00  1.287E-03  136.08 um     5.26 um     2.82 um  
   1.30 GeV   2.887E+00  1.199E-03  153.55 um     5.84 um     3.10 um  
   1.40 GeV   2.750E+00  1.123E-03  171.92 um     6.42 um     3.40 um  
   1.50 GeV   2.628E+00  1.057E-03  191.16 um     7.01 um     3.71 um  
   1.60 GeV   2.518E+00  9.983E-04  211.28 um     7.59 um     4.04 um  
   1.70 GeV   2.419E+00  9.462E-04  232.24 um     8.19 um     4.37 um  
   1.80 GeV   2.329E+00  8.994E-04  254.04 um     8.78 um     4.72 um  
   2.00 GeV   2.167E+00  8.191E-04  300.13 um    11.00 um     5.45 um  
   2.25 GeV   1.995E+00  7.377E-04  362.36 um    14.17 um     6.43 um  
   2.50 GeV   1.853E+00  6.716E-04  429.66 um    17.15 um     7.48 um  
   2.75 GeV   1.734E+00  6.169E-04  501.84 um    20.04 um     8.59 um  
   3.00 GeV   1.632E+00  5.708E-04  578.75 um    22.89 um     9.77 um  
   3.25 GeV   1.544E+00  5.314E-04  660.24 um    25.72 um    11.01 um  
   3.50 GeV   1.468E+00  4.973E-04  746.18 um    28.54 um    12.31 um  
   3.75 GeV   1.400E+00  4.675E-04  836.44 um    31.37 um    13.67 um  
   4.00 GeV   1.340E+00  4.413E-04  930.89 um    34.20 um    15.08 um  
   4.50 GeV   1.239E+00  3.970E-04    1.13 mm    44.66 um    18.05 um  
   5.00 GeV   1.155E+00  3.612E-04    1.35 mm    54.34 um    21.22 um  
   5.50 GeV   1.086E+00  3.315E-04    1.58 mm    63.61 um    24.57 um  
   6.00 GeV   1.028E+00  3.065E-04    1.82 mm    72.65 um    28.09 um  
   6.50 GeV   9.775E-01  2.852E-04    2.08 mm    81.55 um    31.76 um  
   7.00 GeV   9.340E-01  2.668E-04    2.35 mm    90.33 um    35.58 um  
   8.00 GeV   8.625E-01  2.365E-04    2.93 mm   122.15 um    43.61 um  
   9.00 GeV   8.062E-01  2.126E-04    3.55 mm   150.86 um    52.11 um  
  10.00 GeV   7.607E-01  1.933E-04    4.21 mm   177.93 um    61.02 um  
  11.00 GeV   7.233E-01  1.773E-04    4.91 mm   203.94 um    70.29 um  
  12.00 GeV   6.920E-01  1.638E-04    5.64 mm   229.17 um    79.86 um  
  13.00 GeV   6.656E-01  1.523E-04    6.40 mm   253.79 um    89.70 um  
  14.00 GeV   6.429E-01  1.424E-04    7.20 mm   277.89 um    99.77 um  
  14.40 GeV   6.350E-01  1.388E-04    7.52 mm   281.87 um   103.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0398E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
