 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/164Er_in_au.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.858E-02  1.156E+00      20 A        16 A        12 A   
   5.50 keV   6.144E-02  1.209E+00      21 A        17 A        12 A   
   6.00 keV   6.417E-02  1.259E+00      22 A        17 A        13 A   
   6.50 keV   6.679E-02  1.306E+00      23 A        18 A        13 A   
   7.00 keV   6.932E-02  1.351E+00      24 A        19 A        14 A   
   8.00 keV   7.410E-02  1.434E+00      25 A        20 A        15 A   
   9.00 keV   7.860E-02  1.510E+00      27 A        21 A        15 A   
  10.00 keV   8.285E-02  1.580E+00      29 A        22 A        16 A   
  11.00 keV   8.689E-02  1.646E+00      30 A        23 A        17 A   
  12.00 keV   9.076E-02  1.707E+00      31 A        24 A        17 A   
  13.00 keV   9.446E-02  1.764E+00      33 A        25 A        18 A   
  14.00 keV   9.803E-02  1.818E+00      34 A        26 A        19 A   
  15.00 keV   1.015E-01  1.868E+00      36 A        27 A        19 A   
  16.00 keV   1.048E-01  1.917E+00      37 A        28 A        20 A   
  17.00 keV   1.080E-01  1.962E+00      38 A        28 A        20 A   
  18.00 keV   1.112E-01  2.006E+00      39 A        29 A        21 A   
  20.00 keV   1.172E-01  2.088E+00      42 A        31 A        22 A   
  22.50 keV   1.243E-01  2.181E+00      45 A        33 A        23 A   
  25.00 keV   1.310E-01  2.265E+00      48 A        35 A        25 A   
  27.50 keV   1.374E-01  2.342E+00      50 A        36 A        26 A   
  30.00 keV   1.435E-01  2.413E+00      53 A        38 A        27 A   
  32.50 keV   1.494E-01  2.479E+00      56 A        40 A        28 A   
  35.00 keV   1.550E-01  2.540E+00      58 A        41 A        29 A   
  37.50 keV   1.604E-01  2.598E+00      61 A        43 A        31 A   
  40.00 keV   1.657E-01  2.651E+00      63 A        44 A        32 A   
  45.00 keV   1.757E-01  2.749E+00      68 A        47 A        34 A   
  50.00 keV   1.853E-01  2.837E+00      73 A        50 A        36 A   
  55.00 keV   1.943E-01  2.916E+00      78 A        53 A        38 A   
  60.00 keV   2.029E-01  2.988E+00      82 A        55 A        40 A   
  65.00 keV   2.112E-01  3.054E+00      87 A        58 A        42 A   
  70.00 keV   2.192E-01  3.114E+00      91 A        61 A        43 A   
  80.00 keV   2.343E-01  3.221E+00     100 A        65 A        47 A   
  90.00 keV   2.485E-01  3.314E+00     108 A        70 A        51 A   
 100.00 keV   2.620E-01  3.394E+00     116 A        75 A        54 A   
 110.00 keV   2.748E-01  3.465E+00     124 A        79 A        57 A   
 120.00 keV   2.870E-01  3.529E+00     132 A        84 A        60 A   
 130.00 keV   2.987E-01  3.585E+00     140 A        88 A        63 A   
 140.00 keV   3.100E-01  3.636E+00     148 A        92 A        66 A   
 150.00 keV   3.209E-01  3.682E+00     156 A        97 A        69 A   
 160.00 keV   3.314E-01  3.723E+00     163 A       101 A        72 A   
 170.00 keV   3.416E-01  3.761E+00     171 A       105 A        75 A   
 180.00 keV   3.515E-01  3.795E+00     179 A       109 A        78 A   
 200.00 keV   3.705E-01  3.855E+00     194 A       117 A        84 A   
 225.00 keV   3.930E-01  3.916E+00     212 A       126 A        91 A   
 250.00 keV   4.142E-01  3.966E+00     231 A       136 A        98 A   
 275.00 keV   4.345E-01  4.007E+00     249 A       145 A       104 A   
 300.00 keV   4.538E-01  4.040E+00     267 A       155 A       111 A   
 325.00 keV   4.723E-01  4.066E+00     285 A       164 A       117 A   
 350.00 keV   5.018E-01  4.088E+00     303 A       173 A       124 A   
 375.00 keV   5.317E-01  4.105E+00     321 A       182 A       130 A   
 400.00 keV   5.601E-01  4.118E+00     338 A       191 A       136 A   
 450.00 keV   6.117E-01  4.136E+00     374 A       208 A       148 A   
 500.00 keV   6.557E-01  4.144E+00     409 A       225 A       161 A   
 550.00 keV   6.930E-01  4.145E+00     444 A       242 A       172 A   
 600.00 keV   7.246E-01  4.141E+00     480 A       259 A       184 A   
 650.00 keV   7.518E-01  4.131E+00     515 A       276 A       195 A   
 700.00 keV   7.755E-01  4.119E+00     550 A       293 A       207 A   
 800.00 keV   8.159E-01  4.086E+00     622 A       326 A       229 A   
 900.00 keV   8.504E-01  4.047E+00     694 A       359 A       251 A   
   1.00 MeV   8.818E-01  4.003E+00     768 A       392 A       273 A   
   1.10 MeV   9.117E-01  3.956E+00     842 A       425 A       295 A   
   1.20 MeV   9.408E-01  3.908E+00     916 A       458 A       317 A   
   1.30 MeV   9.698E-01  3.859E+00     992 A       491 A       339 A   
   1.40 MeV   9.987E-01  3.810E+00    1069 A       524 A       361 A   
   1.50 MeV   1.028E+00  3.761E+00    1146 A       557 A       383 A   
   1.60 MeV   1.057E+00  3.713E+00    1224 A       589 A       405 A   
   1.70 MeV   1.086E+00  3.666E+00    1302 A       622 A       427 A   
   1.80 MeV   1.116E+00  3.619E+00    1382 A       654 A       449 A   
   2.00 MeV   1.174E+00  3.528E+00    1542 A       719 A       494 A   
   2.25 MeV   1.248E+00  3.420E+00    1746 A       799 A       551 A   
   2.50 MeV   1.320E+00  3.318E+00    1953 A       878 A       608 A   
   2.75 MeV   1.391E+00  3.223E+00    2163 A       956 A       665 A   
   3.00 MeV   1.460E+00  3.133E+00    2375 A      1033 A       723 A   
   3.25 MeV   1.527E+00  3.048E+00    2590 A      1110 A       781 A   
   3.50 MeV   1.592E+00  2.969E+00    2806 A      1186 A       839 A   
   3.75 MeV   1.655E+00  2.894E+00    3025 A      1260 A       897 A   
   4.00 MeV   1.716E+00  2.824E+00    3245 A      1334 A       956 A   
   4.50 MeV   1.832E+00  2.694E+00    3689 A      1478 A      1073 A   
   5.00 MeV   1.942E+00  2.577E+00    4139 A      1619 A      1190 A   
   5.50 MeV   2.046E+00  2.472E+00    4593 A      1757 A      1307 A   
   6.00 MeV   2.145E+00  2.377E+00    5050 A      1891 A      1423 A   
   6.50 MeV   2.241E+00  2.289E+00    5509 A      2021 A      1539 A   
   7.00 MeV   2.333E+00  2.209E+00    5970 A      2149 A      1654 A   
   8.00 MeV   2.512E+00  2.067E+00    6896 A      2393 A      1881 A   
   9.00 MeV   2.685E+00  1.945E+00    7823 A      2625 A      2103 A   
  10.00 MeV   2.857E+00  1.839E+00    8747 A      2845 A      2320 A   
  11.00 MeV   3.028E+00  1.746E+00    9664 A      3052 A      2531 A   
  12.00 MeV   3.201E+00  1.663E+00    1.06 um     3247 A      2736 A   
  13.00 MeV   3.377E+00  1.588E+00    1.15 um     3432 A      2934 A   
  14.00 MeV   3.554E+00  1.522E+00    1.24 um     3605 A      3126 A   
  15.00 MeV   3.735E+00  1.461E+00    1.32 um     3768 A      3311 A   
  16.00 MeV   3.918E+00  1.406E+00    1.41 um     3921 A      3489 A   
  17.00 MeV   4.105E+00  1.355E+00    1.49 um     4066 A      3660 A   
  18.00 MeV   4.294E+00  1.308E+00    1.57 um     4201 A      3825 A   
  20.00 MeV   4.678E+00  1.225E+00    1.73 um     4449 A      4135 A   
  22.50 MeV   5.169E+00  1.137E+00    1.92 um     4721 A      4488 A   
  25.00 MeV   5.666E+00  1.062E+00    2.10 um     4955 A      4806 A   
  27.50 MeV   6.168E+00  9.980E-01    2.27 um     5158 A      5093 A   
  30.00 MeV   6.669E+00  9.419E-01    2.43 um     5334 A      5351 A   
  32.50 MeV   7.169E+00  8.926E-01    2.58 um     5489 A      5586 A   
  35.00 MeV   7.664E+00  8.488E-01    2.72 um     5626 A      5799 A   
  37.50 MeV   8.154E+00  8.096E-01    2.86 um     5747 A      5993 A   
  40.00 MeV   8.636E+00  7.743E-01    2.99 um     5855 A      6171 A   
  45.00 MeV   9.578E+00  7.131E-01    3.24 um     6044 A      6486 A   
  50.00 MeV   1.048E+01  6.619E-01    3.47 um     6199 A      6755 A   
  55.00 MeV   1.136E+01  6.184E-01    3.68 um     6329 A      6988 A   
  60.00 MeV   1.219E+01  5.808E-01    3.88 um     6439 A      7192 A   
  65.00 MeV   1.299E+01  5.479E-01    4.07 um     6534 A      7372 A   
  70.00 MeV   1.375E+01  5.190E-01    4.25 um     6617 A      7534 A   
  80.00 MeV   1.518E+01  4.702E-01    4.58 um     6762 A      7811 A   
  90.00 MeV   1.649E+01  4.307E-01    4.89 um     6878 A      8041 A   
 100.00 MeV   1.769E+01  3.978E-01    5.18 um     6974 A      8236 A   
 110.00 MeV   1.880E+01  3.700E-01    5.45 um     7056 A      8405 A   
 120.00 MeV   1.982E+01  3.463E-01    5.71 um     7125 A      8554 A   
 130.00 MeV   2.076E+01  3.256E-01    5.96 um     7187 A      8685 A   
 140.00 MeV   2.163E+01  3.075E-01    6.19 um     7241 A      8804 A   
 150.00 MeV   2.243E+01  2.915E-01    6.42 um     7289 A      8911 A   
 160.00 MeV   2.318E+01  2.772E-01    6.64 um     7333 A      9009 A   
 170.00 MeV   2.388E+01  2.644E-01    6.86 um     7372 A      9099 A   
 180.00 MeV   2.452E+01  2.528E-01    7.07 um     7409 A      9183 A   
 200.00 MeV   2.569E+01  2.326E-01    7.47 um     7485 A      9333 A   
 225.00 MeV   2.695E+01  2.119E-01    7.95 um     7573 A      9496 A   
 250.00 MeV   2.803E+01  1.948E-01    8.42 um     7649 A      9638 A   
 275.00 MeV   2.897E+01  1.805E-01    8.86 um     7718 A      9764 A   
 300.00 MeV   2.978E+01  1.683E-01    9.30 um     7780 A      9878 A   
 325.00 MeV   3.049E+01  1.577E-01    9.72 um     7836 A      9982 A   
 350.00 MeV   3.124E+01  1.485E-01   10.14 um     7889 A      1.01 um  
 375.00 MeV   3.184E+01  1.404E-01   10.55 um     7937 A      1.02 um  
 400.00 MeV   3.229E+01  1.332E-01   10.95 um     7983 A      1.02 um  
 450.00 MeV   3.311E+01  1.210E-01   11.73 um     8106 A      1.04 um  
 500.00 MeV   3.376E+01  1.109E-01   12.50 um     8220 A      1.05 um  
 550.00 MeV   3.429E+01  1.025E-01   13.26 um     8326 A      1.07 um  
 600.00 MeV   3.472E+01  9.539E-02   14.00 um     8426 A      1.08 um  
 650.00 MeV   3.508E+01  8.925E-02   14.74 um     8521 A      1.09 um  
 700.00 MeV   3.538E+01  8.391E-02   15.47 um     8613 A      1.10 um  
 800.00 MeV   3.584E+01  7.505E-02   16.92 um     8904 A      1.12 um  
 900.00 MeV   3.618E+01  6.798E-02   18.35 um     9178 A      1.13 um  
   1.00 GeV   3.642E+01  6.221E-02   19.77 um     9438 A      1.15 um  
   1.10 GeV   3.658E+01  5.739E-02   21.19 um     9686 A      1.16 um  
   1.20 GeV   3.669E+01  5.332E-02   22.60 um     9926 A      1.18 um  
   1.30 GeV   3.675E+01  4.981E-02   24.00 um     1.02 um     1.19 um  
   1.40 GeV   3.676E+01  4.677E-02   25.41 um     1.04 um     1.21 um  
   1.50 GeV   3.674E+01  4.410E-02   26.82 um     1.06 um     1.22 um  
   1.60 GeV   3.668E+01  4.173E-02   28.22 um     1.08 um     1.23 um  
   1.70 GeV   3.659E+01  3.963E-02   29.64 um     1.10 um     1.24 um  
   1.80 GeV   3.647E+01  3.773E-02   31.05 um     1.12 um     1.25 um  
   2.00 GeV   3.617E+01  3.447E-02   33.90 um     1.20 um     1.28 um  
   2.25 GeV   3.568E+01  3.115E-02   37.50 um     1.31 um     1.31 um  
   2.50 GeV   3.511E+01  2.844E-02   41.15 um     1.41 um     1.33 um  
   2.75 GeV   3.447E+01  2.619E-02   44.87 um     1.51 um     1.36 um  
   3.00 GeV   3.380E+01  2.429E-02   48.65 um     1.61 um     1.39 um  
   3.25 GeV   3.309E+01  2.266E-02   52.52 um     1.70 um     1.41 um  
   3.50 GeV   3.238E+01  2.125E-02   56.47 um     1.80 um     1.44 um  
   3.75 GeV   3.168E+01  2.001E-02   60.51 um     1.89 um     1.47 um  
   4.00 GeV   3.098E+01  1.891E-02   64.64 um     1.98 um     1.50 um  
   4.50 GeV   2.964E+01  1.707E-02   73.18 um     2.33 um     1.55 um  
   5.00 GeV   2.840E+01  1.556E-02   82.10 um     2.66 um     1.61 um  
   5.50 GeV   2.716E+01  1.432E-02   91.42 um     2.97 um     1.67 um  
   6.00 GeV   2.604E+01  1.326E-02  101.15 um     3.28 um     1.74 um  
   6.50 GeV   2.502E+01  1.236E-02  111.29 um     3.59 um     1.80 um  
   7.00 GeV   2.408E+01  1.158E-02  121.84 um     3.90 um     1.87 um  
   8.00 GeV   2.244E+01  1.029E-02  144.10 um     5.02 um     2.02 um  
   9.00 GeV   2.105E+01  9.277E-03  167.93 um     6.06 um     2.17 um  
  10.00 GeV   1.984E+01  8.451E-03  193.26 um     7.05 um     2.34 um  
  11.00 GeV   1.880E+01  7.766E-03  220.07 um     8.02 um     2.52 um  
  12.00 GeV   1.788E+01  7.189E-03  248.30 um     8.97 um     2.71 um  
  13.00 GeV   1.707E+01  6.696E-03  277.94 um     9.92 um     2.91 um  
  14.00 GeV   1.635E+01  6.268E-03  308.93 um    10.86 um     3.12 um  
  15.00 GeV   1.570E+01  5.895E-03  341.24 um    11.79 um     3.33 um  
  16.00 GeV   1.512E+01  5.565E-03  374.85 um    12.73 um     3.56 um  
  17.00 GeV   1.459E+01  5.272E-03  409.72 um    13.67 um     3.79 um  
  18.00 GeV   1.410E+01  5.010E-03  445.81 um    14.61 um     4.04 um  
  20.00 GeV   1.326E+01  4.560E-03  521.55 um    18.14 um     4.55 um  
  22.50 GeV   1.238E+01  4.103E-03  622.60 um    23.13 um     5.22 um  
  25.00 GeV   1.165E+01  3.734E-03  730.41 um    27.74 um     5.93 um  
  27.50 GeV   1.103E+01  3.428E-03  844.61 um    32.13 um     6.69 um  
  30.00 GeV   1.051E+01  3.170E-03  964.84 um    36.39 um     7.47 um  
  32.50 GeV   1.005E+01  2.950E-03    1.09 mm    40.55 um     8.28 um  
  35.00 GeV   9.652E+00  2.759E-03    1.22 mm    44.65 um     9.12 um  
  37.50 GeV   9.297E+00  2.593E-03    1.36 mm    48.69 um     9.99 um  
  40.00 GeV   8.982E+00  2.447E-03    1.50 mm    52.69 um    10.88 um  
  45.00 GeV   8.449E+00  2.200E-03    1.80 mm    67.48 um    12.73 um  
  50.00 GeV   8.017E+00  2.000E-03    2.11 mm    80.90 um    14.65 um  
  55.00 GeV   7.661E+00  1.835E-03    2.44 mm    93.50 um    16.63 um  
  60.00 GeV   7.361E+00  1.696E-03    2.79 mm   105.52 um    18.67 um  
  65.00 GeV   7.108E+00  1.577E-03    3.15 mm   117.11 um    20.76 um  
  65.60 GeV   7.082E+00  1.564E-03    3.19 mm   117.28 um    21.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
