 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/145Ba_in_au.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.308E-02  1.029E+00      21 A        18 A        13 A   
   5.50 keV   2.420E-02  1.075E+00      22 A        18 A        14 A   
   6.00 keV   2.528E-02  1.117E+00      23 A        19 A        14 A   
   6.50 keV   2.631E-02  1.158E+00      24 A        20 A        15 A   
   7.00 keV   2.731E-02  1.196E+00      25 A        20 A        15 A   
   8.00 keV   2.919E-02  1.266E+00      27 A        22 A        16 A   
   9.00 keV   3.096E-02  1.331E+00      29 A        23 A        17 A   
  10.00 keV   3.264E-02  1.390E+00      30 A        24 A        18 A   
  11.00 keV   3.423E-02  1.444E+00      32 A        25 A        19 A   
  12.00 keV   3.575E-02  1.495E+00      34 A        26 A        20 A   
  13.00 keV   3.721E-02  1.542E+00      35 A        28 A        21 A   
  14.00 keV   3.862E-02  1.587E+00      37 A        29 A        21 A   
  15.00 keV   3.997E-02  1.629E+00      38 A        30 A        22 A   
  16.00 keV   4.128E-02  1.669E+00      40 A        31 A        23 A   
  17.00 keV   4.255E-02  1.706E+00      41 A        32 A        24 A   
  18.00 keV   4.379E-02  1.742E+00      42 A        33 A        24 A   
  20.00 keV   4.615E-02  1.809E+00      45 A        34 A        26 A   
  22.50 keV   4.895E-02  1.884E+00      49 A        37 A        27 A   
  25.00 keV   5.160E-02  1.952E+00      52 A        39 A        29 A   
  27.50 keV   5.412E-02  2.014E+00      55 A        41 A        30 A   
  30.00 keV   5.653E-02  2.071E+00      58 A        43 A        32 A   
  32.50 keV   5.884E-02  2.123E+00      61 A        45 A        33 A   
  35.00 keV   6.106E-02  2.172E+00      64 A        47 A        34 A   
  37.50 keV   6.320E-02  2.217E+00      67 A        49 A        36 A   
  40.00 keV   6.527E-02  2.259E+00      70 A        51 A        37 A   
  45.00 keV   6.923E-02  2.335E+00      76 A        55 A        39 A   
  50.00 keV   7.298E-02  2.403E+00      81 A        58 A        42 A   
  55.00 keV   7.654E-02  2.464E+00      87 A        62 A        44 A   
  60.00 keV   7.994E-02  2.519E+00      92 A        65 A        47 A   
  65.00 keV   8.321E-02  2.568E+00      97 A        68 A        49 A   
  70.00 keV   8.635E-02  2.614E+00     102 A        71 A        51 A   
  80.00 keV   9.231E-02  2.694E+00     112 A        77 A        56 A   
  90.00 keV   9.791E-02  2.761E+00     122 A        83 A        60 A   
 100.00 keV   1.032E-01  2.820E+00     132 A        89 A        64 A   
 110.00 keV   1.082E-01  2.871E+00     142 A        95 A        68 A   
 120.00 keV   1.131E-01  2.915E+00     152 A       101 A        72 A   
 130.00 keV   1.177E-01  2.954E+00     161 A       106 A        76 A   
 140.00 keV   1.221E-01  2.989E+00     171 A       112 A        80 A   
 150.00 keV   1.264E-01  3.020E+00     180 A       117 A        84 A   
 160.00 keV   1.305E-01  3.047E+00     190 A       123 A        88 A   
 170.00 keV   1.346E-01  3.072E+00     199 A       128 A        91 A   
 180.00 keV   1.385E-01  3.094E+00     208 A       133 A        95 A   
 200.00 keV   1.460E-01  3.131E+00     227 A       144 A       102 A   
 225.00 keV   1.548E-01  3.168E+00     250 A       157 A       111 A   
 250.00 keV   1.632E-01  3.196E+00     273 A       170 A       120 A   
 275.00 keV   1.711E-01  3.216E+00     295 A       182 A       129 A   
 300.00 keV   1.859E-01  3.232E+00     318 A       195 A       138 A   
 325.00 keV   2.071E-01  3.243E+00     341 A       207 A       146 A   
 350.00 keV   2.243E-01  3.250E+00     364 A       219 A       155 A   
 375.00 keV   2.387E-01  3.254E+00     387 A       232 A       163 A   
 400.00 keV   2.509E-01  3.256E+00     409 A       244 A       171 A   
 450.00 keV   2.708E-01  3.253E+00     455 A       268 A       188 A   
 500.00 keV   2.870E-01  3.244E+00     501 A       292 A       204 A   
 550.00 keV   3.013E-01  3.230E+00     548 A       316 A       220 A   
 600.00 keV   3.147E-01  3.213E+00     594 A       340 A       236 A   
 650.00 keV   3.278E-01  3.194E+00     642 A       364 A       252 A   
 700.00 keV   3.410E-01  3.173E+00     689 A       388 A       268 A   
 800.00 keV   3.679E-01  3.126E+00     786 A       436 A       300 A   
 900.00 keV   3.958E-01  3.077E+00     884 A       484 A       332 A   
   1.00 MeV   4.245E-01  3.027E+00     984 A       532 A       364 A   
   1.10 MeV   4.537E-01  2.977E+00    1085 A       580 A       396 A   
   1.20 MeV   4.832E-01  2.927E+00    1188 A       628 A       428 A   
   1.30 MeV   5.127E-01  2.878E+00    1291 A       676 A       461 A   
   1.40 MeV   5.421E-01  2.830E+00    1397 A       724 A       494 A   
   1.50 MeV   5.714E-01  2.783E+00    1503 A       771 A       527 A   
   1.60 MeV   6.004E-01  2.738E+00    1610 A       819 A       560 A   
   1.70 MeV   6.291E-01  2.694E+00    1719 A       866 A       593 A   
   1.80 MeV   6.575E-01  2.651E+00    1829 A       913 A       627 A   
   2.00 MeV   7.133E-01  2.570E+00    2051 A      1006 A       695 A   
   2.25 MeV   7.810E-01  2.475E+00    2334 A      1122 A       781 A   
   2.50 MeV   8.467E-01  2.388E+00    2621 A      1236 A       867 A   
   2.75 MeV   9.105E-01  2.307E+00    2913 A      1349 A       954 A   
   3.00 MeV   9.726E-01  2.233E+00    3208 A      1461 A      1041 A   
   3.25 MeV   1.033E+00  2.164E+00    3506 A      1571 A      1129 A   
   3.50 MeV   1.093E+00  2.100E+00    3807 A      1679 A      1217 A   
   3.75 MeV   1.151E+00  2.040E+00    4111 A      1785 A      1305 A   
   4.00 MeV   1.209E+00  1.984E+00    4416 A      1890 A      1393 A   
   4.50 MeV   1.323E+00  1.882E+00    5030 A      2093 A      1569 A   
   5.00 MeV   1.435E+00  1.792E+00    5648 A      2289 A      1743 A   
   5.50 MeV   1.547E+00  1.711E+00    6266 A      2478 A      1915 A   
   6.00 MeV   1.659E+00  1.638E+00    6883 A      2658 A      2085 A   
   6.50 MeV   1.771E+00  1.573E+00    7497 A      2831 A      2251 A   
   7.00 MeV   1.883E+00  1.513E+00    8107 A      2997 A      2414 A   
   8.00 MeV   2.109E+00  1.408E+00    9310 A      3305 A      2728 A   
   9.00 MeV   2.336E+00  1.319E+00    1.05 um     3586 A      3026 A   
  10.00 MeV   2.564E+00  1.242E+00    1.16 um     3842 A      3307 A   
  11.00 MeV   2.793E+00  1.175E+00    1.27 um     4074 A      3572 A   
  12.00 MeV   3.021E+00  1.116E+00    1.38 um     4285 A      3820 A   
  13.00 MeV   3.247E+00  1.063E+00    1.48 um     4478 A      4052 A   
  14.00 MeV   3.472E+00  1.016E+00    1.59 um     4654 A      4270 A   
  15.00 MeV   3.693E+00  9.731E-01    1.68 um     4815 A      4475 A   
  16.00 MeV   3.912E+00  9.343E-01    1.78 um     4963 A      4667 A   
  17.00 MeV   4.127E+00  8.990E-01    1.87 um     5100 A      4848 A   
  18.00 MeV   4.338E+00  8.666E-01    1.96 um     5226 A      5019 A   
  20.00 MeV   4.749E+00  8.092E-01    2.13 um     5453 A      5332 A   
  22.50 MeV   5.240E+00  7.486E-01    2.33 um     5696 A      5678 A   
  25.00 MeV   5.707E+00  6.974E-01    2.52 um     5902 A      5983 A   
  27.50 MeV   6.151E+00  6.536E-01    2.70 um     6080 A      6254 A   
  30.00 MeV   6.573E+00  6.156E-01    2.87 um     6235 A      6497 A   
  32.50 MeV   6.975E+00  5.823E-01    3.03 um     6371 A      6717 A   
  35.00 MeV   7.360E+00  5.528E-01    3.19 um     6492 A      6917 A   
  37.50 MeV   7.728E+00  5.265E-01    3.34 um     6601 A      7100 A   
  40.00 MeV   8.082E+00  5.028E-01    3.48 um     6698 A      7268 A   
  45.00 MeV   8.752E+00  4.620E-01    3.76 um     6873 A      7568 A   
  50.00 MeV   9.380E+00  4.280E-01    4.02 um     7019 A      7829 A   
  55.00 MeV   9.973E+00  3.991E-01    4.26 um     7145 A      8058 A   
  60.00 MeV   1.054E+01  3.742E-01    4.50 um     7253 A      8262 A   
  65.00 MeV   1.107E+01  3.526E-01    4.72 um     7349 A      8445 A   
  70.00 MeV   1.159E+01  3.335E-01    4.94 um     7433 A      8611 A   
  80.00 MeV   1.256E+01  3.015E-01    5.34 um     7586 A      8900 A   
  90.00 MeV   1.347E+01  2.757E-01    5.72 um     7712 A      9145 A   
 100.00 MeV   1.433E+01  2.542E-01    6.08 um     7818 A      9357 A   
 110.00 MeV   1.513E+01  2.362E-01    6.42 um     7908 A      9542 A   
 120.00 MeV   1.589E+01  2.207E-01    6.74 um     7987 A      9706 A   
 130.00 MeV   1.661E+01  2.073E-01    7.05 um     8056 A      9853 A   
 140.00 MeV   1.729E+01  1.956E-01    7.35 um     8117 A      9986 A   
 150.00 MeV   1.793E+01  1.853E-01    7.64 um     8173 A      1.01 um  
 160.00 MeV   1.854E+01  1.761E-01    7.91 um     8223 A      1.02 um  
 170.00 MeV   1.912E+01  1.678E-01    8.18 um     8268 A      1.03 um  
 180.00 MeV   1.967E+01  1.603E-01    8.45 um     8310 A      1.04 um  
 200.00 MeV   2.069E+01  1.474E-01    8.95 um     8399 A      1.06 um  
 225.00 MeV   2.183E+01  1.341E-01    9.55 um     8504 A      1.08 um  
 250.00 MeV   2.284E+01  1.231E-01   10.12 um     8594 A      1.09 um  
 275.00 MeV   2.374E+01  1.139E-01   10.67 um     8675 A      1.11 um  
 300.00 MeV   2.460E+01  1.061E-01   11.20 um     8747 A      1.12 um  
 325.00 MeV   2.539E+01  9.942E-02   11.71 um     8812 A      1.13 um  
 350.00 MeV   2.601E+01  9.356E-02   12.21 um     8872 A      1.14 um  
 375.00 MeV   2.658E+01  8.840E-02   12.70 um     8928 A      1.15 um  
 400.00 MeV   2.709E+01  8.381E-02   13.18 um     8980 A      1.16 um  
 450.00 MeV   2.796E+01  7.603E-02   14.12 um     9124 A      1.18 um  
 500.00 MeV   2.865E+01  6.966E-02   15.03 um     9256 A      1.19 um  
 550.00 MeV   2.922E+01  6.434E-02   15.92 um     9378 A      1.21 um  
 600.00 MeV   2.968E+01  5.982E-02   16.79 um     9493 A      1.22 um  
 650.00 MeV   3.005E+01  5.594E-02   17.66 um     9602 A      1.23 um  
 700.00 MeV   3.035E+01  5.256E-02   18.51 um     9706 A      1.24 um  
 800.00 MeV   3.078E+01  4.696E-02   20.20 um     1.00 um     1.26 um  
 900.00 MeV   3.103E+01  4.251E-02   21.87 um     1.04 um     1.28 um  
   1.00 GeV   3.114E+01  3.887E-02   23.53 um     1.07 um     1.29 um  
   1.10 GeV   3.116E+01  3.584E-02   25.19 um     1.10 um     1.31 um  
   1.20 GeV   3.109E+01  3.328E-02   26.85 um     1.12 um     1.32 um  
   1.30 GeV   3.095E+01  3.108E-02   28.52 um     1.15 um     1.34 um  
   1.40 GeV   3.076E+01  2.917E-02   30.19 um     1.18 um     1.35 um  
   1.50 GeV   3.053E+01  2.749E-02   31.88 um     1.21 um     1.37 um  
   1.60 GeV   3.025E+01  2.601E-02   33.58 um     1.23 um     1.38 um  
   1.70 GeV   2.995E+01  2.468E-02   35.30 um     1.26 um     1.39 um  
   1.80 GeV   2.963E+01  2.350E-02   37.03 um     1.29 um     1.41 um  
   2.00 GeV   2.892E+01  2.145E-02   40.57 um     1.39 um     1.43 um  
   2.25 GeV   2.799E+01  1.937E-02   45.11 um     1.53 um     1.46 um  
   2.50 GeV   2.703E+01  1.768E-02   49.81 um     1.68 um     1.50 um  
   2.75 GeV   2.608E+01  1.627E-02   54.69 um     1.82 um     1.53 um  
   3.00 GeV   2.517E+01  1.509E-02   59.74 um     1.96 um     1.56 um  
   3.25 GeV   2.430E+01  1.407E-02   64.97 um     2.10 um     1.60 um  
   3.50 GeV   2.349E+01  1.319E-02   70.38 um     2.24 um     1.63 um  
   3.75 GeV   2.274E+01  1.241E-02   75.98 um     2.38 um     1.67 um  
   4.00 GeV   2.206E+01  1.173E-02   81.76 um     2.53 um     1.70 um  
   4.50 GeV   2.086E+01  1.058E-02   93.83 um     3.06 um     1.78 um  
   5.00 GeV   1.976E+01  9.644E-03  106.57 um     3.56 um     1.87 um  
   5.50 GeV   1.879E+01  8.868E-03  120.00 um     4.04 um     1.96 um  
   6.00 GeV   1.792E+01  8.213E-03  134.11 um     4.52 um     2.05 um  
   6.50 GeV   1.714E+01  7.653E-03  148.87 um     4.99 um     2.15 um  
   7.00 GeV   1.644E+01  7.167E-03  164.29 um     5.45 um     2.26 um  
   8.00 GeV   1.522E+01  6.368E-03  197.03 um     7.17 um     2.48 um  
   9.00 GeV   1.420E+01  5.736E-03  232.25 um     8.75 um     2.73 um  
  10.00 GeV   1.333E+01  5.223E-03  269.89 um    10.26 um     2.99 um  
  11.00 GeV   1.259E+01  4.799E-03  309.86 um    11.73 um     3.28 um  
  12.00 GeV   1.194E+01  4.441E-03  352.09 um    13.18 um     3.58 um  
  13.00 GeV   1.137E+01  4.135E-03  396.52 um    14.62 um     3.89 um  
  14.00 GeV   1.087E+01  3.870E-03  443.08 um    16.06 um     4.22 um  
  15.00 GeV   1.043E+01  3.638E-03  491.71 um    17.49 um     4.57 um  
  16.00 GeV   1.003E+01  3.434E-03  542.35 um    18.92 um     4.93 um  
  17.00 GeV   9.664E+00  3.253E-03  594.96 um    20.35 um     5.30 um  
  18.00 GeV   9.337E+00  3.090E-03  649.46 um    21.79 um     5.69 um  
  20.00 GeV   8.767E+00  2.812E-03  763.93 um    27.19 um     6.50 um  
  22.50 GeV   8.178E+00  2.530E-03  916.84 um    34.79 um     7.56 um  
  25.00 GeV   7.684E+00  2.301E-03    1.08 mm    41.81 um     8.69 um  
  27.50 GeV   7.267E+00  2.112E-03    1.25 mm    48.52 um     9.88 um  
  30.00 GeV   6.912E+00  1.953E-03    1.44 mm    55.02 um    11.12 um  
  32.50 GeV   6.608E+00  1.817E-03    1.63 mm    61.38 um    12.41 um  
  35.00 GeV   6.344E+00  1.699E-03    1.83 mm    67.64 um    13.73 um  
  37.50 GeV   6.113E+00  1.596E-03    2.04 mm    73.81 um    15.10 um  
  40.00 GeV   5.910E+00  1.506E-03    2.25 mm    79.91 um    16.51 um  
  45.00 GeV   5.567E+00  1.354E-03    2.70 mm   102.40 um    19.41 um  
  50.00 GeV   5.291E+00  1.230E-03    3.18 mm   122.74 um    22.43 um  
  55.00 GeV   5.064E+00  1.129E-03    3.68 mm   141.78 um    25.54 um  
  58.00 GeV   4.950E+00  1.075E-03    3.99 mm   148.48 um    27.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1850E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
