 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/200Rn_in_au.txt

 Ion = Radon        [86] , Mass = 199.9957 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 199.9957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.582E-02  1.327E+00      20 A        15 A        11 A   
   5.50 keV   7.952E-02  1.391E+00      21 A        15 A        11 A   
   6.00 keV   8.306E-02  1.451E+00      21 A        16 A        11 A   
   6.50 keV   8.645E-02  1.508E+00      22 A        17 A        12 A   
   7.00 keV   8.971E-02  1.563E+00      23 A        17 A        12 A   
   8.00 keV   9.590E-02  1.664E+00      25 A        18 A        13 A   
   9.00 keV   1.017E-01  1.758E+00      26 A        19 A        14 A   
  10.00 keV   1.072E-01  1.844E+00      27 A        20 A        14 A   
  11.00 keV   1.125E-01  1.925E+00      29 A        21 A        15 A   
  12.00 keV   1.175E-01  2.001E+00      30 A        22 A        15 A   
  13.00 keV   1.223E-01  2.072E+00      31 A        22 A        16 A   
  14.00 keV   1.269E-01  2.139E+00      33 A        23 A        17 A   
  15.00 keV   1.313E-01  2.203E+00      34 A        24 A        17 A   
  16.00 keV   1.356E-01  2.264E+00      35 A        25 A        18 A   
  17.00 keV   1.398E-01  2.322E+00      36 A        25 A        18 A   
  18.00 keV   1.439E-01  2.378E+00      37 A        26 A        19 A   
  20.00 keV   1.516E-01  2.482E+00      39 A        27 A        19 A   
  22.50 keV   1.608E-01  2.601E+00      42 A        29 A        21 A   
  25.00 keV   1.695E-01  2.710E+00      45 A        30 A        22 A   
  27.50 keV   1.778E-01  2.810E+00      47 A        32 A        23 A   
  30.00 keV   1.857E-01  2.903E+00      49 A        33 A        24 A   
  32.50 keV   1.933E-01  2.989E+00      52 A        34 A        25 A   
  35.00 keV   2.006E-01  3.070E+00      54 A        36 A        26 A   
  37.50 keV   2.076E-01  3.146E+00      56 A        37 A        26 A   
  40.00 keV   2.144E-01  3.218E+00      58 A        38 A        27 A   
  45.00 keV   2.275E-01  3.350E+00      63 A        41 A        29 A   
  50.00 keV   2.398E-01  3.469E+00      67 A        43 A        31 A   
  55.00 keV   2.515E-01  3.577E+00      71 A        45 A        32 A   
  60.00 keV   2.626E-01  3.676E+00      75 A        47 A        34 A   
  65.00 keV   2.734E-01  3.767E+00      78 A        49 A        35 A   
  70.00 keV   2.837E-01  3.851E+00      82 A        51 A        37 A   
  80.00 keV   3.033E-01  4.002E+00      90 A        55 A        40 A   
  90.00 keV   3.217E-01  4.135E+00      97 A        59 A        43 A   
 100.00 keV   3.391E-01  4.252E+00     104 A        62 A        45 A   
 110.00 keV   3.556E-01  4.357E+00     110 A        66 A        48 A   
 120.00 keV   3.714E-01  4.451E+00     117 A        69 A        50 A   
 130.00 keV   3.866E-01  4.536E+00     124 A        73 A        53 A   
 140.00 keV   4.012E-01  4.614E+00     130 A        76 A        55 A   
 150.00 keV   4.153E-01  4.685E+00     136 A        79 A        57 A   
 160.00 keV   4.289E-01  4.750E+00     143 A        82 A        60 A   
 170.00 keV   4.421E-01  4.810E+00     149 A        86 A        62 A   
 180.00 keV   4.549E-01  4.865E+00     155 A        89 A        64 A   
 200.00 keV   4.795E-01  4.965E+00     167 A        95 A        69 A   
 225.00 keV   5.086E-01  5.070E+00     182 A       102 A        74 A   
 250.00 keV   5.361E-01  5.159E+00     197 A       109 A        79 A   
 275.00 keV   5.623E-01  5.235E+00     212 A       116 A        84 A   
 300.00 keV   5.873E-01  5.300E+00     226 A       123 A        89 A   
 325.00 keV   6.113E-01  5.355E+00     241 A       130 A        94 A   
 350.00 keV   6.344E-01  5.403E+00     255 A       137 A        99 A   
 375.00 keV   6.566E-01  5.445E+00     269 A       143 A       103 A   
 400.00 keV   6.781E-01  5.481E+00     283 A       150 A       108 A   
 450.00 keV   7.239E-01  5.539E+00     311 A       163 A       117 A   
 500.00 keV   7.743E-01  5.582E+00     339 A       175 A       126 A   
 550.00 keV   8.239E-01  5.613E+00     366 A       188 A       135 A   
 600.00 keV   8.704E-01  5.635E+00     394 A       200 A       144 A   
 650.00 keV   9.131E-01  5.650E+00     421 A       212 A       152 A   
 700.00 keV   9.518E-01  5.658E+00     448 A       224 A       161 A   
 800.00 keV   1.019E+00  5.660E+00     503 A       248 A       177 A   
 900.00 keV   1.075E+00  5.647E+00     557 A       271 A       193 A   
   1.00 MeV   1.123E+00  5.625E+00     612 A       295 A       209 A   
   1.10 MeV   1.166E+00  5.595E+00     667 A       318 A       225 A   
   1.20 MeV   1.205E+00  5.560E+00     722 A       341 A       241 A   
   1.30 MeV   1.241E+00  5.520E+00     778 A       364 A       256 A   
   1.40 MeV   1.276E+00  5.479E+00     834 A       387 A       271 A   
   1.50 MeV   1.310E+00  5.435E+00     890 A       410 A       287 A   
   1.60 MeV   1.344E+00  5.390E+00     947 A       432 A       302 A   
   1.70 MeV   1.376E+00  5.344E+00    1004 A       455 A       317 A   
   1.80 MeV   1.409E+00  5.297E+00    1061 A       478 A       332 A   
   2.00 MeV   1.474E+00  5.203E+00    1177 A       523 A       363 A   
   2.25 MeV   1.554E+00  5.087E+00    1324 A       578 A       401 A   
   2.50 MeV   1.634E+00  4.974E+00    1473 A       634 A       439 A   
   2.75 MeV   1.714E+00  4.864E+00    1623 A       689 A       477 A   
   3.00 MeV   1.793E+00  4.758E+00    1775 A       743 A       516 A   
   3.25 MeV   1.871E+00  4.656E+00    1929 A       797 A       554 A   
   3.50 MeV   1.947E+00  4.559E+00    2084 A       850 A       593 A   
   3.75 MeV   2.022E+00  4.465E+00    2240 A       903 A       631 A   
   4.00 MeV   2.095E+00  4.376E+00    2397 A       955 A       670 A   
   4.50 MeV   2.236E+00  4.209E+00    2715 A      1058 A       748 A   
   5.00 MeV   2.370E+00  4.055E+00    3036 A      1159 A       827 A   
   5.50 MeV   2.497E+00  3.914E+00    3360 A      1258 A       905 A   
   6.00 MeV   2.617E+00  3.783E+00    3687 A      1354 A       983 A   
   6.50 MeV   2.732E+00  3.663E+00    4016 A      1449 A      1061 A   
   7.00 MeV   2.840E+00  3.551E+00    4348 A      1542 A      1139 A   
   8.00 MeV   3.043E+00  3.349E+00    5016 A      1722 A      1294 A   
   9.00 MeV   3.231E+00  3.173E+00    5689 A      1896 A      1447 A   
  10.00 MeV   3.407E+00  3.017E+00    6366 A      2063 A      1599 A   
  11.00 MeV   3.574E+00  2.879E+00    7045 A      2224 A      1748 A   
  12.00 MeV   3.735E+00  2.754E+00    7725 A      2379 A      1896 A   
  13.00 MeV   3.893E+00  2.642E+00    8404 A      2528 A      2041 A   
  14.00 MeV   4.048E+00  2.539E+00    9083 A      2672 A      2184 A   
  15.00 MeV   4.201E+00  2.446E+00    9758 A      2810 A      2324 A   
  16.00 MeV   4.355E+00  2.361E+00    1.04 um     2943 A      2462 A   
  17.00 MeV   4.508E+00  2.282E+00    1.11 um     3070 A      2597 A   
  18.00 MeV   4.663E+00  2.209E+00    1.18 um     3193 A      2729 A   
  20.00 MeV   4.976E+00  2.078E+00    1.31 um     3425 A      2985 A   
  22.50 MeV   5.376E+00  1.938E+00    1.47 um     3691 A      3289 A   
  25.00 MeV   5.787E+00  1.818E+00    1.62 um     3930 A      3574 A   
  27.50 MeV   6.208E+00  1.714E+00    1.77 um     4145 A      3842 A   
  30.00 MeV   6.638E+00  1.623E+00    1.92 um     4340 A      4092 A   
  32.50 MeV   7.075E+00  1.542E+00    2.06 um     4515 A      4325 A   
  35.00 MeV   7.517E+00  1.470E+00    2.19 um     4674 A      4543 A   
  37.50 MeV   7.963E+00  1.405E+00    2.32 um     4818 A      4747 A   
  40.00 MeV   8.410E+00  1.347E+00    2.45 um     4948 A      4937 A   
  45.00 MeV   9.307E+00  1.245E+00    2.68 um     5181 A      5280 A   
  50.00 MeV   1.020E+01  1.159E+00    2.90 um     5375 A      5582 A   
  55.00 MeV   1.108E+01  1.086E+00    3.11 um     5541 A      5849 A   
  60.00 MeV   1.194E+01  1.022E+00    3.31 um     5683 A      6086 A   
  65.00 MeV   1.278E+01  9.665E-01    3.49 um     5806 A      6298 A   
  70.00 MeV   1.361E+01  9.172E-01    3.66 um     5913 A      6488 A   
  80.00 MeV   1.518E+01  8.337E-01    3.99 um     6100 A      6817 A   
  90.00 MeV   1.667E+01  7.656E-01    4.29 um     6249 A      7093 A   
 100.00 MeV   1.807E+01  7.089E-01    4.56 um     6372 A      7327 A   
 110.00 MeV   1.939E+01  6.607E-01    4.82 um     6475 A      7529 A   
 120.00 MeV   2.062E+01  6.194E-01    5.07 um     6563 A      7706 A   
 130.00 MeV   2.178E+01  5.834E-01    5.30 um     6639 A      7863 A   
 140.00 MeV   2.287E+01  5.517E-01    5.52 um     6706 A      8004 A   
 150.00 MeV   2.390E+01  5.236E-01    5.73 um     6766 A      8131 A   
 160.00 MeV   2.487E+01  4.985E-01    5.94 um     6819 A      8246 A   
 170.00 MeV   2.578E+01  4.760E-01    6.13 um     6867 A      8351 A   
 180.00 MeV   2.664E+01  4.556E-01    6.33 um     6911 A      8449 A   
 200.00 MeV   2.822E+01  4.200E-01    6.69 um     6997 A      8622 A   
 225.00 MeV   2.996E+01  3.833E-01    7.13 um     7093 A      8809 A   
 250.00 MeV   3.150E+01  3.530E-01    7.54 um     7175 A      8969 A   
 275.00 MeV   3.285E+01  3.275E-01    7.93 um     7247 A      9111 A   
 300.00 MeV   3.405E+01  3.057E-01    8.31 um     7311 A      9237 A   
 325.00 MeV   3.512E+01  2.869E-01    8.68 um     7369 A      9350 A   
 350.00 MeV   3.608E+01  2.704E-01    9.04 um     7421 A      9454 A   
 375.00 MeV   3.694E+01  2.559E-01    9.39 um     7470 A      9549 A   
 400.00 MeV   3.773E+01  2.430E-01    9.73 um     7515 A      9638 A   
 450.00 MeV   3.929E+01  2.209E-01   10.39 um     7625 A      9797 A   
 500.00 MeV   4.039E+01  2.029E-01   11.04 um     7723 A      9937 A   
 550.00 MeV   4.133E+01  1.877E-01   11.67 um     7814 A      1.01 um  
 600.00 MeV   4.213E+01  1.748E-01   12.28 um     7898 A      1.02 um  
 650.00 MeV   4.281E+01  1.637E-01   12.89 um     7977 A      1.03 um  
 700.00 MeV   4.339E+01  1.540E-01   13.48 um     8051 A      1.04 um  
 800.00 MeV   4.435E+01  1.380E-01   14.66 um     8273 A      1.06 um  
 900.00 MeV   4.508E+01  1.251E-01   15.81 um     8479 A      1.07 um  
   1.00 GeV   4.567E+01  1.146E-01   16.94 um     8672 A      1.09 um  
   1.10 GeV   4.613E+01  1.058E-01   18.07 um     8854 A      1.10 um  
   1.20 GeV   4.651E+01  9.840E-02   19.18 um     9029 A      1.12 um  
   1.30 GeV   4.680E+01  9.200E-02   20.29 um     9196 A      1.13 um  
   1.40 GeV   4.704E+01  8.643E-02   21.39 um     9358 A      1.14 um  
   1.50 GeV   4.722E+01  8.154E-02   22.48 um     9515 A      1.15 um  
   1.60 GeV   4.735E+01  7.721E-02   23.58 um     9667 A      1.16 um  
   1.70 GeV   4.744E+01  7.334E-02   24.66 um     9816 A      1.17 um  
   1.80 GeV   4.750E+01  6.987E-02   25.75 um     9962 A      1.18 um  
   2.00 GeV   4.751E+01  6.388E-02   27.93 um     1.05 um     1.20 um  
   2.25 GeV   4.736E+01  5.778E-02   30.65 um     1.12 um     1.22 um  
   2.50 GeV   4.708E+01  5.280E-02   33.39 um     1.19 um     1.25 um  
   2.75 GeV   4.669E+01  4.865E-02   36.15 um     1.26 um     1.27 um  
   3.00 GeV   4.622E+01  4.515E-02   38.93 um     1.32 um     1.29 um  
   3.25 GeV   4.568E+01  4.214E-02   41.74 um     1.38 um     1.31 um  
   3.50 GeV   4.511E+01  3.953E-02   44.59 um     1.45 um     1.33 um  
   3.75 GeV   4.450E+01  3.725E-02   47.48 um     1.51 um     1.35 um  
   4.00 GeV   4.388E+01  3.522E-02   50.40 um     1.57 um     1.37 um  
   4.50 GeV   4.263E+01  3.180E-02   56.38 um     1.79 um     1.41 um  
   5.00 GeV   4.141E+01  2.902E-02   62.54 um     1.99 um     1.45 um  
   5.50 GeV   4.028E+01  2.671E-02   68.87 um     2.19 um     1.49 um  
   6.00 GeV   3.927E+01  2.476E-02   75.38 um     2.38 um     1.53 um  
   6.50 GeV   3.818E+01  2.309E-02   82.06 um     2.57 um     1.57 um  
   7.00 GeV   3.716E+01  2.164E-02   88.93 um     2.75 um     1.62 um  
   8.00 GeV   3.527E+01  1.925E-02  103.23 um     3.42 um     1.71 um  
   9.00 GeV   3.359E+01  1.736E-02  118.27 um     4.04 um     1.80 um  
  10.00 GeV   3.208E+01  1.582E-02  134.04 um     4.62 um     1.90 um  
  11.00 GeV   3.072E+01  1.454E-02  150.53 um     5.19 um     2.00 um  
  12.00 GeV   2.950E+01  1.347E-02  167.73 um     5.74 um     2.10 um  
  13.00 GeV   2.839E+01  1.255E-02  185.62 um     6.28 um     2.21 um  
  14.00 GeV   2.737E+01  1.175E-02  204.19 um     6.82 um     2.32 um  
  15.00 GeV   2.645E+01  1.106E-02  223.43 um     7.35 um     2.44 um  
  16.00 GeV   2.560E+01  1.044E-02  243.32 um     7.88 um     2.56 um  
  17.00 GeV   2.482E+01  9.893E-03  263.86 um     8.40 um     2.69 um  
  18.00 GeV   2.410E+01  9.403E-03  285.02 um     8.93 um     2.82 um  
  20.00 GeV   2.282E+01  8.562E-03  329.18 um    10.91 um     3.09 um  
  22.50 GeV   2.145E+01  7.709E-03  387.70 um    13.72 um     3.44 um  
  25.00 GeV   2.029E+01  7.018E-03  449.76 um    16.31 um     3.82 um  
  27.50 GeV   1.929E+01  6.445E-03  515.20 um    18.77 um     4.21 um  
  30.00 GeV   1.842E+01  5.962E-03  583.87 um    21.15 um     4.62 um  
  32.50 GeV   1.767E+01  5.550E-03  655.62 um    23.48 um     5.04 um  
  35.00 GeV   1.700E+01  5.193E-03  730.33 um    25.77 um     5.48 um  
  37.50 GeV   1.640E+01  4.882E-03  807.86 um    28.03 um     5.93 um  
  40.00 GeV   1.587E+01  4.607E-03  888.09 um    30.26 um     6.40 um  
  45.00 GeV   1.496E+01  4.144E-03    1.06 mm    38.52 um     7.36 um  
  50.00 GeV   1.421E+01  3.769E-03    1.23 mm    46.02 um     8.36 um  
  55.00 GeV   1.358E+01  3.459E-03    1.42 mm    53.08 um     9.39 um  
  60.00 GeV   1.305E+01  3.198E-03    1.61 mm    59.82 um    10.46 um  
  65.00 GeV   1.259E+01  2.975E-03    1.82 mm    66.34 um    11.54 um  
  70.00 GeV   1.219E+01  2.782E-03    2.03 mm    72.66 um    12.66 um  
  80.00 GeV   1.154E+01  2.466E-03    2.46 mm    95.43 um    14.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
