 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/169Au_in_au.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.467E-02  1.230E+00      19 A        15 A        11 A   
   5.50 keV   7.831E-02  1.288E+00      20 A        16 A        12 A   
   6.00 keV   8.180E-02  1.343E+00      21 A        17 A        12 A   
   6.50 keV   8.514E-02  1.394E+00      22 A        17 A        13 A   
   7.00 keV   8.835E-02  1.443E+00      23 A        18 A        13 A   
   8.00 keV   9.445E-02  1.535E+00      24 A        19 A        14 A   
   9.00 keV   1.002E-01  1.619E+00      26 A        20 A        14 A   
  10.00 keV   1.056E-01  1.696E+00      27 A        21 A        15 A   
  11.00 keV   1.108E-01  1.769E+00      28 A        22 A        16 A   
  12.00 keV   1.157E-01  1.836E+00      30 A        23 A        16 A   
  13.00 keV   1.204E-01  1.900E+00      31 A        24 A        17 A   
  14.00 keV   1.249E-01  1.960E+00      32 A        24 A        18 A   
  15.00 keV   1.293E-01  2.016E+00      34 A        25 A        18 A   
  16.00 keV   1.336E-01  2.070E+00      35 A        26 A        19 A   
  17.00 keV   1.377E-01  2.122E+00      36 A        27 A        19 A   
  18.00 keV   1.417E-01  2.171E+00      37 A        28 A        20 A   
  20.00 keV   1.493E-01  2.262E+00      39 A        29 A        21 A   
  22.50 keV   1.584E-01  2.367E+00      42 A        31 A        22 A   
  25.00 keV   1.670E-01  2.463E+00      45 A        32 A        23 A   
  27.50 keV   1.751E-01  2.550E+00      47 A        34 A        24 A   
  30.00 keV   1.829E-01  2.631E+00      50 A        35 A        25 A   
  32.50 keV   1.904E-01  2.706E+00      52 A        37 A        26 A   
  35.00 keV   1.976E-01  2.777E+00      54 A        38 A        27 A   
  37.50 keV   2.045E-01  2.842E+00      57 A        40 A        28 A   
  40.00 keV   2.112E-01  2.904E+00      59 A        41 A        29 A   
  45.00 keV   2.240E-01  3.017E+00      63 A        44 A        31 A   
  50.00 keV   2.361E-01  3.119E+00      68 A        46 A        33 A   
  55.00 keV   2.477E-01  3.211E+00      72 A        49 A        35 A   
  60.00 keV   2.587E-01  3.296E+00      76 A        51 A        37 A   
  65.00 keV   2.692E-01  3.373E+00      80 A        53 A        38 A   
  70.00 keV   2.794E-01  3.444E+00      84 A        56 A        40 A   
  80.00 keV   2.987E-01  3.571E+00      92 A        60 A        43 A   
  90.00 keV   3.168E-01  3.681E+00      99 A        64 A        46 A   
 100.00 keV   3.339E-01  3.779E+00     107 A        68 A        49 A   
 110.00 keV   3.502E-01  3.865E+00     114 A        72 A        52 A   
 120.00 keV   3.658E-01  3.942E+00     121 A        76 A        55 A   
 130.00 keV   3.807E-01  4.012E+00     128 A        80 A        58 A   
 140.00 keV   3.951E-01  4.075E+00     135 A        84 A        60 A   
 150.00 keV   4.090E-01  4.132E+00     142 A        88 A        63 A   
 160.00 keV   4.224E-01  4.184E+00     148 A        91 A        66 A   
 170.00 keV   4.354E-01  4.232E+00     155 A        95 A        68 A   
 180.00 keV   4.480E-01  4.276E+00     162 A        98 A        71 A   
 200.00 keV   4.723E-01  4.353E+00     175 A       105 A        76 A   
 225.00 keV   5.009E-01  4.435E+00     191 A       114 A        82 A   
 250.00 keV   5.280E-01  4.502E+00     207 A       122 A        88 A   
 275.00 keV   5.538E-01  4.559E+00     223 A       130 A        94 A   
 300.00 keV   5.784E-01  4.606E+00     239 A       138 A        99 A   
 325.00 keV   6.020E-01  4.646E+00     255 A       146 A       105 A   
 350.00 keV   6.356E-01  4.679E+00     270 A       154 A       110 A   
 375.00 keV   6.785E-01  4.707E+00     285 A       161 A       116 A   
 400.00 keV   7.183E-01  4.731E+00     301 A       169 A       121 A   
 450.00 keV   7.892E-01  4.767E+00     331 A       184 A       132 A   
 500.00 keV   8.488E-01  4.790E+00     361 A       198 A       142 A   
 550.00 keV   8.987E-01  4.805E+00     391 A       212 A       152 A   
 600.00 keV   9.408E-01  4.812E+00     421 A       227 A       162 A   
 650.00 keV   9.766E-01  4.813E+00     451 A       241 A       172 A   
 700.00 keV   1.008E+00  4.810E+00     481 A       255 A       182 A   
 800.00 keV   1.060E+00  4.792E+00     541 A       282 A       201 A   
 900.00 keV   1.104E+00  4.764E+00     601 A       310 A       219 A   
   1.00 MeV   1.143E+00  4.730E+00     662 A       337 A       238 A   
   1.10 MeV   1.180E+00  4.690E+00     724 A       364 A       256 A   
   1.20 MeV   1.215E+00  4.647E+00     786 A       391 A       274 A   
   1.30 MeV   1.250E+00  4.602E+00     849 A       419 A       292 A   
   1.40 MeV   1.284E+00  4.556E+00     912 A       446 A       310 A   
   1.50 MeV   1.318E+00  4.508E+00     975 A       472 A       328 A   
   1.60 MeV   1.352E+00  4.461E+00    1039 A       499 A       346 A   
   1.70 MeV   1.385E+00  4.413E+00    1104 A       526 A       364 A   
   1.80 MeV   1.418E+00  4.366E+00    1169 A       552 A       382 A   
   2.00 MeV   1.483E+00  4.273E+00    1300 A       605 A       418 A   
   2.25 MeV   1.561E+00  4.160E+00    1467 A       671 A       464 A   
   2.50 MeV   1.635E+00  4.052E+00    1636 A       736 A       510 A   
   2.75 MeV   1.705E+00  3.949E+00    1807 A       800 A       556 A   
   3.00 MeV   1.771E+00  3.851E+00    1981 A       864 A       602 A   
   3.25 MeV   1.833E+00  3.758E+00    2157 A       928 A       648 A   
   3.50 MeV   1.890E+00  3.670E+00    2334 A       991 A       694 A   
   3.75 MeV   1.944E+00  3.586E+00    2514 A      1053 A       741 A   
   4.00 MeV   1.993E+00  3.507E+00    2695 A      1116 A       788 A   
   4.50 MeV   2.082E+00  3.359E+00    3064 A      1239 A       882 A   
   5.00 MeV   2.160E+00  3.225E+00    3440 A      1361 A       977 A   
   5.50 MeV   2.228E+00  3.103E+00    3823 A      1482 A      1072 A   
   6.00 MeV   2.289E+00  2.991E+00    4212 A      1602 A      1168 A   
   6.50 MeV   2.344E+00  2.888E+00    4607 A      1721 A      1265 A   
   7.00 MeV   2.396E+00  2.794E+00    5008 A      1839 A      1362 A   
   8.00 MeV   2.493E+00  2.625E+00    5826 A      2071 A      1557 A   
   9.00 MeV   2.588E+00  2.478E+00    6660 A      2299 A      1754 A   
  10.00 MeV   2.686E+00  2.349E+00    7508 A      2522 A      1952 A   
  11.00 MeV   2.790E+00  2.236E+00    8365 A      2738 A      2150 A   
  12.00 MeV   2.904E+00  2.134E+00    9226 A      2947 A      2347 A   
  13.00 MeV   3.027E+00  2.043E+00    1.01 um     3149 A      2543 A   
  14.00 MeV   3.161E+00  1.960E+00    1.09 um     3343 A      2737 A   
  15.00 MeV   3.306E+00  1.885E+00    1.18 um     3529 A      2928 A   
  16.00 MeV   3.460E+00  1.816E+00    1.26 um     3705 A      3115 A   
  17.00 MeV   3.624E+00  1.753E+00    1.35 um     3873 A      3298 A   
  18.00 MeV   3.797E+00  1.695E+00    1.43 um     4032 A      3477 A   
  20.00 MeV   4.168E+00  1.591E+00    1.59 um     4327 A      3818 A   
  22.50 MeV   4.669E+00  1.480E+00    1.78 um     4650 A      4214 A   
  25.00 MeV   5.201E+00  1.385E+00    1.96 um     4929 A      4574 A   
  27.50 MeV   5.757E+00  1.304E+00    2.13 um     5170 A      4900 A   
  30.00 MeV   6.327E+00  1.232E+00    2.29 um     5378 A      5194 A   
  32.50 MeV   6.906E+00  1.169E+00    2.44 um     5560 A      5460 A   
  35.00 MeV   7.488E+00  1.113E+00    2.58 um     5718 A      5700 A   
  37.50 MeV   8.070E+00  1.063E+00    2.71 um     5857 A      5918 A   
  40.00 MeV   8.647E+00  1.018E+00    2.84 um     5981 A      6116 A   
  45.00 MeV   9.784E+00  9.391E-01    3.07 um     6191 A      6462 A   
  50.00 MeV   1.088E+01  8.730E-01    3.29 um     6362 A      6755 A   
  55.00 MeV   1.194E+01  8.166E-01    3.49 um     6503 A      7005 A   
  60.00 MeV   1.296E+01  7.678E-01    3.67 um     6621 A      7222 A   
  65.00 MeV   1.393E+01  7.252E-01    3.84 um     6721 A      7412 A   
  70.00 MeV   1.485E+01  6.875E-01    4.01 um     6808 A      7580 A   
  80.00 MeV   1.658E+01  6.239E-01    4.31 um     6957 A      7865 A   
  90.00 MeV   1.815E+01  5.722E-01    4.59 um     7075 A      8100 A   
 100.00 MeV   1.958E+01  5.291E-01    4.85 um     7171 A      8297 A   
 110.00 MeV   2.089E+01  4.927E-01    5.09 um     7252 A      8467 A   
 120.00 MeV   2.209E+01  4.614E-01    5.32 um     7321 A      8614 A   
 130.00 MeV   2.319E+01  4.342E-01    5.54 um     7381 A      8745 A   
 140.00 MeV   2.421E+01  4.104E-01    5.75 um     7433 A      8862 A   
 150.00 MeV   2.515E+01  3.892E-01    5.95 um     7480 A      8967 A   
 160.00 MeV   2.602E+01  3.704E-01    6.15 um     7522 A      9063 A   
 170.00 MeV   2.682E+01  3.534E-01    6.34 um     7561 A      9152 A   
 180.00 MeV   2.757E+01  3.381E-01    6.52 um     7596 A      9233 A   
 200.00 MeV   2.893E+01  3.114E-01    6.88 um     7666 A      9379 A   
 225.00 MeV   3.040E+01  2.839E-01    7.31 um     7746 A      9536 A   
 250.00 MeV   3.165E+01  2.612E-01    7.72 um     7816 A      9673 A   
 275.00 MeV   3.274E+01  2.422E-01    8.11 um     7877 A      9794 A   
 300.00 MeV   3.370E+01  2.259E-01    8.50 um     7933 A      9903 A   
 325.00 MeV   3.454E+01  2.119E-01    8.87 um     7983 A      1.00 um  
 350.00 MeV   3.537E+01  1.996E-01    9.24 um     8030 A      1.01 um  
 375.00 MeV   3.614E+01  1.888E-01    9.60 um     8073 A      1.02 um  
 400.00 MeV   3.673E+01  1.792E-01    9.95 um     8113 A      1.03 um  
 450.00 MeV   3.773E+01  1.628E-01   10.64 um     8215 A      1.04 um  
 500.00 MeV   3.857E+01  1.494E-01   11.31 um     8309 A      1.05 um  
 550.00 MeV   3.926E+01  1.382E-01   11.97 um     8397 A      1.06 um  
 600.00 MeV   3.984E+01  1.286E-01   12.62 um     8479 A      1.07 um  
 650.00 MeV   4.034E+01  1.204E-01   13.26 um     8557 A      1.08 um  
 700.00 MeV   4.077E+01  1.132E-01   13.90 um     8631 A      1.09 um  
 800.00 MeV   4.148E+01  1.014E-01   15.15 um     8859 A      1.11 um  
 900.00 MeV   4.203E+01  9.187E-02   16.39 um     9073 A      1.13 um  
   1.00 GeV   4.246E+01  8.411E-02   17.61 um     9275 A      1.14 um  
   1.10 GeV   4.279E+01  7.763E-02   18.82 um     9467 A      1.15 um  
   1.20 GeV   4.305E+01  7.215E-02   20.02 um     9652 A      1.17 um  
   1.30 GeV   4.324E+01  6.743E-02   21.22 um     9831 A      1.18 um  
   1.40 GeV   4.337E+01  6.333E-02   22.41 um     1.00 um     1.19 um  
   1.50 GeV   4.345E+01  5.973E-02   23.60 um     1.02 um     1.20 um  
   1.60 GeV   4.348E+01  5.654E-02   24.79 um     1.03 um     1.21 um  
   1.70 GeV   4.347E+01  5.370E-02   25.98 um     1.05 um     1.22 um  
   1.80 GeV   4.343E+01  5.114E-02   27.16 um     1.07 um     1.23 um  
   2.00 GeV   4.323E+01  4.674E-02   29.55 um     1.12 um     1.25 um  
   2.25 GeV   4.283E+01  4.225E-02   32.55 um     1.21 um     1.28 um  
   2.50 GeV   4.229E+01  3.860E-02   35.59 um     1.28 um     1.30 um  
   2.75 GeV   4.166E+01  3.556E-02   38.67 um     1.36 um     1.32 um  
   3.00 GeV   4.095E+01  3.299E-02   41.80 um     1.44 um     1.34 um  
   3.25 GeV   4.020E+01  3.078E-02   44.99 um     1.51 um     1.37 um  
   3.50 GeV   3.941E+01  2.887E-02   48.24 um     1.58 um     1.39 um  
   3.75 GeV   3.862E+01  2.719E-02   51.55 um     1.65 um     1.41 um  
   4.00 GeV   3.783E+01  2.571E-02   54.94 um     1.73 um     1.43 um  
   4.50 GeV   3.629E+01  2.320E-02   61.92 um     2.00 um     1.48 um  
   5.00 GeV   3.486E+01  2.117E-02   69.20 um     2.25 um     1.53 um  
   5.50 GeV   3.369E+01  1.948E-02   76.75 um     2.50 um     1.58 um  
   6.00 GeV   3.262E+01  1.805E-02   84.55 um     2.74 um     1.63 um  
   6.50 GeV   3.161E+01  1.683E-02   92.61 um     2.97 um     1.68 um  
   7.00 GeV   3.067E+01  1.577E-02  100.92 um     3.20 um     1.73 um  
   8.00 GeV   2.894E+01  1.402E-02  118.30 um     4.05 um     1.84 um  
   9.00 GeV   2.741E+01  1.264E-02  136.68 um     4.82 um     1.96 um  
  10.00 GeV   2.606E+01  1.152E-02  156.05 um     5.56 um     2.09 um  
  11.00 GeV   2.486E+01  1.059E-02  176.39 um     6.27 um     2.22 um  
  12.00 GeV   2.378E+01  9.801E-03  197.68 um     6.96 um     2.36 um  
  13.00 GeV   2.282E+01  9.130E-03  219.90 um     7.65 um     2.50 um  
  14.00 GeV   2.194E+01  8.549E-03  243.04 um     8.33 um     2.65 um  
  15.00 GeV   2.115E+01  8.040E-03  267.08 um     9.01 um     2.81 um  
  16.00 GeV   2.043E+01  7.592E-03  291.99 um     9.69 um     2.97 um  
  17.00 GeV   1.976E+01  7.193E-03  317.75 um    10.36 um     3.14 um  
  18.00 GeV   1.916E+01  6.836E-03  344.36 um    11.03 um     3.31 um  
  20.00 GeV   1.808E+01  6.223E-03  400.00 um    13.58 um     3.67 um  
  22.50 GeV   1.695E+01  5.602E-03  473.95 um    17.16 um     4.15 um  
  25.00 GeV   1.600E+01  5.098E-03  552.56 um    20.47 um     4.66 um  
  27.50 GeV   1.519E+01  4.681E-03  635.60 um    23.63 um     5.18 um  
  30.00 GeV   1.449E+01  4.330E-03  722.85 um    26.68 um     5.74 um  
  32.50 GeV   1.389E+01  4.030E-03  814.09 um    29.67 um     6.31 um  
  35.00 GeV   1.336E+01  3.770E-03  909.13 um    32.60 um     6.90 um  
  37.50 GeV   1.289E+01  3.544E-03    1.01 mm    35.49 um     7.51 um  
  40.00 GeV   1.247E+01  3.344E-03    1.11 mm    38.34 um     8.13 um  
  45.00 GeV   1.176E+01  3.007E-03    1.32 mm    48.88 um     9.42 um  
  50.00 GeV   1.118E+01  2.735E-03    1.55 mm    58.44 um    10.76 um  
  55.00 GeV   1.070E+01  2.509E-03    1.79 mm    67.40 um    12.14 um  
  60.00 GeV   1.029E+01  2.320E-03    2.03 mm    75.95 um    13.56 um  
  65.00 GeV   9.942E+00  2.158E-03    2.29 mm    84.19 um    15.01 um  
  67.60 GeV   9.786E+00  2.082E-03    2.43 mm    86.40 um    15.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
