 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/40Al_in_au.txt

 Ion = Aluminum     [13] , Mass = 40.03094 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 40.03094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.597E-02  2.348E-01      35 A        46 A        35 A   
   5.50 keV   2.724E-02  2.414E-01      38 A        48 A        37 A   
   6.00 keV   2.845E-02  2.475E-01      40 A        51 A        39 A   
   6.50 keV   2.962E-02  2.530E-01      42 A        54 A        41 A   
   7.00 keV   3.073E-02  2.582E-01      45 A        56 A        42 A   
   8.00 keV   3.286E-02  2.672E-01      49 A        61 A        46 A   
   9.00 keV   3.485E-02  2.751E-01      54 A        66 A        50 A   
  10.00 keV   3.673E-02  2.820E-01      58 A        70 A        53 A   
  11.00 keV   3.853E-02  2.881E-01      62 A        75 A        57 A   
  12.00 keV   4.024E-02  2.935E-01      66 A        79 A        60 A   
  13.00 keV   4.188E-02  2.984E-01      71 A        83 A        64 A   
  14.00 keV   4.346E-02  3.027E-01      75 A        88 A        67 A   
  15.00 keV   4.499E-02  3.067E-01      79 A        92 A        70 A   
  16.00 keV   4.646E-02  3.103E-01      83 A        96 A        73 A   
  17.00 keV   4.789E-02  3.135E-01      87 A       100 A        77 A   
  18.00 keV   4.928E-02  3.165E-01      91 A       104 A        80 A   
  20.00 keV   5.195E-02  3.218E-01      99 A       112 A        86 A   
  22.50 keV   5.510E-02  3.272E-01     109 A       122 A        94 A   
  25.00 keV   5.808E-02  3.316E-01     119 A       132 A       101 A   
  27.50 keV   6.092E-02  3.353E-01     129 A       141 A       108 A   
  30.00 keV   6.362E-02  3.383E-01     139 A       151 A       116 A   
  32.50 keV   6.622E-02  3.407E-01     149 A       160 A       123 A   
  35.00 keV   6.872E-02  3.427E-01     159 A       169 A       130 A   
  37.50 keV   7.113E-02  3.444E-01     169 A       179 A       137 A   
  40.00 keV   7.347E-02  3.457E-01     179 A       188 A       144 A   
  45.00 keV   7.792E-02  3.475E-01     198 A       206 A       158 A   
  50.00 keV   8.214E-02  3.486E-01     218 A       224 A       172 A   
  55.00 keV   8.615E-02  3.490E-01     238 A       242 A       186 A   
  60.00 keV   8.998E-02  3.489E-01     259 A       259 A       200 A   
  65.00 keV   9.365E-02  3.484E-01     279 A       277 A       213 A   
  70.00 keV   9.719E-02  3.476E-01     299 A       295 A       227 A   
  80.00 keV   1.039E-01  3.453E-01     341 A       330 A       254 A   
  90.00 keV   1.099E-01  3.424E-01     383 A       365 A       280 A   
 100.00 keV   1.179E-01  3.391E-01     425 A       400 A       307 A   
 110.00 keV   1.264E-01  3.355E-01     468 A       435 A       333 A   
 120.00 keV   1.350E-01  3.318E-01     511 A       470 A       359 A   
 130.00 keV   1.432E-01  3.279E-01     554 A       504 A       384 A   
 140.00 keV   1.510E-01  3.240E-01     598 A       539 A       409 A   
 150.00 keV   1.583E-01  3.201E-01     642 A       573 A       434 A   
 160.00 keV   1.652E-01  3.163E-01     686 A       608 A       459 A   
 170.00 keV   1.717E-01  3.124E-01     731 A       642 A       483 A   
 180.00 keV   1.779E-01  3.087E-01     776 A       677 A       507 A   
 200.00 keV   1.894E-01  3.013E-01     868 A       741 A       557 A   
 225.00 keV   2.026E-01  2.925E-01     984 A       821 A       619 A   
 250.00 keV   2.149E-01  2.841E-01    1103 A       900 A       681 A   
 275.00 keV   2.268E-01  2.763E-01    1223 A       978 A       743 A   
 300.00 keV   2.386E-01  2.688E-01    1345 A      1054 A       804 A   
 325.00 keV   2.502E-01  2.618E-01    1468 A      1130 A       865 A   
 350.00 keV   2.619E-01  2.552E-01    1592 A      1204 A       926 A   
 375.00 keV   2.736E-01  2.490E-01    1717 A      1277 A       986 A   
 400.00 keV   2.855E-01  2.431E-01    1843 A      1348 A      1045 A   
 450.00 keV   3.097E-01  2.322E-01    2096 A      1486 A      1163 A   
 500.00 keV   3.344E-01  2.224E-01    2349 A      1618 A      1278 A   
 550.00 keV   3.596E-01  2.135E-01    2602 A      1745 A      1389 A   
 600.00 keV   3.851E-01  2.055E-01    2853 A      1866 A      1497 A   
 650.00 keV   4.109E-01  1.981E-01    3102 A      1981 A      1601 A   
 700.00 keV   4.369E-01  1.913E-01    3349 A      2091 A      1701 A   
 800.00 keV   4.890E-01  1.792E-01    3834 A      2292 A      1893 A   
 900.00 keV   5.410E-01  1.688E-01    4307 A      2475 A      2069 A   
   1.00 MeV   5.925E-01  1.598E-01    4766 A      2641 A      2234 A   
   1.10 MeV   6.433E-01  1.518E-01    5213 A      2792 A      2386 A   
   1.20 MeV   6.931E-01  1.446E-01    5647 A      2929 A      2528 A   
   1.30 MeV   7.421E-01  1.383E-01    6069 A      3054 A      2660 A   
   1.40 MeV   7.901E-01  1.325E-01    6479 A      3169 A      2784 A   
   1.50 MeV   8.371E-01  1.273E-01    6878 A      3275 A      2900 A   
   1.60 MeV   8.831E-01  1.225E-01    7267 A      3372 A      3009 A   
   1.70 MeV   9.282E-01  1.182E-01    7646 A      3463 A      3112 A   
   1.80 MeV   9.724E-01  1.141E-01    8015 A      3547 A      3209 A   
   2.00 MeV   1.058E+00  1.070E-01    8729 A      3697 A      3388 A   
   2.25 MeV   1.161E+00  9.936E-02    9578 A      3860 A      3588 A   
   2.50 MeV   1.260E+00  9.288E-02    1.04 um     3999 A      3765 A   
   2.75 MeV   1.355E+00  8.730E-02    1.12 um     4121 A      3924 A   
   3.00 MeV   1.446E+00  8.244E-02    1.19 um     4227 A      4067 A   
   3.25 MeV   1.535E+00  7.815E-02    1.26 um     4321 A      4198 A   
   3.50 MeV   1.620E+00  7.435E-02    1.33 um     4405 A      4317 A   
   3.75 MeV   1.703E+00  7.094E-02    1.39 um     4481 A      4426 A   
   4.00 MeV   1.783E+00  6.787E-02    1.45 um     4549 A      4528 A   
   4.50 MeV   1.937E+00  6.254E-02    1.57 um     4668 A      4709 A   
   5.00 MeV   2.083E+00  5.808E-02    1.69 um     4768 A      4867 A   
   5.50 MeV   2.220E+00  5.428E-02    1.79 um     4854 A      5007 A   
   6.00 MeV   2.350E+00  5.100E-02    1.90 um     4929 A      5132 A   
   6.50 MeV   2.474E+00  4.813E-02    1.99 um     4994 A      5245 A   
   7.00 MeV   2.590E+00  4.560E-02    2.09 um     5051 A      5347 A   
   8.00 MeV   2.806E+00  4.134E-02    2.27 um     5152 A      5527 A   
   9.00 MeV   2.999E+00  3.787E-02    2.43 um     5235 A      5680 A   
  10.00 MeV   3.174E+00  3.500E-02    2.59 um     5305 A      5815 A   
  11.00 MeV   3.331E+00  3.257E-02    2.74 um     5366 A      5934 A   
  12.00 MeV   3.472E+00  3.048E-02    2.89 um     5418 A      6041 A   
  13.00 MeV   3.600E+00  2.867E-02    3.03 um     5465 A      6138 A   
  14.00 MeV   3.716E+00  2.708E-02    3.16 um     5507 A      6226 A   
  15.00 MeV   3.821E+00  2.568E-02    3.30 um     5545 A      6308 A   
  16.00 MeV   3.916E+00  2.442E-02    3.43 um     5580 A      6384 A   
  17.00 MeV   4.003E+00  2.329E-02    3.55 um     5613 A      6456 A   
  18.00 MeV   4.082E+00  2.228E-02    3.68 um     5642 A      6523 A   
  20.00 MeV   4.218E+00  2.051E-02    3.92 um     5701 A      6646 A   
  22.50 MeV   4.357E+00  1.868E-02    4.22 um     5769 A      6784 A   
  25.00 MeV   4.466E+00  1.718E-02    4.50 um     5830 A      6909 A   
  27.50 MeV   4.552E+00  1.592E-02    4.79 um     5885 A      7022 A   
  30.00 MeV   4.619E+00  1.485E-02    5.06 um     5935 A      7128 A   
  32.50 MeV   4.671E+00  1.392E-02    5.34 um     5982 A      7227 A   
  35.00 MeV   4.709E+00  1.311E-02    5.61 um     6027 A      7320 A   
  37.50 MeV   4.738E+00  1.240E-02    5.88 um     6069 A      7409 A   
  40.00 MeV   4.757E+00  1.176E-02    6.15 um     6109 A      7494 A   
  45.00 MeV   4.775E+00  1.068E-02    6.69 um     6209 A      7655 A   
  50.00 MeV   4.773E+00  9.798E-03    7.23 um     6303 A      7807 A   
  55.00 MeV   4.756E+00  9.058E-03    7.76 um     6394 A      7951 A   
  60.00 MeV   4.728E+00  8.429E-03    8.31 um     6483 A      8089 A   
  65.00 MeV   4.694E+00  7.888E-03    8.85 um     6570 A      8224 A   
  70.00 MeV   4.654E+00  7.416E-03    9.40 um     6656 A      8355 A   
  80.00 MeV   4.567E+00  6.634E-03   10.52 um     6915 A      8611 A   
  90.00 MeV   4.499E+00  6.011E-03   11.66 um     7169 A      8860 A   
 100.00 MeV   4.399E+00  5.501E-03   12.81 um     7422 A      9104 A   
 110.00 MeV   4.305E+00  5.076E-03   14.00 um     7676 A      9348 A   
 120.00 MeV   4.212E+00  4.716E-03   15.21 um     7930 A      9591 A   
 130.00 MeV   4.124E+00  4.407E-03   16.45 um     8185 A      9835 A   
 140.00 MeV   4.039E+00  4.138E-03   17.71 um     8443 A      1.01 um  
 150.00 MeV   3.958E+00  3.902E-03   19.00 um     8702 A      1.03 um  
 160.00 MeV   3.881E+00  3.693E-03   20.32 um     8963 A      1.06 um  
 170.00 MeV   3.808E+00  3.507E-03   21.67 um     9227 A      1.08 um  
 180.00 MeV   3.738E+00  3.340E-03   23.03 um     9492 A      1.11 um  
 200.00 MeV   3.610E+00  3.051E-03   25.85 um     1.04 um     1.16 um  
 225.00 MeV   3.465E+00  2.757E-03   29.50 um     1.18 um     1.23 um  
 250.00 MeV   3.336E+00  2.518E-03   33.30 um     1.31 um     1.30 um  
 275.00 MeV   3.218E+00  2.319E-03   37.24 um     1.44 um     1.37 um  
 300.00 MeV   3.111E+00  2.151E-03   41.33 um     1.56 um     1.44 um  
 325.00 MeV   3.012E+00  2.007E-03   45.55 um     1.68 um     1.52 um  
 350.00 MeV   2.920E+00  1.882E-03   49.91 um     1.81 um     1.59 um  
 375.00 MeV   2.834E+00  1.772E-03   54.40 um     1.93 um     1.67 um  
 400.00 MeV   2.753E+00  1.675E-03   59.03 um     2.05 um     1.75 um  
 450.00 MeV   2.604E+00  1.512E-03   68.68 um     2.49 um     1.92 um  
 500.00 MeV   2.470E+00  1.379E-03   78.88 um     2.90 um     2.10 um  
 550.00 MeV   2.348E+00  1.269E-03   89.62 um     3.30 um     2.28 um  
 600.00 MeV   2.236E+00  1.175E-03  100.91 um     3.69 um     2.47 um  
 650.00 MeV   2.133E+00  1.096E-03  112.75 um     4.08 um     2.67 um  
 700.00 MeV   2.039E+00  1.026E-03  125.16 um     4.46 um     2.88 um  
 800.00 MeV   1.874E+00  9.125E-04  151.63 um     5.87 um     3.32 um  
 900.00 MeV   1.737E+00  8.224E-04  180.31 um     7.18 um     3.79 um  
   1.00 GeV   1.623E+00  7.492E-04  211.13 um     8.45 um     4.29 um  
   1.10 GeV   1.532E+00  6.886E-04  243.94 um     9.69 um     4.83 um  
   1.20 GeV   1.460E+00  6.374E-04  278.54 um    10.91 um     5.38 um  
   1.30 GeV   1.386E+00  5.937E-04  314.92 um    12.11 um     5.96 um  
   1.40 GeV   1.317E+00  5.559E-04  353.23 um    13.32 um     6.57 um  
   1.50 GeV   1.256E+00  5.228E-04  393.45 um    14.54 um     7.21 um  
   1.60 GeV   1.202E+00  4.936E-04  435.56 um    15.78 um     7.86 um  
   1.70 GeV   1.153E+00  4.676E-04  479.52 um    17.02 um     8.55 um  
   1.80 GeV   1.108E+00  4.443E-04  525.32 um    18.28 um     9.26 um  
   2.00 GeV   1.030E+00  4.044E-04  622.22 um    22.97 um    10.75 um  
   2.25 GeV   9.490E-01  3.640E-04  753.11 um    29.65 um    12.74 um  
   2.50 GeV   8.820E-01  3.312E-04  894.55 um    35.91 um    14.87 um  
   2.75 GeV   8.256E-01  3.041E-04    1.05 mm    41.99 um    17.13 um  
   3.00 GeV   7.774E-01  2.812E-04    1.21 mm    47.97 um    19.52 um  
   3.25 GeV   7.357E-01  2.617E-04    1.38 mm    53.90 um    22.04 um  
   3.50 GeV   6.992E-01  2.448E-04    1.56 mm    59.82 um    24.67 um  
   3.75 GeV   6.670E-01  2.301E-04    1.75 mm    65.74 um    27.41 um  
   4.00 GeV   6.385E-01  2.171E-04    1.95 mm    71.67 um    30.27 um  
   4.50 GeV   5.898E-01  1.952E-04    2.37 mm    93.63 um    36.29 um  
   5.00 GeV   5.500E-01  1.775E-04    2.82 mm   113.95 um    42.71 um  
   5.50 GeV   5.168E-01  1.629E-04    3.31 mm   133.43 um    49.49 um  
   6.00 GeV   4.886E-01  1.505E-04    3.82 mm   152.44 um    56.61 um  
   6.50 GeV   4.644E-01  1.400E-04    4.37 mm   171.15 um    64.05 um  
   7.00 GeV   4.435E-01  1.309E-04    4.94 mm   189.66 um    71.79 um  
   8.00 GeV   4.089E-01  1.160E-04    6.15 mm   256.84 um    88.09 um  
   9.00 GeV   3.815E-01  1.042E-04    7.46 mm   317.60 um   105.38 um  
  10.00 GeV   3.594E-01  9.470E-05    8.86 mm   375.00 um   123.53 um  
  11.00 GeV   3.411E-01  8.684E-05   10.34 mm   430.26 um   142.45 um  
  12.00 GeV   3.258E-01  8.022E-05   11.89 mm   484.02 um   162.04 um  
  13.00 GeV   3.128E-01  7.458E-05   13.52 mm   536.58 um   182.21 um  
  14.00 GeV   3.016E-01  6.970E-05   15.20 mm   588.15 um   202.90 um  
  15.00 GeV   2.919E-01  6.545E-05   16.95 mm   638.85 um   224.05 um  
  16.00 GeV   2.835E-01  6.171E-05   18.75 mm   688.76 um   245.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0903E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
