 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/103Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 102.9055 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 102.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.670E-02  8.096E-01      21 A        20 A        16 A   
   5.50 keV   2.800E-02  8.433E-01      22 A        21 A        16 A   
   6.00 keV   2.925E-02  8.748E-01      24 A        22 A        17 A   
   6.50 keV   3.044E-02  9.043E-01      25 A        23 A        18 A   
   7.00 keV   3.159E-02  9.322E-01      26 A        23 A        18 A   
   8.00 keV   3.378E-02  9.835E-01      28 A        25 A        19 A   
   9.00 keV   3.582E-02  1.030E+00      30 A        27 A        21 A   
  10.00 keV   3.776E-02  1.072E+00      32 A        28 A        22 A   
  11.00 keV   3.960E-02  1.111E+00      33 A        29 A        23 A   
  12.00 keV   4.137E-02  1.147E+00      35 A        31 A        24 A   
  13.00 keV   4.305E-02  1.181E+00      37 A        32 A        25 A   
  14.00 keV   4.468E-02  1.212E+00      39 A        33 A        26 A   
  15.00 keV   4.625E-02  1.242E+00      40 A        35 A        27 A   
  16.00 keV   4.777E-02  1.269E+00      42 A        36 A        28 A   
  17.00 keV   4.924E-02  1.295E+00      44 A        37 A        29 A   
  18.00 keV   5.066E-02  1.320E+00      45 A        38 A        30 A   
  20.00 keV   5.340E-02  1.366E+00      48 A        41 A        32 A   
  22.50 keV   5.664E-02  1.417E+00      52 A        43 A        34 A   
  25.00 keV   5.971E-02  1.463E+00      56 A        46 A        36 A   
  27.50 keV   6.262E-02  1.504E+00      59 A        49 A        38 A   
  30.00 keV   6.541E-02  1.542E+00      63 A        51 A        40 A   
  32.50 keV   6.808E-02  1.577E+00      67 A        54 A        42 A   
  35.00 keV   7.065E-02  1.608E+00      70 A        56 A        44 A   
  37.50 keV   7.313E-02  1.638E+00      73 A        59 A        45 A   
  40.00 keV   7.552E-02  1.665E+00      77 A        61 A        47 A   
  45.00 keV   8.010E-02  1.714E+00      83 A        66 A        51 A   
  50.00 keV   8.444E-02  1.756E+00      90 A        70 A        54 A   
  55.00 keV   8.856E-02  1.794E+00      96 A        75 A        57 A   
  60.00 keV   9.250E-02  1.828E+00     103 A        79 A        61 A   
  65.00 keV   9.627E-02  1.858E+00     109 A        84 A        64 A   
  70.00 keV   9.991E-02  1.885E+00     115 A        88 A        67 A   
  80.00 keV   1.068E-01  1.931E+00     128 A        96 A        73 A   
  90.00 keV   1.133E-01  1.970E+00     140 A       104 A        79 A   
 100.00 keV   1.194E-01  2.003E+00     152 A       113 A        85 A   
 110.00 keV   1.252E-01  2.030E+00     164 A       121 A        91 A   
 120.00 keV   1.308E-01  2.053E+00     176 A       128 A        96 A   
 130.00 keV   1.362E-01  2.073E+00     187 A       136 A       102 A   
 140.00 keV   1.413E-01  2.090E+00     199 A       144 A       107 A   
 150.00 keV   1.463E-01  2.104E+00     211 A       152 A       113 A   
 160.00 keV   1.510E-01  2.117E+00     223 A       159 A       118 A   
 170.00 keV   1.557E-01  2.127E+00     234 A       167 A       123 A   
 180.00 keV   1.602E-01  2.136E+00     246 A       175 A       129 A   
 200.00 keV   1.689E-01  2.150E+00     269 A       190 A       139 A   
 225.00 keV   1.967E-01  2.161E+00     299 A       209 A       152 A   
 250.00 keV   2.210E-01  2.167E+00     328 A       228 A       164 A   
 275.00 keV   2.392E-01  2.169E+00     357 A       247 A       176 A   
 300.00 keV   2.535E-01  2.168E+00     386 A       266 A       187 A   
 325.00 keV   2.654E-01  2.165E+00     415 A       282 A       200 A   
 350.00 keV   2.759E-01  2.160E+00     445 A       300 A       213 A   
 375.00 keV   2.855E-01  2.153E+00     474 A       318 A       225 A   
 400.00 keV   2.948E-01  2.145E+00     504 A       336 A       237 A   
 450.00 keV   3.131E-01  2.127E+00     565 A       371 A       261 A   
 500.00 keV   3.318E-01  2.106E+00     626 A       406 A       285 A   
 550.00 keV   3.513E-01  2.083E+00     688 A       441 A       309 A   
 600.00 keV   3.714E-01  2.060E+00     750 A       476 A       333 A   
 650.00 keV   3.920E-01  2.035E+00     814 A       511 A       358 A   
 700.00 keV   4.130E-01  2.011E+00     877 A       546 A       382 A   
 800.00 keV   4.552E-01  1.962E+00    1007 A       614 A       431 A   
 900.00 keV   4.972E-01  1.915E+00    1139 A       682 A       480 A   
   1.00 MeV   5.386E-01  1.869E+00    1272 A       750 A       530 A   
   1.10 MeV   5.790E-01  1.824E+00    1408 A       817 A       579 A   
   1.20 MeV   6.184E-01  1.782E+00    1544 A       884 A       629 A   
   1.30 MeV   6.569E-01  1.742E+00    1683 A       950 A       678 A   
   1.40 MeV   6.943E-01  1.703E+00    1822 A      1015 A       728 A   
   1.50 MeV   7.309E-01  1.666E+00    1963 A      1080 A       778 A   
   1.60 MeV   7.666E-01  1.631E+00    2105 A      1144 A       827 A   
   1.70 MeV   8.016E-01  1.598E+00    2248 A      1207 A       877 A   
   1.80 MeV   8.360E-01  1.566E+00    2392 A      1270 A       927 A   
   2.00 MeV   9.029E-01  1.506E+00    2683 A      1392 A      1026 A   
   2.25 MeV   9.842E-01  1.438E+00    3049 A      1541 A      1150 A   
   2.50 MeV   1.064E+00  1.377E+00    3418 A      1685 A      1272 A   
   2.75 MeV   1.142E+00  1.322E+00    3789 A      1825 A      1393 A   
   3.00 MeV   1.219E+00  1.272E+00    4160 A      1961 A      1513 A   
   3.25 MeV   1.297E+00  1.226E+00    4531 A      2091 A      1630 A   
   3.50 MeV   1.374E+00  1.184E+00    4901 A      2217 A      1746 A   
   3.75 MeV   1.452E+00  1.145E+00    5269 A      2338 A      1859 A   
   4.00 MeV   1.530E+00  1.109E+00    5635 A      2454 A      1970 A   
   4.50 MeV   1.689E+00  1.045E+00    6357 A      2673 A      2185 A   
   5.00 MeV   1.849E+00  9.883E-01    7064 A      2875 A      2390 A   
   5.50 MeV   2.010E+00  9.387E-01    7755 A      3060 A      2585 A   
   6.00 MeV   2.173E+00  8.946E-01    8428 A      3231 A      2768 A   
   6.50 MeV   2.337E+00  8.551E-01    9083 A      3389 A      2942 A   
   7.00 MeV   2.501E+00  8.194E-01    9719 A      3534 A      3106 A   
   8.00 MeV   2.828E+00  7.576E-01    1.09 um     3791 A      3408 A   
   9.00 MeV   3.149E+00  7.056E-01    1.21 um     4013 A      3677 A   
  10.00 MeV   3.465E+00  6.613E-01    1.32 um     4204 A      3919 A   
  11.00 MeV   3.771E+00  6.229E-01    1.42 um     4371 A      4136 A   
  12.00 MeV   4.069E+00  5.893E-01    1.52 um     4517 A      4332 A   
  13.00 MeV   4.357E+00  5.596E-01    1.61 um     4647 A      4511 A   
  14.00 MeV   4.635E+00  5.331E-01    1.71 um     4763 A      4675 A   
  15.00 MeV   4.903E+00  5.094E-01    1.79 um     4867 A      4825 A   
  16.00 MeV   5.162E+00  4.879E-01    1.88 um     4962 A      4964 A   
  17.00 MeV   5.412E+00  4.684E-01    1.96 um     5047 A      5093 A   
  18.00 MeV   5.654E+00  4.506E-01    2.03 um     5125 A      5212 A   
  20.00 MeV   6.113E+00  4.192E-01    2.18 um     5265 A      5429 A   
  22.50 MeV   6.649E+00  3.863E-01    2.36 um     5412 A      5665 A   
  25.00 MeV   7.148E+00  3.587E-01    2.53 um     5537 A      5870 A   
  27.50 MeV   7.615E+00  3.352E-01    2.68 um     5643 A      6051 A   
  30.00 MeV   8.057E+00  3.149E-01    2.83 um     5735 A      6212 A   
  32.50 MeV   8.476E+00  2.972E-01    2.98 um     5816 A      6357 A   
  35.00 MeV   8.877E+00  2.816E-01    3.11 um     5887 A      6489 A   
  37.50 MeV   9.261E+00  2.677E-01    3.25 um     5951 A      6609 A   
  40.00 MeV   9.631E+00  2.553E-01    3.37 um     6009 A      6719 A   
  45.00 MeV   1.033E+01  2.339E-01    3.62 um     6113 A      6915 A   
  50.00 MeV   1.099E+01  2.161E-01    3.85 um     6201 A      7085 A   
  55.00 MeV   1.161E+01  2.011E-01    4.07 um     6276 A      7234 A   
  60.00 MeV   1.220E+01  1.882E-01    4.27 um     6341 A      7367 A   
  65.00 MeV   1.276E+01  1.770E-01    4.47 um     6398 A      7486 A   
  70.00 MeV   1.330E+01  1.672E-01    4.67 um     6449 A      7594 A   
  80.00 MeV   1.429E+01  1.507E-01    5.03 um     6545 A      7782 A   
  90.00 MeV   1.519E+01  1.375E-01    5.37 um     6625 A      7942 A   
 100.00 MeV   1.601E+01  1.266E-01    5.70 um     6693 A      8081 A   
 110.00 MeV   1.675E+01  1.174E-01    6.01 um     6751 A      8203 A   
 120.00 MeV   1.743E+01  1.095E-01    6.30 um     6803 A      8312 A   
 130.00 MeV   1.805E+01  1.028E-01    6.59 um     6850 A      8411 A   
 140.00 MeV   1.862E+01  9.685E-02    6.87 um     6892 A      8500 A   
 150.00 MeV   1.913E+01  9.163E-02    7.14 um     6930 A      8583 A   
 160.00 MeV   1.961E+01  8.698E-02    7.40 um     6965 A      8659 A   
 170.00 MeV   2.004E+01  8.282E-02    7.66 um     6998 A      8730 A   
 180.00 MeV   2.043E+01  7.907E-02    7.92 um     7029 A      8796 A   
 200.00 MeV   2.113E+01  7.258E-02    8.41 um     7101 A      8917 A   
 225.00 MeV   2.196E+01  6.591E-02    9.00 um     7192 A      9051 A   
 250.00 MeV   2.252E+01  6.045E-02    9.58 um     7275 A      9171 A   
 275.00 MeV   2.299E+01  5.589E-02   10.15 um     7351 A      9280 A   
 300.00 MeV   2.335E+01  5.201E-02   10.70 um     7421 A      9379 A   
 325.00 MeV   2.364E+01  4.866E-02   11.25 um     7489 A      9472 A   
 350.00 MeV   2.386E+01  4.576E-02   11.79 um     7553 A      9559 A   
 375.00 MeV   2.404E+01  4.320E-02   12.33 um     7614 A      9642 A   
 400.00 MeV   2.417E+01  4.093E-02   12.87 um     7674 A      9720 A   
 450.00 MeV   2.433E+01  3.708E-02   13.93 um     7860 A      9867 A   
 500.00 MeV   2.439E+01  3.394E-02   14.99 um     8038 A      1.00 um  
 550.00 MeV   2.438E+01  3.132E-02   16.05 um     8210 A      1.01 um  
 600.00 MeV   2.431E+01  2.909E-02   17.11 um     8379 A      1.03 um  
 650.00 MeV   2.421E+01  2.719E-02   18.17 um     8543 A      1.04 um  
 700.00 MeV   2.407E+01  2.553E-02   19.24 um     8706 A      1.05 um  
 800.00 MeV   2.372E+01  2.278E-02   21.41 um     9281 A      1.07 um  
 900.00 MeV   2.330E+01  2.060E-02   23.60 um     9838 A      1.09 um  
   1.00 GeV   2.285E+01  1.882E-02   25.84 um     1.04 um     1.11 um  
   1.10 GeV   2.237E+01  1.734E-02   28.13 um     1.09 um     1.13 um  
   1.20 GeV   2.187E+01  1.609E-02   30.47 um     1.15 um     1.15 um  
   1.30 GeV   2.137E+01  1.502E-02   32.86 um     1.20 um     1.18 um  
   1.40 GeV   2.087E+01  1.408E-02   35.31 um     1.25 um     1.20 um  
   1.50 GeV   2.038E+01  1.327E-02   37.82 um     1.31 um     1.22 um  
   1.60 GeV   1.989E+01  1.255E-02   40.39 um     1.36 um     1.24 um  
   1.70 GeV   1.942E+01  1.190E-02   43.02 um     1.41 um     1.26 um  
   1.80 GeV   1.896E+01  1.133E-02   45.72 um     1.47 um     1.28 um  
   2.00 GeV   1.809E+01  1.033E-02   51.31 um     1.68 um     1.33 um  
   2.25 GeV   1.710E+01  9.325E-03   58.67 um     1.98 um     1.39 um  
   2.50 GeV   1.623E+01  8.504E-03   66.43 um     2.28 um     1.45 um  
   2.75 GeV   1.548E+01  7.823E-03   74.60 um     2.56 um     1.52 um  
   3.00 GeV   1.484E+01  7.248E-03   83.14 um     2.84 um     1.59 um  
   3.25 GeV   1.424E+01  6.756E-03   92.04 um     3.12 um     1.67 um  
   3.50 GeV   1.368E+01  6.330E-03  101.31 um     3.39 um     1.74 um  
   3.75 GeV   1.316E+01  5.957E-03  110.95 um     3.66 um     1.82 um  
   4.00 GeV   1.269E+01  5.627E-03  120.97 um     3.94 um     1.91 um  
   4.50 GeV   1.185E+01  5.072E-03  142.07 um     4.96 um     2.09 um  
   5.00 GeV   1.114E+01  4.620E-03  164.60 um     5.91 um     2.28 um  
   5.50 GeV   1.052E+01  4.246E-03  188.52 um     6.83 um     2.49 um  
   6.00 GeV   9.975E+00  3.931E-03  213.79 um     7.72 um     2.71 um  
   6.50 GeV   9.497E+00  3.661E-03  240.39 um     8.61 um     2.94 um  
   7.00 GeV   9.072E+00  3.428E-03  268.27 um     9.49 um     3.18 um  
   8.00 GeV   8.350E+00  3.043E-03  327.77 um    12.72 um     3.70 um  
   9.00 GeV   7.758E+00  2.740E-03  392.10 um    15.67 um     4.26 um  
  10.00 GeV   7.265E+00  2.494E-03  461.07 um    18.49 um     4.85 um  
  11.00 GeV   6.848E+00  2.290E-03  534.48 um    21.24 um     5.48 um  
  12.00 GeV   6.489E+00  2.118E-03  612.16 um    23.95 um     6.14 um  
  13.00 GeV   6.178E+00  1.972E-03  693.93 um    26.64 um     6.83 um  
  14.00 GeV   5.901E+00  1.845E-03  779.68 um    29.31 um     7.55 um  
  15.00 GeV   5.652E+00  1.734E-03  869.32 um    31.97 um     8.30 um  
  16.00 GeV   5.431E+00  1.636E-03  962.77 um    34.64 um     9.07 um  
  17.00 GeV   5.233E+00  1.550E-03    1.06 mm    37.31 um     9.87 um  
  18.00 GeV   5.055E+00  1.472E-03    1.16 mm    39.98 um    10.69 um  
  20.00 GeV   4.748E+00  1.339E-03    1.37 mm    50.01 um    12.40 um  
  22.50 GeV   4.435E+00  1.204E-03    1.65 mm    64.09 um    14.65 um  
  25.00 GeV   4.180E+00  1.095E-03    1.95 mm    77.02 um    17.02 um  
  27.50 GeV   3.970E+00  1.004E-03    2.27 mm    89.28 um    19.49 um  
  30.00 GeV   3.793E+00  9.282E-04    2.61 mm   101.09 um    22.04 um  
  32.50 GeV   3.642E+00  8.633E-04    2.95 mm   112.57 um    24.68 um  
  35.00 GeV   3.512E+00  8.072E-04    3.32 mm   123.78 um    27.38 um  
  37.50 GeV   3.399E+00  7.582E-04    3.69 mm   134.76 um    30.15 um  
  40.00 GeV   3.300E+00  7.151E-04    4.08 mm   145.55 um    32.96 um  
  41.20 GeV   3.261E+00  6.962E-04    4.27 mm   148.05 um    34.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7660E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
